-0.28909,-0.046866,0.56034
-0.13002,0.14707,0.44309
-0.10199,0.16925,0.51296
-0.08195,0.19361,0.59476
-0.061843,0.21311,0.67623
-0.042547,0.23242,0.75692
-0.028637,0.25198,0.83864
-0.02237,0.26237,0.93388
0.027172,0.32807,0.99942
-0.33794,-0.077724,0.38856
-0.33794,-0.083638,0.48857
-0.32208,-0.065131,0.54806
-0.26972,0.0027984,0.57423
-0.12407,0.16196,0.49001
-0.10299,0.18694,0.5687
-0.078481,0.20521,0.64324
-0.064093,0.22575,0.72904
-0.046426,0.24574,0.81259
-0.039323,0.26237,0.90075
-0.021072,0.2776,1
-0.33794,-0.075961,0.38609
-0.33794,-0.072704,0.47287
-0.32633,-0.060066,0.55147
-0.27736,-0.00039134,0.57423
-0.14368,0.16151,0.48859
-0.11281,0.18457,0.56122
-0.10563,0.20527,0.64347
-0.08954,0.22515,0.72654
-0.061506,0.24536,0.81099
-0.050819,0.26237,0.89898
-0.034102,0.27064,0.99899
-0.33794,-0.052953,0.36713
-0.33794,-0.059544,0.46136
-0.33794,-0.059845,0.54845
-0.28285,0.0068179,0.57423
-0.15241,0.16184,0.48964
-0.12878,0.18726,0.5697
-0.11114,0.20841,0.65659
-0.099754,0.22773,0.73733
-0.081769,0.24711,0.8183
-0.064005,0.26237,0.90996
-0.059033,0.2681,0.99672
-0.33794,-0.045034,0.37025
-0.33794,-0.044808,0.46302
-0.33794,-0.042254,0.55507
-0.28092,0.021963,0.57423
-0.15233,0.16712,0.50627
-0.1334,0.19089,0.5834
-0.11369,0.20899,0.65901
-0.10256,0.22948,0.74466
-0.094559,0.25091,0.83417
-0.073992,0.26237,0.92263
-0.04613,0.30426,0.9979
-0.33794,-0.01812,0.36982
-0.33794,-0.028398,0.47184
-0.33794,-0.026833,0.55681
-0.27694,0.03571,0.57423
-0.16462,0.17371,0.52702
-0.14179,0.19544,0.6024
-0.13004,0.21487,0.68358
-0.10987,0.23336,0.76087
-0.092217,0.25642,0.8572
-0.088235,0.26237,0.95405
-0.035422,0.32634,0.99887
-0.33794,-0.011084,0.39151
-0.33794,-0.011739,0.48402
-0.33454,-0.0042417,0.57423
-0.18866,0.15796,0.4774
-0.17437,0.18246,0.55459
-0.15258,0.20294,0.63373
-0.13524,0.22169,0.71211
-0.12189,0.24198,0.79688
-0.10262,0.26219,0.88132
-0.099826,0.26237,0.98192
-0.16896,0.20508,0.04282
-0.33794,-0.002194,0.38806
-0.33794,-0.0055403,0.48342
-0.33779,0.0029266,0.57423
-0.26466,0.085369,0.57423
-0.18561,0.18432,0.56044
-0.16439,0.20288,0.63351
-0.14289,0.22426,0.72284
-0.1328,0.2446,0.80783
-0.12053,0.26237,0.88397
-0.11275,0.27042,0.98728
-0.17533,0.21612,0.04093
-0.33794,0.015874,0.38924
-0.33794,0.010791,0.48359
-0.33646,0.01863,0.57423
-0.27382,0.10013,0.57423
-0.19351,0.18917,0.57619
-0.17831,0.20902,0.65916
-0.16357,0.22704,0.73443
-0.14133,0.24818,0.82277
-0.13143,0.26237,0.89888
-0.1079,0.2927,0.98844
-0.17701,0.21903,0.053789
-0.33794,0.031276,0.37782
-0.33794,0.03593,0.47309
-0.33794,0.02987,0.56667
-0.26651,0.10935,0.57423
-0.20964,0.19223,0.58899
-0.18738,0.21115,0.66805
-0.17745,0.23083,0.75027
-0.16114,0.25028,0.83154
-0.14222,0.26237,0.91562
-0.10839,0.30927,0.98835
-0.18058,0.22521,0.053693
-0.33794,0.042845,0.37844
-0.33794,0.042159,0.47301
-0.33794,0.041039,0.5643
-0.27797,0.12092,0.57423
-0.20914,0.19257,0.59041
-0.19819,0.213,0.67576
-0.18554,0.23208,0.75549
-0.17017,0.25253,0.84096
-0.15803,0.26237,0.92968
-0.10622,0.32134,0.98875
-0.17918,0.24893,0.070222
-0.33794,0.062271,0.40638
-0.33794,0.05668,0.49859
-0.31883,0.074435,0.57423
-0.24066,0.18085,0.54949
-0.22266,0.20287,0.63345
-0.20651,0.22005,0.70525
-0.18774,0.24203,0.79708
-0.17646,0.26203,0.88067
-0.169,0.26237,0.96973
-0.19054,0.24696,0.031211
-0.33794,0.080183,0.36989
-0.33794,0.075813,0.46263
-0.33794,0.075616,0.55919
-0.27364,0.14621,0.57423
-0.23462,0.1994,0.61897
-0.21827,0.21865,0.69938
-0.20878,0.23764,0.77874
-0.18518,0.25843,0.8656
-0.17925,0.26237,0.95747
-0.10617,0.35679,0.98876
-0.33794,0.093738,0.38518
-0.33794,0.091075,0.48063
-0.33084,0.10046,0.57423
-0.25431,0.18658,0.56757
-0.24166,0.2056,0.64485
-0.23059,0.22661,0.73266
-0.21812,0.24583,0.81298
-0.19509,0.26237,0.89408
-0.17139,0.29644,0.96893
-0.33794,0.098637,0.36867
-0.33794,0.10812,0.45779
-0.33794,0.098944,0.55422
-0.2805,0.17942,0.57423
-0.25521,0.20317,0.63469
-0.2454,0.22446,0.72364
-0.22198,0.24406,0.80556
-0.20854,0.26237,0.8829
-0.18448,0.29386,0.96394
-0.33794,0.11886,0.36405
-0.33794,0.11788,0.46077
-0.33794,0.11526,0.55524
-0.28541,0.1898,0.57423
-0.25672,0.21788,0.64777
-0.24816,0.23068,0.73117
-0.23861,0.24629,0.81488
-0.22407,0.26237,0.89734
-0.1904,0.30332,0.96168
-0.33794,0.13722,0.38164
-0.33794,0.12505,0.48147
-0.33794,0.14217,0.56579
-0.26384,0.22099,0.57833
-0.25523,0.23198,0.66227
-0.24592,0.24845,0.75307
-0.23726,0.26304,0.83752
-0.22827,0.26237,0.93516
-0.17185,0.351,0.96875
-0.33794,0.14402,0.4177
-0.33794,0.13814,0.5197
-0.31684,0.18139,0.57423
-0.2611,0.25072,0.60503
-0.25148,0.2536,0.69884
-0.24256,0.27553,0.78578
-0.2329,0.27845,0.88001
-0.20777,0.30432,0.95349
-0.33794,0.17136,0.37228
-0.33794,0.17193,0.46664
-0.33794,0.15867,0.56237
-0.27126,0.24311,0.57423
-0.25602,0.27179,0.65455
-0.24773,0.27973,0.73538
-0.23772,0.29648,0.83296
-0.23268,0.2925,0.93757
-0.33794,0.17591,0.35244
-0.33794,0.18254,0.44107
-0.33794,0.17257,0.5477
-0.28473,0.24678,0.57423
-0.25708,0.27973,0.64428
-0.24938,0.29851,0.71927
-0.23947,0.30637,0.81596
-0.23268,0.31375,0.91231
-0.33794,0.19731,0.33658
-0.33794,0.19413,0.44664
-0.33794,0.19324,0.53569
-0.29832,0.24904,0.57423
-0.25055,0.30424,0.70791
-0.23993,0.32128,0.81147
-0.23268,0.33449,0.89522
-0.33794,0.20466,0.36528
-0.33794,0.21019,0.45522
-0.33794,0.21122,0.55559
-0.24603,0.31982,0.75195
-0.23268,0.35576,0.92622
-0.33794,0.22799,0.43376
-0.33794,0.22561,0.53167
-0.33794,0.23511,0.41406
-0.33794,0.24801,0.50933
-0.31176,0.27596,0.57423
-0.3258,0.27006,0.57423
-0.33326,-0.10132,0.42925
-0.3257,-0.1152,0.37547
-0.32955,-0.095004,0.45372
-0.33215,-0.07472,0.53232
-0.31977,-0.12476,0.33843
-0.31405,-0.10451,0.4169
-0.32084,-0.085468,0.49067
-0.32114,-0.047093,0.56019
-0.33386,0.057398,0.57423
-0.30576,-0.10922,0.39864
-0.31013,-0.089872,0.47361
-0.31266,-0.059364,0.55194
-0.31816,0.029,0.57423
-0.29591,-0.10137,0.11812
-0.29736,-0.10841,0.40179
-0.29712,-0.086093,0.48825
-0.30835,-0.054029,0.55553
-0.3166,0.039579,0.57423
-0.32578,0.17525,0.57423
-0.29266,-0.1006,0.12477
-0.28636,-0.11226,0.38684
-0.29318,-0.092234,0.46446
-0.2926,-0.067876,0.54622
-0.30364,0.013024,0.57423
-0.31813,0.14989,0.57423
-0.27661,-0.099872,0.096213
-0.27918,-0.11562,0.37385
-0.28063,-0.095792,0.45067
-0.2783,-0.075033,0.53111
-0.29133,-0.010966,0.57423
-0.29942,0.11698,0.57423
-0.32005,0.25634,0.57423
-0.26426,-0.20073,0.35114
-0.27401,-0.11626,0.37133
-0.26802,-0.096911,0.44633
-0.2684,-0.073898,0.53551
-0.28337,-0.001203,0.57423
-0.28856,0.12225,0.57423
-0.3099,0.26797,0.57423
-0.25537,-0.20073,0.35263
-0.25259,-0.14806,0.40846
-0.26426,-0.064147,0.43165
-0.26426,-0.06025,0.51838
-0.27208,-0.0067046,0.57423
-0.28213,0.11962,0.57423
-0.28988,0.26111,0.57423
-0.24132,-0.20073,0.36705
-0.25085,-0.14107,0.40846
-0.261,-0.035612,0.40846
-0.26426,0.090383,0.41
-0.26426,0.080237,0.51744
-0.27649,0.12859,0.57423
-0.27929,0.27407,0.57423
-0.23522,-0.20073,0.37914
-0.23773,-0.13199,0.40846
-0.24876,-0.023928,0.40846
-0.25697,0.10686,0.40846
-0.26426,0.12788,0.48324
-0.26426,0.17471,0.55192
-0.23806,-0.089694,0.096546
-0.22345,-0.20073,0.37967
-0.23013,-0.13221,0.40846
-0.23664,-0.021868,0.40846
-0.24584,0.10165,0.40846
-0.24891,0.15438,0.46612
-0.24948,0.1806,0.54873
-0.22235,-0.085546,0.1006
-0.21711,-0.20073,0.38397
-0.22504,-0.12315,0.40846
-0.23118,-0.0062854,0.40846
-0.24248,0.10961,0.40846
-0.2439,0.15761,0.4763
-0.24047,0.18341,0.55758
-0.24463,0.2054,0.64402
-0.2429,0.23239,0.75681
-0.20604,-0.20073,0.38203
-0.21473,-0.11399,0.40846
-0.22116,-0.016126,0.40846
-0.22863,0.11554,0.40846
-0.22996,0.15737,0.47553
-0.23292,0.18301,0.5563
-0.2361,0.20577,0.64558
-0.23223,0.22877,0.74167
-0.23374,0.25096,0.83438
-0.19694,-0.20073,0.37051
-0.20372,-0.13753,0.40846
-0.20996,-0.033231,0.40846
-0.21498,0.088807,0.40846
-0.22396,0.15151,0.45708
-0.22563,0.17973,0.54597
-0.22919,0.20081,0.62484
-0.22043,0.22443,0.72353
-0.23235,0.24485,0.80887
-0.22669,0.26237,0.9155
-0.18214,-0.20073,0.33577
-0.18419,-0.18107,0.40846
-0.19031,-0.078542,0.40846
-0.19813,0.038587,0.40846
-0.21427,0.14029,0.42174
-0.21314,0.16583,0.5022
-0.20956,0.19385,0.59578
-0.21505,0.21423,0.68092
-0.22018,0.23616,0.77255
-0.21321,0.25988,0.87166
-0.22373,0.31079,0.94568
-0.18131,-0.20073,0.36241
-0.18118,-0.14911,0.40846
-0.19162,-0.043057,0.40846
-0.19352,0.072673,0.40846
-0.19719,0.14821,0.44668
-0.19738,0.17529,0.53199
-0.1996,0.19995,0.62127
-0.20256,0.22097,0.70908
-0.203,0.2443,0.80658
-0.20557,0.26237,0.89463
-0.21209,0.35685,0.95138
-0.16575,-0.20073,0.35973
-0.17275,-0.14846,0.40846
-0.17651,-0.03672,0.40846
-0.18703,0.07515,0.40846
-0.18798,0.14814,0.44646
-0.1877,0.17554,0.53279
-0.19727,0.19956,0.6196
-0.19406,0.22019,0.70582
-0.19444,0.24419,0.80611
-0.19362,0.26237,0.90199
-0.19881,0.35099,0.95787
-0.16071,-0.20073,0.37872
-0.1645,-0.13063,0.40846
-0.16902,-0.027103,0.40846
-0.17142,0.10207,0.40846
-0.18146,0.15567,0.4702
-0.18083,0.1812,0.55061
-0.18361,0.20453,0.64037
-0.18011,0.22744,0.73612
-0.1821,0.24801,0.82205
-0.18652,0.26237,0.92027
-0.15691,-0.068264,0.10463
-0.15166,-0.20073,0.39023
-0.14989,-0.12478,0.40846
-0.16183,-0.0074931,0.40846
-0.16693,0.11055,0.40846
-0.1698,0.15596,0.47111
-0.17351,0.18441,0.56071
-0.16742,0.20733,0.65208
-0.17629,0.22953,0.74486
-0.17625,0.25011,0.83086
-0.17649,0.26237,0.93521
-0.14829,-0.065987,0.11543
-0.13689,-0.20073,0.3898
-0.14249,-0.10397,0.40846
-0.1478,0.004032,0.40846
-0.15806,0.11476,0.40846
-0.15516,0.15894,0.48049
-0.16315,0.18828,0.57291
-0.16215,0.20925,0.66011
-0.1572,0.23095,0.75077
-0.16618,0.25284,0.84225
-0.15886,0.26237,0.9387
-0.13903,-0.063543,0.12224
-0.1308,-0.20073,0.39414
-0.13506,-0.11064,0.40846
-0.14058,0.0058462,0.40846
-0.14524,0.12011,0.40846
-0.1446,0.15903,0.48079
-0.15121,0.18765,0.57094
-0.15212,0.20836,0.6564
-0.15532,0.23041,0.74852
-0.15232,0.25344,0.84474
-0.14985,0.26237,0.94576
-0.12464,-0.059742,0.11166
-0.12002,-0.20073,0.38109
-0.12027,-0.11537,0.40846
-0.12488,-0.0089278,0.40846
-0.13921,0.11262,0.40846
-0.13689,0.15545,0.4695
-0.13914,0.18527,0.56342
-0.14424,0.20597,0.64641
-0.13698,0.22865,0.74118
-0.13804,0.25012,0.83088
-0.14412,0.26237,0.93751
-0.1161,-0.057489,0.094901
-0.11643,-0.20073,0.36922
-0.11389,-0.14236,0.40846
-0.12245,-0.030439,0.40846
-0.12833,0.080181,0.40846
-0.12399,0.15011,0.45269
-0.13125,0.1802,0.54746
-0.13252,0.20303,0.63411
-0.12616,0.22317,0.71827
-0.1322,0.24676,0.81683
-0.12945,0.26237,0.91329
-0.13378,0.31872,0.98139
-0.10104,-0.20073,0.34455
-0.10522,-0.16339,0.40846
-0.10339,-0.056617,0.40846
-0.10884,0.062971,0.40846
-0.12008,0.14705,0.44302
-0.11729,0.17333,0.52583
-0.11274,0.19897,0.61716
-0.12131,0.21877,0.6999
-0.12367,0.24121,0.79365
-0.11486,0.26237,0.88586
-0.11769,0.29646,0.9859
-0.094744,-0.20073,0.33799
-0.094902,-0.18361,0.40846
-0.099376,-0.071509,0.40846
-0.10511,0.027004,0.40846
-0.10204,0.14275,0.42951
-0.10351,0.16789,0.5087
-0.10418,0.1924,0.5897
-0.11034,0.21564,0.68679
-0.10588,0.23763,0.77869
-0.10863,0.25885,0.86735
-0.10347,0.26237,0.97414
-0.091906,-0.0511,0.13312
-0.083615,-0.18782,0.40846
-0.082666,-0.091294,0.40846
-0.087167,0.033321,0.40846
-0.093069,0.13844,0.41592
-0.093357,0.16633,0.50378
-0.099515,0.19108,0.58417
-0.095962,0.21443,0.68176
-0.093125,0.23489,0.76724
-0.095856,0.25691,0.85926
-0.096436,0.26237,0.96354
-0.083128,-0.048782,0.12733
-0.074193,-0.20073,0.39147
-0.078081,-0.13022,0.40846
-0.080749,-0.014742,0.40846
-0.084806,0.10812,0.40846
-0.087748,0.15699,0.47436
-0.085221,0.18233,0.55418
-0.085725,0.20541,0.64408
-0.086794,0.22927,0.74377
-0.088786,0.25029,0.83161
-0.088363,0.26237,0.93213
-0.066958,-0.044512,0.095264
-0.062323,-0.20073,0.36399
-0.062602,-0.14678,0.40846
-0.065699,-0.022839,0.40846
-0.073712,0.092182,0.40846
-0.076137,0.15236,0.45976
-0.071577,0.17781,0.53992
-0.075851,0.20126,0.62672
-0.070699,0.22529,0.72714
-0.080024,0.24531,0.81079
-0.078283,0.26237,0.92085
-0.073263,0.30684,0.99482
-0.055444,-0.20073,0.36308
-0.060874,-0.15402,0.40846
-0.057505,-0.045733,0.40846
-0.061456,0.07445,0.40846
-0.064708,0.14925,0.44996
-0.059808,0.17607,0.53444
-0.066363,0.20079,0.62475
-0.06085,0.22203,0.71349
-0.067076,0.24396,0.80515
-0.069212,0.26237,0.90932
-0.066917,0.28,0.99599
-0.04941,-0.20073,0.33124
-0.050386,-0.18596,0.40846
-0.053487,-0.074255,0.40846
-0.047988,0.036819,0.40846
-0.057236,0.14066,0.4229
-0.051726,0.16639,0.50396
-0.058469,0.19289,0.59176
-0.055331,0.2149,0.68373
-0.053084,0.23784,0.77956
-0.058221,0.25957,0.87039
-0.057676,0.26237,0.9778
-0.043992,-0.035211,0.13903
-0.040181,-0.20073,0.38784
-0.036168,-0.12093,0.40846
-0.038748,-0.017116,0.40846
-0.038274,0.11575,0.40846
-0.044341,0.15602,0.47128
-0.044173,0.18401,0.55948
-0.045594,0.20516,0.64301
-0.045658,0.22923,0.74358
-0.040002,0.25111,0.83504
-0.0437,0.26237,0.93261
-0.025313,-0.050932,0.12501
-0.026494,-0.20073,0.35771
-0.023813,-0.14727,0.40846
-0.026896,-0.03774,0.40846
-0.03135,0.070155,0.40846
-0.033272,0.14926,0.45001
-0.03508,0.17631,0.5352
-0.033487,0.20056,0.62381
-0.032061,0.22302,0.71764
-0.036631,0.24282,0.80039
-0.028325,0.26237,0.90057
-0.03344,0.28654,0.99905
-0.022678,-0.051075,0.14856
-0.014502,-0.20073,0.39185
-0.019451,-0.12098,0.40846
-0.018469,-0.0097013,0.40846
-0.021581,0.10983,0.40846
-0.021896,0.1588,0.48007
-0.022631,0.18385,0.55897
-0.02638,0.20617,0.64723
-0.024546,0.22948,0.74465
-0.025138,0.25046,0.83229
-0.02253,0.26237,0.93772
-0.014044,-0.14385,0.13121
-0.0065836,-0.051948,0.13876
-0.0091729,-0.20073,0.37894
-0.0065869,-0.13915,0.40846
-0.012779,-0.02836,0.40846
-0.010267,0.099414,0.40846
-0.0092491,0.15367,0.4639
-0.0094905,0.18007,0.54706
-0.011561,0.20485,0.64172
-0.0093324,0.22716,0.73494
-0.0093028,0.24715,0.81849
-0.0053773,0.26237,0.91645
-0.015599,0.32077,1
-0.00067647,-0.052269,0.13885
0.00096932,-0.20073,0.37442
-0.0031216,-0.13273,0.40846
-0.0019595,-0.024108,0.40846
-0.003664,0.10376,0.40846
0.00092838,0.15266,0.46072
-0.0017527,0.18228,0.55401
0.0010553,0.20559,0.64481
-0.0013275,0.22629,0.73133
0.00019702,0.24922,0.82714
0.0022819,0.26237,0.9257
0.0040651,0.3158,1
0.0084685,-0.052765,0.17888
0.0094427,-0.19548,0.40846
0.0072945,-0.091248,0.40846
0.006498,0.021377,0.40846
0.0070181,0.13902,0.41773
0.010971,0.16554,0.50129
0.012299,0.19257,0.59041
0.0061589,0.21326,0.67687
0.012301,0.23328,0.7605
0.013467,0.25711,0.8601
0.014321,0.26237,0.96699
0.019339,-0.049898,0.12882
0.014852,-0.20073,0.37145
0.016514,-0.14206,0.40846
0.024698,-0.035209,0.40846
0.015575,0.081622,0.40846
0.017149,0.15067,0.45444
0.0259,0.17806,0.54072
0.026197,0.20097,0.62552
0.02628,0.22331,0.71887
0.017715,0.24541,0.8112
0.025233,0.26237,0.91407
0.016369,0.28772,1
0.031,-0.20073,0.34745
0.030585,-0.17087,0.40846
0.026156,-0.065282,0.40846
0.03156,0.040518,0.40846
0.036721,0.14257,0.42892
0.027232,0.17216,0.52215
0.030974,0.19567,0.60335
0.027826,0.21726,0.69357
0.030849,0.24011,0.78907
0.030995,0.26117,0.87705
0.03622,0.26237,0.98728
0.036324,-0.03426,0.13438
0.034406,-0.20073,0.40044
0.039465,-0.10735,0.40846
0.044261,0.0004744,0.40846
0.037331,0.11912,0.40846
0.044821,0.15987,0.48343
0.038167,0.18664,0.56776
0.039638,0.20836,0.6564
0.040525,0.23104,0.75117
0.044555,0.25264,0.84143
0.047524,0.26237,0.94981
0.044665,-0.045698,0.10631
0.050691,-0.20073,0.37521
0.050076,-0.1328,0.40846
0.051073,-0.02589,0.40846
0.048217,0.091469,0.40846
0.04845,0.15387,0.46453
0.055901,0.18051,0.54845
0.05529,0.20478,0.64143
0.05856,0.22669,0.73299
0.051608,0.2492,0.82702
0.053238,0.26237,0.92371
0.05308,0.32685,0.99706
0.054703,-0.20073,0.38195
0.057369,-0.13115,0.40846
0.061916,-0.012616,0.40846
0.064165,0.095285,0.40846
0.057897,0.15489,0.46775
0.061893,0.18107,0.55022
0.059036,0.20574,0.64543
0.062803,0.22593,0.72982
0.067817,0.24664,0.81634
0.062467,0.26237,0.92485
0.071222,0.32156,0.99478
0.062855,-0.20073,0.36373
0.069249,-0.14017,0.40846
0.071234,-0.033159,0.40846
0.07098,0.086492,0.40846
0.072193,0.15259,0.4605
0.069424,0.17786,0.5401
0.071706,0.20134,0.62707
0.075243,0.22392,0.72141
0.073896,0.24488,0.80899
0.07422,0.26237,0.91565
0.075102,0.31538,0.99406
0.075391,-0.20073,0.35761
0.07542,-0.15127,0.40846
0.081493,-0.046827,0.40846
0.07875,0.070257,0.40846
0.087662,0.14937,0.45035
0.081469,0.17525,0.53186
0.082598,0.19923,0.61823
0.088703,0.22114,0.70979
0.081323,0.24359,0.80359
0.091819,0.26237,0.89322
0.085689,0.2944,0.99211
0.087073,-0.20073,0.34929
0.086854,-0.15731,0.40846
0.08616,-0.056538,0.40846
0.090135,0.063926,0.40846
0.09228,0.14843,0.44738
0.09728,0.17267,0.52374
0.094606,0.19927,0.6184
0.093136,0.21917,0.70156
0.096589,0.24211,0.79742
0.093497,0.26237,0.88272
0.10301,0.27431,0.98893
0.10302,-0.048251,0.13061
0.096228,-0.18596,0.40846
0.10227,-0.070629,0.40846
0.098418,0.030472,0.40846
0.1044,0.14148,0.42548
0.10689,0.16794,0.50884
0.1013,0.19292,0.59189
0.10301,0.21466,0.68269
0.10876,0.23659,0.77434
0.1133,0.2602,0.87301
0.10539,0.26237,0.97659
0.10623,-0.05183,0.13038
0.10431,-0.19345,0.40846
0.10523,-0.092008,0.40846
0.10935,0.029137,0.40846
0.11738,0.13958,0.41952
0.1134,0.16384,0.49593
0.1184,0.19278,0.59129
0.11957,0.21344,0.67762
0.12163,0.23456,0.76589
0.11591,0.25647,0.85741
0.12319,0.26237,0.96203
0.11316,-0.063186,0.1192
0.10903,-0.20073,0.40822
0.12085,-0.10153,0.40846
0.11869,0.015234,0.40846
0.12673,0.12532,0.40846
0.13123,0.16328,0.49416
0.12772,0.18876,0.57447
0.12576,0.21191,0.67122
0.12426,0.23298,0.75928
0.1355,0.25504,0.85144
0.13104,0.26237,0.95219
0.1285,-0.067101,0.11856
0.12024,-0.20073,0.40073
0.12306,-0.11609,0.40846
0.12743,0.0028731,0.40846
0.13225,0.115,0.40846
0.13256,0.15877,0.47995
0.13778,0.18541,0.56388
0.14217,0.20766,0.65348
0.13851,0.22904,0.74281
0.14449,0.25269,0.84161
0.13771,0.26237,0.94601
0.1322,-0.068045,0.093432
0.12948,-0.20073,0.37682
0.13569,-0.13097,0.40846
0.13866,-0.022247,0.40846
0.14589,0.089079,0.40846
0.14789,0.15379,0.46427
0.14442,0.18106,0.55017
0.15331,0.20281,0.63318
0.15196,0.22561,0.72846
0.14943,0.24851,0.82416
0.15385,0.26237,0.92327
0.1565,0.35315,0.97374
0.14297,-0.20073,0.36017
0.14623,-0.15725,0.40846
0.15093,-0.037189,0.40846
0.15276,0.075211,0.40846
0.1532,0.14915,0.44966
0.15844,0.17591,0.53395
0.16284,0.19992,0.62111
0.16328,0.22154,0.71148
0.16449,0.24419,0.80613
0.16771,0.26237,0.90057
0.16031,0.31192,0.97229
0.14621,-0.20073,0.37484
0.15093,-0.13685,0.40846
0.16033,-0.032901,0.40846
0.16378,0.08402,0.40846
0.1668,0.15299,0.46174
0.17274,0.17993,0.54662
0.17219,0.20144,0.62748
0.17316,0.22381,0.72094
0.17675,0.24549,0.81154
0.16854,0.26237,0.9183
0.17281,0.3488,0.96752
0.16084,-0.20073,0.37048
0.16105,-0.13348,0.40846
0.16895,-0.021046,0.40846
0.17253,0.095073,0.40846
0.18288,0.1558,0.47061
0.17508,0.18101,0.55
0.18103,0.20544,0.64417
0.18325,0.22691,0.73392
0.18031,0.24959,0.82865
0.18728,0.26237,0.9155
0.17322,-0.078518,0.088969
0.16867,-0.20073,0.37183
0.1763,-0.14675,0.40846
0.17351,-0.029175,0.40846
0.18934,0.088183,0.40846
0.191,0.15298,0.46173
0.19416,0.17692,0.53714
0.19465,0.20171,0.62859
0.19251,0.22431,0.72304
0.19129,0.24529,0.8107
0.19348,0.26237,0.90675
0.18308,-0.081035,0.091991
0.17698,-0.20073,0.38556
0.17969,-0.13029,0.40846
0.1877,-0.016585,0.40846
0.19557,0.1032,0.40846
0.19541,0.15294,0.46158
0.20633,0.18164,0.55198
0.20473,0.20336,0.63552
0.20025,0.22687,0.73372
0.20153,0.24814,0.8226
0.20752,0.26237,0.92278
0.19723,-0.084648,0.10962
0.18348,-0.20073,0.40732
0.19664,-0.09968,0.40846
0.20193,0.012977,0.40846
0.20929,0.1378,0.41392
0.20971,0.16264,0.49214
0.21163,0.19001,0.5797
0.21346,0.21062,0.66584
0.21349,0.2317,0.75392
0.21603,0.25403,0.84723
0.21478,0.2766,0.94895
0.20406,-0.077527,0.12477
0.20016,-0.18626,0.40846
0.20846,-0.070303,0.40846
0.21403,0.041738,0.40846
0.22372,0.14008,0.4211
0.21925,0.16872,0.5113
0.22125,0.19236,0.58952
0.22455,0.216,0.6883
0.22988,0.23723,0.77702
0.22324,0.25982,0.87142
0.21801,-0.089953,0.0886
0.20361,-0.20073,0.36917
0.2068,-0.13506,0.40846
0.21798,-0.022462,0.40846
0.2242,0.087679,0.40846
0.22639,0.15088,0.4551
0.2276,0.17876,0.54292
0.22976,0.20287,0.63343
0.23861,0.22444,0.72357
0.22057,-0.090606,0.11449
0.21554,-0.20073,0.39992
0.22607,-0.11265,0.40846
0.22706,0.0014472,0.40846
0.24486,0.1287,0.40846
0.24635,0.15921,0.48133
0.2463,0.18743,0.57023
0.2414,0.20918,0.65984
0.22914,-0.092794,0.098999
0.22487,-0.20073,0.3814
0.22946,-0.12598,0.40846
0.24232,-0.010514,0.40846
0.25264,0.11419,0.40846
0.24794,0.15709,0.47465
0.25887,0.18305,0.55643
0.25278,0.20873,0.65794
0.22905,-0.20073,0.38453
0.24104,-0.11466,0.40846
0.2481,-0.01597,0.40846
0.26043,0.11423,0.40846
0.262,0.11908,0.5073
0.26205,0.16376,0.57423
0.24909,-0.097887,0.10511
0.24711,-0.20073,0.40106
0.24926,-0.10665,0.40846
0.26142,0.021626,0.40846
0.262,0.046856,0.48066
0.262,0.052801,0.57089
0.27647,0.19033,0.57423
0.25751,-0.093574,0.12168
0.25279,-0.19946,0.40846
0.25908,-0.097272,0.40846
0.262,-0.034594,0.46469
0.26354,-0.044587,0.56187
0.28034,0.069554,0.57423
0.28291,0.1983,0.57423
0.25636,-0.20073,0.35576
0.2714,-0.11501,0.37621
0.27278,-0.096172,0.44919
0.27362,-0.074871,0.53173
0.27703,-0.0046714,0.57423
0.29438,0.12231,0.57423
0.30336,0.26675,0.57423
0.28034,-0.11682,0.36919
0.27938,-0.097946,0.44232
0.282,-0.076843,0.5241
0.28919,-0.016969,0.57423
0.3034,0.10819,0.57423
0.31384,0.25066,0.57423
0.28485,-0.11885,0.36134
0.2906,-0.099353,0.43687
0.29548,-0.078649,0.5171
0.29699,-0.028053,0.57299
0.30622,0.10118,0.57423
0.32025,0.23549,0.57423
0.30117,-0.11859,0.36234
0.29713,-0.097054,0.44578
0.2999,-0.077551,0.52135
0.30395,-0.015394,0.57423
0.32289,0.10338,0.57423
0.33504,0.27787,0.57423
0.30729,-0.10601,0.41106
0.30922,-0.085751,0.48958
0.31108,-0.058066,0.55281
0.32811,0.050664,0.57423
0.31978,-0.12428,0.34029
0.31642,-0.10541,0.41338
0.31809,-0.083119,0.49977
0.32319,-0.047835,0.55969
0.33401,0.075438,0.57423
0.3229,-0.10687,0.40776
0.32545,-0.087361,0.48334
0.33289,-0.032721,0.56985
