0.25168,-0.27222,0.68768
0.25851,-0.24234,0.7521
0.25649,-0.23469,0.83576
0.27226,0.041889,0.035712
0.27495,0.075407,0.10212
0.24769,-0.1964,0.53865
0.2497,-0.26235,0.68666
0.25294,-0.24,0.75063
0.25395,-0.23345,0.83542
0.24208,-0.26522,0.95725
0.26641,0.072996,0.092358
0.24176,-0.22272,0.52734
0.23288,-0.28145,0.66806
0.24224,-0.24108,0.7265
0.23965,-0.22644,0.81372
0.24259,-0.24165,0.91221
0.25313,0.046333,0.075569
0.22783,-0.22903,0.50438
0.23819,-0.17666,0.55038
0.23092,-0.24446,0.7032
0.23523,-0.22546,0.77534
0.23345,-0.22542,0.87198
0.24038,0.068085,0.053743
0.2189,-0.23138,0.49831
0.22165,-0.19382,0.55258
0.22163,-0.24361,0.69615
0.22257,-0.2269,0.77509
0.22479,-0.22639,0.86891
0.23759,0.076643,0.033278
0.21292,-0.23218,0.50662
0.21656,-0.17704,0.55858
0.21352,-0.23858,0.69815
0.21234,-0.22778,0.77939
0.21287,-0.22772,0.8711
0.2315,0.095397,0.032731
0.20586,-0.23298,0.50715
0.20603,-0.18057,0.55657
0.20101,-0.24041,0.69602
0.20039,-0.22911,0.78522
0.19894,-0.22974,0.87702
0.22366,0.11952,0.028189
0.19608,-0.23442,0.52804
0.20283,-0.16827,0.55907
0.19261,-0.23979,0.7042
0.19402,-0.22982,0.79526
0.19011,-0.23125,0.88167
0.20111,0.050037,0.13362
0.18936,-0.22228,0.54061
0.18039,-0.25849,0.66836
0.18864,-0.23446,0.74144
0.18207,-0.23116,0.83806
0.18136,-0.23831,0.92684
0.19341,0.074814,0.13354
0.17705,-0.2032,0.54648
0.17198,-0.25647,0.67245
0.17579,-0.23512,0.74868
0.17646,-0.23178,0.84102
0.1785,-0.24014,0.93358
0.17934,0.065638,0.13727
0.16864,-0.20662,0.54467
0.16189,-0.25226,0.67949
0.16597,-0.2345,0.76364
0.16693,-0.23285,0.84715
0.15793,-0.29809,0.99352
0.17729,0.080932,0.13664
0.15739,-0.18898,0.5501
0.15422,-0.24822,0.69325
0.15633,-0.23487,0.76993
0.15828,-0.23381,0.8617
0.15603,-0.29005,0.9939
0.14955,-0.23908,0.49808
0.14953,-0.19468,0.54752
0.14364,-0.25052,0.69137
0.14759,-0.23591,0.77004
0.1496,-0.23478,0.86421
0.14193,-0.29473,0.99672
0.15432,0.07184,0.14231
0.13749,-0.20152,0.54423
0.1396,-0.25466,0.68071
0.13504,-0.23762,0.76369
0.13423,-0.23569,0.85576
0.14041,-0.24784,0.95221
0.14608,0.060114,0.14494
0.13239,-0.20769,0.54168
0.124,-0.25932,0.67515
0.12718,-0.23884,0.75498
0.1286,-0.23569,0.84683
0.12859,-0.24677,0.94509
0.13357,0.020291,0.1405
0.11803,-0.23406,0.53132
0.11578,-0.27521,0.65622
0.12075,-0.24433,0.71574
0.12364,-0.23569,0.80913
0.11625,-0.23945,0.8997
0.11033,-0.1265,0.1423
0.12231,0.036353,0.15183
0.11293,-0.21304,0.53839
0.11183,-0.26407,0.66949
0.11251,-0.24097,0.73975
0.1138,-0.23569,0.82841
0.10717,-0.24359,0.9293
0.10381,-0.1194,0.14451
0.11485,0.043154,0.15298
0.10284,-0.19623,0.54362
0.096523,-0.25101,0.69092
0.10562,-0.23746,0.76485
0.10226,-0.23569,0.86297
0.097138,-0.28919,1
0.09442,-0.094407,0.15043
0.088187,-0.24611,0.5066
0.095647,-0.18862,0.5458
0.087822,-0.25141,0.6895
0.095674,-0.23697,0.76832
0.094655,-0.23569,0.86377
0.093084,-0.29661,1
0.084118,-0.096459,0.15144
0.090357,0.045211,0.15819
0.080598,-0.20495,0.53894
0.082068,-0.25525,0.67999
0.078248,-0.23873,0.75571
0.083012,-0.23569,0.84462
0.079118,-0.24712,0.94547
0.077054,-0.11508,0.14893
0.085084,0.0014597,0.13566
0.071259,-0.24758,0.5174
0.074108,-0.17623,0.54494
0.077847,-0.24943,0.69656
0.074134,-0.23569,0.78062
0.070002,-0.23569,0.87252
0.076168,-0.28187,1
0.070801,-0.081347,0.15605
0.070688,0.013533,0.16474
0.065728,-0.22474,0.53173
0.063373,-0.26756,0.66533
0.067995,-0.24285,0.72626
0.064782,-0.23569,0.81809
0.065043,-0.24172,0.91593
0.057538,-0.11635,0.13352
0.055304,-0.044959,0.16491
0.054284,-0.24741,0.51098
0.053851,-0.18889,0.54442
0.056528,-0.25026,0.69361
0.053934,-0.23681,0.76947
0.055137,-0.23569,0.86057
0.056718,-0.30505,1
0.052745,-0.088375,0.15718
0.050617,-0.001063,0.17017
0.048252,-0.24773,0.523
0.050654,-0.15842,0.54381
0.044299,-0.34527,0.78178
0.047739,-0.23569,0.79119
0.047753,-0.23727,0.88417
0.042916,-0.28198,1
0.042343,-0.063147,0.16328
0.032969,-0.34515,0.52408
0.038492,-0.34527,0.609
0.036906,-0.34527,0.69192
0.031787,-0.34527,0.78805
0.035016,-0.32402,0.85825
0.039265,-0.23717,0.88342
0.036673,-0.2742,1
0.033607,-0.055169,0.16595
0.02588,-0.34527,0.5337
0.025936,-0.34527,0.61781
0.030703,-0.34527,0.71214
0.023041,-0.34527,0.79996
0.030549,-0.23569,0.80403
0.025801,-0.23735,0.8847
0.021082,-0.071675,0.1246
0.020125,-0.031328,0.17458
0.018607,-0.34527,0.56197
0.015318,-0.34527,0.65297
0.015537,-0.34527,0.75107
0.021932,-0.34527,0.83324
0.01895,-0.23569,0.83325
0.018464,-0.24588,0.94105
0.0079859,-0.055786,0.14939
0.011303,-0.33865,0.50339
0.011528,-0.34527,0.6028
0.0069723,-0.34527,0.68973
0.0095436,-0.34527,0.77788
0.010773,-0.33162,0.85825
0.012198,-0.23625,0.87685
0.0048396,-0.28441,1
-0.002708,-0.037946,0.19615
-0.0014831,-0.34527,0.57781
-0.0040816,-0.34527,0.66752
-0.0021948,-0.34527,0.75378
-0.00019361,-0.34527,0.83736
-0.0016477,-0.23569,0.84596
-0.00077891,-0.24763,0.9473
-0.013024,-0.062254,0.16722
-0.0045168,-0.34527,0.53646
-0.0072267,-0.34527,0.62034
-0.009923,-0.34527,0.70966
-0.012014,-0.34527,0.79201
-0.0096549,-0.3148,0.85825
-0.01069,-0.2386,0.89365
-0.019018,-0.072023,0.12108
-0.018759,-0.031298,0.18623
-0.018523,-0.34527,0.56453
-0.018253,-0.34527,0.65681
-0.016224,-0.34527,0.7459
-0.013187,-0.34527,0.83513
-0.013891,-0.23569,0.84026
-0.015074,-0.24421,0.93373
-0.027806,-0.083286,0.15002
-0.034202,-0.012643,0.17754
-0.026847,-0.34527,0.58634
-0.024321,-0.34527,0.67102
-0.025916,-0.34527,0.76167
-0.025432,-0.34527,0.85102
-0.02483,-0.23569,0.85362
-0.027717,-0.24786,0.94812
-0.0427,-0.070524,0.16167
-0.031329,-0.34039,0.50893
-0.03404,-0.34527,0.5979
-0.034913,-0.34527,0.69088
-0.032092,-0.34527,0.77777
-0.036424,-0.3278,0.85825
-0.041343,-0.2362,0.87647
-0.038477,-0.28709,1
-0.048838,-0.081661,0.15877
-0.051011,0.010422,0.16895
-0.04699,-0.34527,0.58699
-0.040398,-0.34527,0.67962
-0.047979,-0.34527,0.77464
-0.044491,-0.34527,0.85455
-0.046066,-0.23569,0.86455
-0.044167,-0.29331,1
-0.057699,-0.08831,0.15633
-0.05807,0.0065436,0.16768
-0.05269,-0.21998,0.53342
-0.058385,-0.26474,0.66869
-0.053904,-0.24083,0.74074
-0.05446,-0.23569,0.82635
-0.054151,-0.24226,0.9198
-0.071274,-0.11593,0.14936
-0.071216,-0.0040308,0.13001
-0.063662,-0.24751,0.51483
-0.061812,-0.17797,0.54505
-0.062353,-0.25045,0.69294
-0.064135,-0.23576,0.77696
-0.067704,-0.23569,0.86922
-0.062661,-0.28624,1
-0.075249,-0.078605,0.15576
-0.085567,0.021194,0.16063
-0.069774,-0.21231,0.53614
-0.072672,-0.26312,0.67062
-0.069999,-0.24022,0.74512
-0.072047,-0.23569,0.83645
-0.076298,-0.24421,0.93373
-0.084564,-0.11528,0.14768
-0.093963,0.031041,0.15809
-0.080073,-0.20761,0.5378
-0.079895,-0.26284,0.67095
-0.084603,-0.24103,0.7393
-0.080057,-0.23569,0.83233
-0.079675,-0.24488,0.93748
-0.094093,-0.11348,0.14673
-0.092437,-0.24586,0.50202
-0.098377,-0.19167,0.54468
-0.09443,-0.25151,0.68916
-0.088779,-0.23609,0.77459
-0.089001,-0.23569,0.86439
-0.094431,-0.2898,1
-0.10756,0.0094376,0.10912
-0.096658,-0.24543,0.52553
-0.10241,-0.16526,0.54625
-0.098715,-0.24583,0.70946
-0.097833,-0.23569,0.7837
-0.099917,-0.23802,0.88952
-0.11322,-0.14965,0.13741
-0.11969,0.041856,0.1517
-0.1153,-0.21901,0.53622
-0.11285,-0.26223,0.67168
-0.10737,-0.24047,0.74332
-0.11047,-0.23569,0.83346
-0.10684,-0.24393,0.93172
-0.12753,0.016733,0.1353
-0.1188,-0.2379,0.52978
-0.12084,-0.27263,0.65929
-0.11809,-0.24339,0.72247
-0.12225,-0.23569,0.80911
-0.12324,-0.24003,0.90389
-0.13859,0.020896,0.10563
-0.13266,-0.24155,0.51188
-0.12871,-0.18771,0.54826
-0.12638,-0.24929,0.69708
-0.13165,-0.23569,0.78274
-0.12777,-0.23569,0.86509
-0.12279,-0.28447,1
-0.1589,0.072845,0.14092
-0.14274,-0.20096,0.54458
-0.1364,-0.25384,0.68168
-0.14215,-0.23822,0.75941
-0.1385,-0.23569,0.85686
-0.13461,-0.24947,0.9555
-0.14766,-0.23963,0.49714
-0.14561,-0.19151,0.54813
-0.15014,-0.24895,0.69501
-0.15097,-0.23546,0.77324
-0.14571,-0.23557,0.86248
-0.14058,-0.30127,0.99764
-0.15587,-0.23878,0.50057
-0.15594,-0.18971,0.54951
-0.15974,-0.24898,0.68915
-0.16089,-0.23464,0.77071
-0.1597,-0.23401,0.86174
-0.15021,-0.29432,0.99571
-0.17003,-0.23728,0.50525
-0.1673,-0.18968,0.55033
-0.16528,-0.24614,0.696
-0.16289,-0.2343,0.77172
-0.16454,-0.23347,0.86638
-0.16469,-0.27475,0.99281
-0.17302,-0.23703,0.50964
-0.18214,-0.18091,0.55451
-0.17648,-0.24315,0.70063
-0.17444,-0.23237,0.79213
-0.17789,-0.23237,0.87633
-0.20698,0.046154,0.098162
-0.18439,-0.23601,0.52416
-0.19082,-0.16924,0.55731
-0.1865,-0.24091,0.70484
-0.18531,-0.23115,0.78999
-0.18621,-0.23257,0.88637
-0.21175,0.047875,0.1119
-0.1959,-0.23499,0.53626
-0.1918,-0.26474,0.65929
-0.19258,-0.23592,0.72994
-0.19142,-0.23047,0.81669
-0.19044,-0.23485,0.90809
-0.22366,0.05227,0.11236
-0.20794,-0.22297,0.54147
-0.20113,-0.2639,0.65842
-0.20477,-0.23406,0.73207
-0.20342,-0.22913,0.81721
-0.20535,-0.23453,0.91411
-0.22951,0.054441,0.10723
-0.21371,-0.22925,0.53966
-0.2071,-0.26115,0.66052
-0.20873,-0.23454,0.72435
-0.21377,-0.22798,0.81846
-0.21498,-0.23383,0.91487
-0.24765,0.0538,0.07403
-0.21837,-0.23197,0.5087
-0.22317,-0.18552,0.55582
-0.2237,-0.2381,0.70557
-0.22176,-0.22708,0.78492
-0.22215,-0.22704,0.87129
-0.24927,0.036286,0.040192
-0.25867,0.065179,0.11572
-0.2303,-0.20957,0.54429
-0.2275,-0.25601,0.67765
-0.23364,-0.23048,0.74484
-0.23491,-0.22562,0.83087
-0.22571,-0.28809,0.97402
-0.26944,0.056931,0.08387
-0.24126,-0.22597,0.51769
-0.24115,-0.16506,0.55302
-0.24255,-0.24517,0.70971
-0.24444,-0.22721,0.78837
-0.24255,-0.23022,0.8841
-0.27256,0.040091,0.071864
-0.27582,0.10468,0.11308
-0.2574,-0.1808,0.54093
-0.2516,-0.25461,0.70017
-0.24582,-0.22788,0.77912
-0.24867,-0.22928,0.86504
-0.27916,0.039707,0.061991
-0.29045,0.11864,0.086982
-0.25976,-0.17614,0.54139
-0.25674,-0.25271,0.70859
-0.26004,-0.23572,0.77419
-0.25743,-0.23358,0.87218
-0.29469,0.044752,0.062232
-0.26706,-0.21748,0.50732
-0.27111,-0.14353,0.53848
-0.26661,-0.2522,0.72365
-0.26359,-0.2366,0.79993
-0.26841,-0.27033,0.91972
-0.30759,0.060682,0.078057
-0.28177,-0.17745,0.52912
-0.26696,-0.28901,0.7101
-0.27675,-0.24528,0.76896
-0.27286,-0.24114,0.85249
-0.31656,0.062358,0.077223
-0.30613,-0.044367,0.52476
-0.28424,-0.27025,0.80918
-0.32724,0.055329,0.031059
-0.28504,-0.29462,0.79342
-0.33548,0.064191,0.074322
