-0.046443,0.18836,0.83375
-0.015296,0.21475,0.90985
0.0095689,0.248,0.98624
-0.035615,0.21277,0.076059
-0.24979,-0.020136,0.46959
-0.18948,0.041959,0.48768
-0.27948,-0.054883,0.69047
-0.099879,0.14214,0.5764
-0.097268,0.15106,0.66594
-0.085477,0.16874,0.76043
-0.059668,0.18887,0.83532
-0.032284,0.2156,0.91197
-0.0093734,0.24826,0.98679
-0.035615,0.22531,0.076361
-0.24979,-0.0035312,0.47822
-0.17586,0.067529,0.48768
-0.26245,-0.024583,0.69047
-0.10709,0.1436,0.59581
-0.095749,0.15506,0.6917
-0.085706,0.17263,0.77676
-0.064223,0.19603,0.85744
-0.041,0.2269,0.93929
0.032928,0.31098,0.97371
-0.035615,0.24287,0.091668
-0.22033,0.041488,0.48768
-0.14449,0.13222,0.48768
-0.12577,0.14174,0.56778
-0.11717,0.14978,0.65692
-0.10175,0.16504,0.74477
-0.081263,0.18546,0.82414
-0.059131,0.21433,0.90869
-0.026849,0.24625,0.98245
-0.037656,0.26595,0.044748
-0.22598,0.045054,0.48768
-0.28842,-0.032026,0.67326
-0.23649,0.033605,0.69047
-0.1365,0.15231,0.67402
-0.12536,0.16709,0.7535
-0.094204,0.1894,0.83696
-0.079988,0.21507,0.91071
-0.046532,0.24895,0.9883
-0.24979,0.039073,0.48485
-0.17394,0.12079,0.48768
-0.266,0.013774,0.69047
-0.15391,0.14885,0.6488
-0.13898,0.16283,0.73355
-0.12266,0.18403,0.81903
-0.097859,0.21079,0.89908
-0.073517,0.24044,0.96983
-0.24979,0.046293,0.4611
-0.1895,0.11281,0.48768
-0.27519,0.011069,0.69047
-0.16034,0.14787,0.6403
-0.14867,0.16298,0.73433
-0.13126,0.18298,0.8153
-0.11045,0.20858,0.89308
-0.08344,0.2394,0.96757
-0.24979,0.065476,0.45242
-0.1998,0.12823,0.48768
-0.28013,0.030039,0.69047
-0.17428,0.14997,0.65857
-0.15612,0.1626,0.73237
-0.145,0.18375,0.81804
-0.1212,0.21036,0.89792
-0.10166,0.24055,0.97007
-0.24979,0.08289,0.4725
-0.18656,0.14058,0.49587
-0.26946,0.051885,0.69047
-0.18635,0.15363,0.68247
-0.17531,0.17132,0.77125
-0.15437,0.19282,0.84751
-0.12659,0.22256,0.92881
-0.09333,0.25201,0.99494
-0.23324,0.1103,0.48768
-0.20178,0.14073,0.53936
-0.24147,0.092397,0.69047
-0.18651,0.16056,0.72201
-0.16729,0.17872,0.80009
-0.1542,0.20562,0.88502
-0.12445,0.23489,0.95779
-0.24979,0.11005,0.45214
-0.22137,0.14053,0.50925
-0.28842,0.061251,0.68175
-0.20857,0.1542,0.68615
-0.19635,0.17243,0.77591
-0.17619,0.19185,0.84452
-0.15577,0.22213,0.92776
-0.11238,0.26595,0.99142
-0.24876,0.13096,0.51157
-0.23587,0.13096,0.59737
-0.23164,0.14655,0.69047
-0.20664,0.16932,0.76288
-0.18845,0.19057,0.84056
-0.17128,0.21799,0.91775
-0.14084,0.24885,0.98808
-0.24979,0.14092,0.5105
-0.24979,0.13346,0.61359
-0.23659,0.1446,0.69047
-0.22749,0.17137,0.77149
-0.21023,0.19306,0.84826
-0.18397,0.21919,0.92066
-0.14931,0.262,0.99104
-0.24979,0.15469,0.5115
-0.24979,0.1525,0.61727
-0.23047,0.17711,0.68633
-0.23047,0.17677,0.78712
-0.20747,0.19931,0.86758
-0.18842,0.22537,0.9356
-0.12549,0.29675,0.97644
-0.24979,0.16336,0.58023
-0.26072,0.15491,0.69047
-0.23047,0.19834,0.75226
-0.22669,0.19424,0.85191
-0.20515,0.2204,0.9236
-0.15954,0.27782,0.98298
-0.23047,0.19843,0.56571
-0.23047,0.20423,0.66187
-0.23047,0.19591,0.76979
-0.23047,0.20163,0.86948
-0.21176,0.22739,0.94048
-0.23047,0.21358,0.49794
-0.23047,0.22087,0.66645
-0.23047,0.21854,0.76893
-0.23047,0.22187,0.86956
-0.22445,0.23577,0.95969
-0.28842,0.16545,0.68551
-0.23047,0.24765,0.8179
-0.23047,0.23359,0.92547
-0.23047,0.24838,0.76334
-0.23047,0.25667,0.86943
-0.22952,0.24364,0.97678
-0.23047,0.27133,0.87671
-0.23047,0.26917,0.98066
-0.23047,0.28892,0.95278
-0.30767,0.01031,0.069104
-0.29742,0.019711,0.047198
-0.28081,-0.21471,0.59028
-0.27719,-0.18441,0.65161
-0.29491,0.014246,0.020748
-0.29725,0.036751,0.10172
-0.26936,-0.20818,0.61396
-0.27241,-0.16697,0.6672
-0.28283,-0.077797,0.69047
-0.27875,0.00091135,0.090987
-0.26013,-0.21669,0.55127
-0.26203,-0.20164,0.62784
-0.26878,-0.14362,0.68057
-0.28031,-0.042097,0.69047
-0.26894,0.015283,0.018245
-0.27753,0.022313,0.10338
-0.25457,-0.21669,0.54843
-0.25154,-0.1993,0.63194
-0.25628,-0.14443,0.68017
-0.26295,-0.048827,0.69047
-0.28185,0.083675,0.69047
-0.25814,-0.0057823,0.097219
-0.24219,-0.21671,0.48734
-0.24391,-0.21632,0.57542
-0.24644,-0.19196,0.64293
-0.2468,-0.12776,0.68618
-0.2608,-0.0038276,0.69047
-0.26974,0.12841,0.69047
-0.25039,0.0029045,0.10565
-0.22509,-0.26329,0.48768
-0.23086,-0.21669,0.53486
-0.2312,-0.20272,0.62565
-0.24197,-0.15165,0.67661
-0.2478,-0.059663,0.69047
-0.25304,0.069494,0.69047
-0.24352,-0.010534,0.091645
-0.21633,-0.26901,0.43239
-0.22372,-0.23103,0.48768
-0.23304,-0.12463,0.48768
-0.23883,-0.014322,0.48768
-0.24838,0.11911,0.48829
-0.23677,-0.0046533,0.69047
-0.25078,0.12265,0.69047
-0.2352,0.011956,0.10648
-0.21296,-0.26997,0.47757
-0.21457,-0.17532,0.48768
-0.22401,-0.065494,0.48768
-0.23112,0.060031,0.48768
-0.24379,0.13096,0.53067
-0.23337,0.05438,0.69047
-0.21409,-0.020095,0.077879
-0.19567,-0.2749,0.42446
-0.20114,-0.2481,0.48768
-0.21371,-0.14999,0.48768
-0.21845,-0.02441,0.48768
-0.22287,0.084078,0.48768
-0.23339,0.13096,0.55998
-0.22649,0.14913,0.65128
-0.22959,0.17372,0.78134
-0.21101,0.014898,0.10806
-0.19459,-0.27521,0.47731
-0.19738,-0.19461,0.48768
-0.20932,-0.083185,0.48768
-0.21349,0.038805,0.48768
-0.2249,0.14051,0.51362
-0.2251,0.14432,0.60543
-0.21828,0.15683,0.70301
-0.22024,0.17824,0.79837
-0.22653,0.20523,0.88398
-0.2303,0.23867,0.966
-0.19608,0.0031807,0.10933
-0.18387,-0.27787,0.46861
-0.18408,-0.20468,0.48768
-0.19004,-0.090868,0.48768
-0.20443,0.026331,0.48768
-0.21443,0.1406,0.49193
-0.20988,0.14416,0.60335
-0.20842,0.1562,0.699
-0.21145,0.17525,0.78771
-0.21368,0.20414,0.881
-0.21713,0.23838,0.96537
-0.18426,-0.014372,0.11053
-0.17351,-0.28026,0.48336
-0.18251,-0.19068,0.48768
-0.18278,-0.077916,0.48768
-0.19317,0.045555,0.48768
-0.19428,0.14054,0.50632
-0.20129,0.14516,0.61655
-0.20252,0.15827,0.71032
-0.20583,0.17686,0.79346
-0.20589,0.20623,0.88668
-0.20794,0.24193,0.97306
-0.17758,-0.025142,0.11122
-0.16725,-0.28171,0.44981
-0.17077,-0.2197,0.48768
-0.17531,-0.11523,0.48768
-0.17753,0.0054504,0.48768
-0.19168,0.13146,0.48768
-0.19349,0.14269,0.58378
-0.18907,0.15229,0.67387
-0.18794,0.172,0.7741
-0.19696,0.19564,0.85624
-0.19439,0.2278,0.94148
-0.17303,-0.033436,0.099505
-0.1541,-0.28475,0.43367
-0.16006,-0.23815,0.48768
-0.16589,-0.1411,0.48768
-0.169,-0.018921,0.48768
-0.18011,0.10729,0.48768
-0.17619,0.14148,0.56029
-0.18051,0.14949,0.65436
-0.17847,0.16684,0.75246
-0.17923,0.19124,0.84265
-0.18333,0.22093,0.92487
-0.15402,-0.039614,0.07741
-0.1656,0.013062,0.11119
-0.14302,-0.28264,0.48768
-0.15473,-0.17791,0.48768
-0.15653,-0.069816,0.48768
-0.16207,0.047788,0.48768
-0.17118,0.14049,0.5171
-0.1629,0.14549,0.61969
-0.17076,0.16004,0.71933
-0.17181,0.17885,0.80054
-0.17551,0.20872,0.89346
-0.16788,0.24233,0.97394
-0.15237,-0.014088,0.11269
-0.13605,-0.28811,0.46281
-0.14082,-0.20553,0.48768
-0.14498,-0.10936,0.48768
-0.1491,0.016794,0.48768
-0.15164,0.13544,0.48768
-0.16219,0.14306,0.5886
-0.15737,0.1534,0.68102
-0.15896,0.17273,0.77717
-0.16073,0.20075,0.87179
-0.1576,0.23077,0.94867
-0.14096,-0.043857,0.095197
-0.12371,-0.29032,0.43436
-0.12783,-0.24771,0.48768
-0.1334,-0.14878,0.48768
-0.14328,-0.025229,0.48768
-0.14113,0.088005,0.48768
-0.14759,0.14118,0.55206
-0.14257,0.14953,0.65474
-0.14677,0.16597,0.74878
-0.15132,0.1876,0.83139
-0.15224,0.21828,0.91847
-0.15787,0.31876,0.96424
-0.12625,-0.00029295,0.11416
-0.11763,-0.2914,0.48111
-0.11733,-0.19411,0.48768
-0.12407,-0.090839,0.48768
-0.12717,0.027002,0.48768
-0.13598,0.14054,0.50596
-0.13897,0.14403,0.60161
-0.14047,0.15656,0.70131
-0.13221,0.17572,0.78939
-0.14055,0.20297,0.87782
-0.14026,0.23578,0.95973
-0.11753,-0.051471,0.096957
-0.11207,-0.2924,0.42936
-0.11392,-0.26107,0.48768
-0.11613,-0.1576,0.48768
-0.12125,-0.043199,0.48768
-0.11826,0.076684,0.48768
-0.12766,0.14077,0.54024
-0.12892,0.14757,0.63774
-0.13098,0.1636,0.73748
-0.12192,0.18678,0.82883
-0.12809,0.2137,0.90699
-0.13454,0.25721,0.99413
-0.11124,-0.020696,0.11563
-0.095349,-0.29457,0.48564
-0.10329,-0.1982,0.48768
-0.10245,-0.08272,0.48768
-0.10856,0.022229,0.48768
-0.11133,0.14056,0.50207
-0.11076,0.144,0.6011
-0.11283,0.1558,0.69645
-0.11397,0.17476,0.78571
-0.12128,0.20078,0.87188
-0.11835,0.23479,0.95758
-0.094841,-0.058843,0.10242
-0.092425,-0.29494,0.42279
-0.095458,-0.25295,0.48768
-0.093137,-0.16304,0.48768
-0.096562,-0.042199,0.48768
-0.10379,0.071761,0.48768
-0.10351,0.14081,0.54147
-0.10041,0.14689,0.63184
-0.10261,0.16386,0.73877
-0.1084,0.18454,0.82087
-0.10813,0.21393,0.90762
-0.10338,0.25141,0.99363
-0.088109,-0.035325,0.11752
-0.079491,-0.29658,0.45851
-0.082242,-0.226,0.48768
-0.082443,-0.12387,0.48768
-0.086201,-0.0016598,0.48768
-0.088284,0.1202,0.48768
-0.098213,0.14186,0.57105
-0.089501,0.15047,0.66214
-0.093581,0.16833,0.75868
-0.097988,0.1948,0.85363
-0.097332,0.22682,0.9391
-0.077143,-0.1085,0.11762
-0.084533,-0.0099336,0.1172
-0.075371,-0.29272,0.48768
-0.074901,-0.18579,0.48768
-0.082279,-0.073319,0.48768
-0.077226,0.040027,0.48768
-0.081164,0.14054,0.50646
-0.086771,0.14495,0.61383
-0.082783,0.15859,0.71199
-0.081508,0.17804,0.79766
-0.083906,0.2054,0.88443
-0.083664,0.23933,0.96744
-0.065941,-0.068233,0.11247
-0.065573,-0.29809,0.45484
-0.065581,-0.24172,0.48768
-0.069833,-0.12567,0.48768
-0.072101,-0.025494,0.48768
-0.073576,0.10382,0.48768
-0.077602,0.14166,0.56551
-0.070753,0.15017,0.66025
-0.07616,0.16621,0.74978
-0.079439,0.19078,0.84122
-0.075687,0.22351,0.93112
-0.053671,-0.12976,0.11737
-0.06036,-0.033123,0.11936
-0.049707,-0.29929,0.48553
-0.054213,-0.19841,0.48768
-0.056685,-0.098116,0.48768
-0.065243,0.021102,0.48768
-0.06123,0.14061,0.49061
-0.061034,0.14439,0.60637
-0.060269,0.15513,0.69211
-0.065921,0.17498,0.78666
-0.062204,0.20233,0.8761
-0.060446,0.23537,0.95884
-0.050761,-0.089157,0.11984
-0.043387,-0.29977,0.43283
-0.043802,-0.27137,0.48768
-0.047124,-0.17511,0.48768
-0.051503,-0.064854,0.48768
-0.055805,0.067647,0.48768
-0.047954,0.14044,0.52887
-0.048108,0.14631,0.6268
-0.047547,0.16075,0.72299
-0.054563,0.18382,0.81829
-0.048475,0.21223,0.903
-0.05055,0.24657,0.98313
-0.034241,-0.085911,0.15439
-0.034279,-0.30046,0.4532
-0.040024,-0.24512,0.48768
-0.036675,-0.1341,0.48768
-0.041278,-0.028079,0.48768
-0.038635,0.10558,0.48768
-0.04036,0.14146,0.55998
-0.037481,0.14979,0.65701
-0.04386,0.1683,0.75857
-0.045262,0.19038,0.84
-0.037979,0.22217,0.92787
-0.028123,-0.12945,0.11847
-0.024278,-0.092628,0.17733
-0.026879,-0.30087,0.47652
-0.025489,-0.21895,0.48768
-0.031433,-0.11352,0.48768
-0.027449,-9.8118e-006,0.48768
-0.033419,0.1267,0.48768
-0.036401,0.14275,0.58455
-0.028423,0.15261,0.67591
-0.034053,0.1713,0.77116
-0.032264,0.19484,0.85377
-0.036792,0.22868,0.94359
-0.018419,-0.11037,0.11998
-0.01582,-0.09568,0.20303
-0.019969,-0.30104,0.4852
-0.019227,-0.19241,0.48768
-0.01471,-0.085393,0.48768
-0.022505,0.024102,0.48768
-0.020969,0.14058,0.49754
-0.022888,0.14377,0.59815
-0.023134,0.15551,0.69456
-0.021531,0.175,0.78675
-0.020249,0.20322,0.8785
-0.02019,0.23588,0.95994
-0.011163,-0.09892,0.12071
-0.0080176,-0.30135,0.41073
-0.0083389,-0.29032,0.48768
-0.011318,-0.18197,0.48768
-0.0081405,-0.084522,0.48768
-0.011824,0.033845,0.48768
-0.014055,0.14053,0.50844
-0.01547,0.14456,0.60857
-0.011315,0.15706,0.7042
-0.0068816,0.17956,0.80307
-0.01271,0.20565,0.88511
-0.011546,0.24112,0.97132
-0.0014273,-0.096046,0.13199
-0.0028406,-0.30148,0.42475
0.0018368,-0.26666,0.48768
0.001566,-0.16099,0.48768
0.00071378,-0.056709,0.48768
-0.0021105,0.064021,0.48768
-0.0042884,0.14045,0.52747
-0.0015194,0.14679,0.63091
-0.0007109,0.16021,0.72019
1.2938e-005,0.18355,0.81733
-0.0034469,0.21328,0.90583
0.0021155,0.24688,0.98382
0.014481,-0.089972,0.14206
0.012505,-0.30179,0.43961
0.0075688,-0.24189,0.48768
0.0056587,-0.14491,0.48768
0.012909,-0.036552,0.48768
0.0085758,0.096481,0.48768
0.013441,0.14092,0.54473
0.014602,0.14824,0.64351
0.013452,0.16385,0.73873
0.015196,0.18663,0.82831
0.011825,0.2194,0.92116
0.014915,0.25297,0.99703
0.014582,-0.089895,0.16755
0.015854,-0.3017,0.45773
0.020482,-0.23516,0.48768
0.018086,-0.11757,0.48768
0.023276,-0.0098494,0.48768
0.020857,0.12042,0.48768
0.023243,0.14183,0.57014
0.023473,0.15113,0.6664
0.022295,0.1691,0.76192
0.016847,0.19129,0.84281
0.018778,0.2238,0.93182
0.024004,-0.11461,0.11889
0.032825,-0.02184,0.11999
0.027402,-0.30141,0.48256
0.030866,-0.20114,0.48768
0.0271,-0.10622,0.48768
0.025206,0.013127,0.48768
0.031344,0.14058,0.496
0.028768,0.14316,0.59
0.036108,0.15341,0.68105
0.03277,0.17293,0.77804
0.035899,0.2012,0.87302
0.032894,0.23192,0.95136
0.038384,-0.10254,0.11898
0.03955,-0.3011,0.4258
0.038262,-0.26616,0.48768
0.035227,-0.15932,0.48768
0.035253,-0.055765,0.48768
0.045639,0.070647,0.48768
0.041386,0.14044,0.52953
0.039643,0.14654,0.62876
0.03963,0.16178,0.72818
0.042683,0.18206,0.812
0.045123,0.21173,0.90165
0.037864,0.24579,0.98144
0.044601,-0.054101,0.11991
0.040501,-0.30108,0.46098
0.046565,-0.2317,0.48768
0.044834,-0.12448,0.48768
0.050951,-0.0089905,0.48768
0.056763,0.12071,0.48768
0.051255,0.14178,0.56876
0.051635,0.15059,0.66295
0.057352,0.16903,0.76162
0.052163,0.1954,0.8555
0.055886,0.22462,0.93378
0.059483,-0.12058,0.11705
0.061921,-0.014153,0.11785
0.050307,-0.30083,0.4875
0.057612,-0.19679,0.48768
0.057642,-0.099207,0.48768
0.065476,0.023997,0.48768
0.066778,0.14058,0.49641
0.067854,0.14396,0.60064
0.058593,0.15576,0.69614
0.065269,0.17604,0.79052
0.068097,0.20109,0.87272
0.067961,0.2357,0.95954
0.06724,-0.06311,0.099156
0.06362,-0.2999,0.44725
0.06391,-0.25119,0.48768
0.063371,-0.1411,0.48768
0.067199,-0.035887,0.48768
0.072174,0.084152,0.48768
0.073114,0.14085,0.54256
0.075485,0.14827,0.64375
0.073374,0.16418,0.74041
0.077526,0.1884,0.83385
0.070942,0.21722,0.91591
0.072694,0.28862,0.98331
0.082906,-0.0052336,0.11623
0.076648,-0.2982,0.48768
0.070601,-0.20149,0.48768
0.073204,-0.085927,0.48768
0.078807,0.026303,0.48768
0.084499,0.14059,0.49501
0.087553,0.14409,0.6023
0.081026,0.15583,0.6966
0.087477,0.17548,0.78853
0.082717,0.20177,0.87456
0.081165,0.23552,0.95916
0.084118,-0.057626,0.099286
0.083004,-0.29843,0.43326
0.084429,-0.25734,0.48768
0.086342,-0.1553,0.48768
0.08774,-0.048232,0.48768
0.096475,0.07416,0.48768
0.090478,0.14046,0.53164
0.092932,0.14774,0.63921
0.094265,0.16308,0.73481
0.10032,0.18531,0.8236
0.094308,0.21404,0.90793
0.09636,0.25246,0.99592
0.10176,-0.0088383,0.11502
0.09026,-0.29788,0.47655
0.094204,-0.20289,0.48768
0.098476,-0.1098,0.48768
0.099129,0.02238,0.48768
0.10199,0.13535,0.48768
0.10955,0.14334,0.59237
0.10217,0.15492,0.69077
0.10196,0.17333,0.77971
0.10832,0.19919,0.86721
0.10785,0.23359,0.95497
0.1056,-0.050647,0.090108
0.10147,-0.29657,0.42542
0.09702,-0.26781,0.48768
0.10808,-0.15868,0.48768
0.10398,-0.0477,0.48768
0.10844,0.069274,0.48768
0.1181,0.14045,0.5265
0.11829,0.14647,0.62815
0.11176,0.16079,0.72315
0.12185,0.18312,0.81578
0.11965,0.21223,0.90298
0.12298,0.24657,0.98314
0.1245,-0.01527,0.11362
0.10792,-0.29575,0.47516
0.11229,-0.20882,0.48768
0.11834,-0.09875,0.48768
0.12226,0.014111,0.48768
0.13064,0.14061,0.49038
0.12759,0.14314,0.58969
0.12226,0.1548,0.69
0.12351,0.17426,0.78362
0.131,0.19836,0.86464
0.13267,0.23379,0.95541
0.12327,-0.044906,0.10797
0.11769,-0.29451,0.43278
0.12219,-0.2473,0.48768
0.12571,-0.14701,0.48768
0.12836,-0.037074,0.48768
0.13626,0.093028,0.48768
0.13377,0.14114,0.55067
0.13429,0.14874,0.64787
0.13679,0.16437,0.74139
0.14226,0.18833,0.83365
0.13455,0.21747,0.9165
0.14119,0.32179,0.96528
0.14523,0.010326,0.11165
0.12583,-0.29149,0.48768
0.13059,-0.1914,0.48768
0.13346,-0.078462,0.48768
0.14416,0.037641,0.48768
0.14239,0.14054,0.50563
0.14424,0.14419,0.60371
0.14867,0.15827,0.71036
0.14975,0.17869,0.79998
0.14882,0.2061,0.88634
0.1482,0.23986,0.96857
0.1509,-0.03476,0.11226
0.13197,-0.2927,0.4512
0.13713,-0.22923,0.48768
0.14824,-0.11656,0.48768
0.14655,-0.016287,0.48768
0.15576,0.11862,0.48768
0.15422,0.14164,0.56488
0.15816,0.15136,0.66789
0.15583,0.16754,0.75537
0.15736,0.19352,0.84968
0.15911,0.22416,0.93268
0.15396,-0.034933,0.076513
0.14348,-0.2907,0.41845
0.14097,-0.27312,0.48768
0.14954,-0.16278,0.48768
0.15685,-0.05475,0.48768
0.16718,0.067006,0.48768
0.16533,0.14044,0.5304
0.1723,0.14687,0.6316
0.16702,0.16109,0.72467
0.17466,0.1832,0.81606
0.16711,0.21305,0.90521
0.1762,0.24808,0.98641
0.16515,-0.013526,0.11082
0.15087,-0.28938,0.46468
0.15714,-0.20262,0.48768
0.1691,-0.10144,0.48768
0.1675,0.019188,0.48768
0.17339,0.14058,0.49614
0.17927,0.14278,0.58496
0.18175,0.15357,0.68209
0.18029,0.17412,0.78302
0.18238,0.19947,0.86806
0.17962,0.23367,0.95515
0.17501,-0.028092,0.10269
0.16339,-0.28714,0.45026
0.16838,-0.23212,0.48768
0.17634,-0.12141,0.48768
0.18315,-0.0082024,0.48768
0.1905,0.11308,0.48768
0.18765,0.14197,0.5742
0.18918,0.15054,0.66261
0.18844,0.1684,0.75898
0.19399,0.19426,0.85198
0.19011,0.22507,0.93489
0.18361,-0.0253,0.087122
0.17327,-0.28538,0.4317
0.17567,-0.24828,0.48768
0.1834,-0.14682,0.48768
0.18338,-0.032292,0.48768
0.19751,0.093557,0.48768
0.1999,0.14106,0.54866
0.2016,0.14875,0.64794
0.20227,0.16524,0.74571
0.20281,0.18961,0.83761
0.19878,0.21849,0.91897
0.19816,-0.020572,0.067466
0.17711,-0.28449,0.41381
0.17744,-0.27344,0.48768
0.18652,-0.15846,0.48768
0.19335,-0.048796,0.48768
0.19988,0.064162,0.48768
0.20631,0.14046,0.52526
0.21473,0.14692,0.6321
0.20561,0.16126,0.72556
0.21368,0.18294,0.81513
0.21336,0.21139,0.90071
0.21267,0.24732,0.98476
0.20913,0.030114,0.10687
0.19126,-0.27766,0.48768
0.20039,-0.18529,0.48768
0.21006,-0.065913,0.48768
0.20894,0.052077,0.48768
0.22447,0.14051,0.51415
0.21915,0.14522,0.61728
0.22679,0.15948,0.71649
0.21883,0.18085,0.80768
0.22541,0.20766,0.89056
0.22717,0.24299,0.97536
0.22475,0.00079154,0.10646
0.20432,-0.2782,0.4653
0.20847,-0.2035,0.48768
0.21271,-0.095302,0.48768
0.21902,0.033727,0.48768
0.22649,0.14058,0.4963
0.23338,0.14361,0.59598
0.22785,0.1559,0.69707
0.23189,0.17615,0.79093
0.23344,0.20323,0.87853
0.24184,0.23523,0.95854
0.22947,-0.010397,0.10176
0.20589,-0.27784,0.44699
0.21371,-0.21365,0.48768
0.22031,-0.11205,0.48768
0.22918,0.0068398,0.48768
0.24195,0.11946,0.48768
0.23802,0.14202,0.57481
0.24093,0.15339,0.68097
0.24063,0.17119,0.77071
0.24655,0.19649,0.85887
0.25103,0.23093,0.94904
0.24448,-0.0055206,0.082399
0.21915,-0.27445,0.43631
0.22407,-0.22832,0.48768
0.22753,-0.12258,0.48768
0.2439,-0.0085898,0.48768
0.24764,0.10801,0.48768
0.24867,0.14174,0.56784
0.25488,0.11935,0.69047
0.252,0.0093933,0.034572
0.25151,0.045113,0.10366
0.23203,-0.27077,0.48263
0.23649,-0.17355,0.48768
0.24086,-0.059849,0.48768
0.25122,0.060875,0.48768
0.25633,0.13096,0.53796
0.25956,0.072126,0.69047
0.26147,0.0097733,0.033303
0.26437,0.03824,0.10294
0.23418,-0.27016,0.48604
0.24182,-0.16244,0.48768
0.25375,-0.056256,0.48768
0.26407,0.061769,0.48768
0.25237,-0.040786,0.67134
0.26312,0.067229,0.69047
0.2708,0.014436,0.045218
0.24146,-0.26809,0.42016
0.24675,-0.24725,0.48768
0.25237,-0.21445,0.54357
0.26418,-0.031041,0.48768
0.25754,-0.14199,0.68135
0.26188,-0.042582,0.69047
0.28279,0.09248,0.69047
0.28422,0.0073903,0.072196
0.2626,-0.21669,0.48852
0.26007,-0.21505,0.58857
0.26072,-0.18423,0.65181
0.26513,-0.11412,0.68897
0.28044,0.0081157,0.69047
0.29814,0.1433,0.69047
0.268,-0.21669,0.50031
0.26935,-0.21323,0.59774
0.2724,-0.17569,0.66007
0.2815,-0.096211,0.69046
0.28937,0.017364,0.69047
0.30796,0.16874,0.69047
0.28047,-0.213,0.59888
0.28729,-0.17278,0.66262
0.28915,-0.083128,0.69047
0.30207,0.041135,0.69047
0.2876,-0.21529,0.58737
0.28874,-0.17966,0.65659
0.30016,-0.11977,0.68784
0.30799,0.006069,0.69047
0.30053,-0.20456,0.62191
0.30065,-0.15208,0.6764
0.30606,-0.21351,0.59631
