0.080323,-0.29986,0.69047
0.17406,-0.21745,0.69047
0.14693,-0.22557,0.069241
0.19161,-0.19014,0.10441
0.13572,-0.23268,0.69047
0.23455,-0.14967,0.69047
0.14413,-0.22007,0.065799
0.056677,-0.2864,0.46164
0.052736,-0.29257,0.57915
0.051647,-0.29148,0.67084
0.1218,-0.23801,0.69047
-0.053849,-0.37771,0.9644
0.13741,-0.20688,0.072923
0.0064327,-0.31453,0.4898
0.049588,-0.28942,0.55458
0.050275,-0.29011,0.64957
0.10325,-0.24323,0.69047
-0.067773,-0.38097,0.95206
0.13409,-0.20036,0.07112
0.0015776,-0.30968,0.4896
0.0045404,-0.3151,0.57648
-0.010331,-0.3184,0.68687
-0.028628,-0.33468,0.79289
-0.059039,-0.37066,0.92295
-0.035647,-0.34254,0.98292
0.15294,-0.1692,0.107
-0.0067292,-0.3029,0.56652
-0.0091491,-0.31427,0.66262
-0.031377,-0.32326,0.77104
-0.061505,-0.35739,0.9048
-0.04806,-0.34476,0.97882
0.1307,-0.17289,0.10748
-0.0075401,-0.30031,0.51992
-0.01434,-0.30307,0.63028
-0.029048,-0.31051,0.72633
-0.053013,-0.33531,0.84888
-0.08059,-0.36414,0.96278
0.11827,-0.16931,0.084881
-0.018099,-0.28995,0.49593
-0.018096,-0.29382,0.58951
-0.025332,-0.30521,0.69384
-0.050152,-0.32137,0.81269
-0.087118,-0.35726,0.94539
-0.049498,-0.31749,0.98913
0.13946,-0.14316,0.10909
-0.021111,-0.28802,0.55623
-0.029414,-0.29483,0.6664
-0.052033,-0.30547,0.77825
-0.078389,-0.3375,0.89968
-0.073031,-0.32758,0.9789
0.12389,-0.1423,0.10965
-0.028173,-0.27966,0.52146
-0.034271,-0.28198,0.62314
-0.044457,-0.29467,0.72476
-0.072302,-0.31599,0.84881
-0.099133,-0.34379,0.96565
0.1058,-0.14485,0.074541
0.3074,0.035997,0.025525
-0.035938,-0.27274,0.54687
-0.038365,-0.28022,0.63757
-0.059677,-0.28926,0.75462
-0.084296,-0.31398,0.86794
-0.091544,-0.32312,0.97556
0.10165,-0.13172,0.11105
0.014994,-0.21411,0.41079
-0.042308,-0.26766,0.57086
-0.053881,-0.27222,0.67484
-0.067886,-0.29221,0.78479
-0.1074,-0.31745,0.91494
-0.08025,-0.30174,0.98676
0.12167,-0.099375,0.11246
-0.047521,-0.26043,0.50724
-0.05011,-0.26296,0.60046
-0.06086,-0.27033,0.69617
-0.079679,-0.29205,0.81314
-0.12672,-0.3265,0.95893
-0.078385,-0.28362,0.99407
0.12446,-0.093955,0.11271
-0.054886,-0.25348,0.54039
-0.06285,-0.25482,0.63188
-0.070881,-0.2718,0.73604
-0.097676,-0.29496,0.85714
-0.11749,-0.30924,0.97354
0.085781,-0.10556,0.085257
0.28128,0.062171,0.032682
-0.064172,-0.24474,0.55158
-0.06614,-0.25485,0.65152
-0.08175,-0.26869,0.75908
-0.11394,-0.28905,0.87699
-0.11611,-0.29472,0.97928
0.082692,-0.099499,0.10478
0.22537,0.035235,0.1019
-0.065951,-0.24304,0.55321
-0.077205,-0.24595,0.66143
-0.092394,-0.26158,0.76936
-0.12644,-0.29413,0.90764
-0.11838,-0.28865,0.98087
0.08586,-0.079499,0.11488
0.22366,0.045117,0.11084
-0.074204,-0.23533,0.56466
-0.086007,-0.23897,0.66972
-0.10357,-0.25941,0.79204
-0.12998,-0.28905,0.90503
-0.11936,-0.27696,0.98489
0.079749,-0.071778,0.11557
0.19891,0.031043,0.1065
-0.084357,-0.22455,0.55154
-0.088705,-0.23319,0.65565
-0.10571,-0.2455,0.76136
-0.13374,-0.27806,0.89271
-0.13708,-0.27584,0.98007
0.06833,-0.07131,0.10368
0.17208,0.026794,0.092195
-0.085768,-0.22213,0.51461
-0.09181,-0.22215,0.60897
-0.10561,-0.23292,0.72263
-0.12872,-0.25424,0.83765
-0.16543,-0.28661,0.96785
0.0619,-0.058691,0.073337
0.10624,-0.021236,0.11793
-0.036895,-0.1633,0.41238
-0.098847,-0.21143,0.57379
-0.1062,-0.21846,0.6683
-0.12155,-0.24114,0.79131
-0.15557,-0.2647,0.90713
-0.14047,-0.25369,0.98695
0.067775,-0.045031,0.11766
0.16026,0.034793,0.11543
-0.10371,-0.20436,0.53407
-0.10614,-0.21096,0.62833
-0.11829,-0.225,0.73784
-0.14664,-0.24551,0.85621
-0.16947,-0.27253,0.97167
0.056824,-0.048729,0.092417
0.11823,0.018265,0.10124
-0.054292,-0.14478,0.41073
-0.10696,-0.20446,0.58471
-0.11857,-0.20895,0.68133
-0.13515,-0.22685,0.78957
-0.17228,-0.26244,0.93064
-0.14585,-0.23334,0.99247
0.069201,-0.016613,0.11942
0.14393,0.054649,0.11636
-0.11742,-0.1911,0.54353
-0.11973,-0.20001,0.64474
-0.13184,-0.21576,0.75066
-0.16459,-0.2383,0.8768
-0.17586,-0.24856,0.978
0.044424,-0.024392,0.081209
0.072594,0.0069497,0.15464
-0.12078,-0.18716,0.50895
-0.12585,-0.18928,0.61622
-0.13383,-0.20391,0.71981
-0.1593,-0.22161,0.83316
-0.1973,-0.2599,0.96503
-0.0363,-0.084932,0.11327
0.058186,-0.006085,0.12045
0.050955,-0.0031392,0.23121
-0.12491,-0.18391,0.54976
-0.13437,-0.18741,0.65512
-0.14858,-0.20021,0.7542
-0.17483,-0.23101,0.88245
-0.18275,-0.2377,0.97961
-0.038071,-0.084319,0.11322
0.03207,-0.017186,0.12015
0.037217,-0.0027011,0.20439
-0.13215,-0.17568,0.52148
-0.13711,-0.17831,0.61797
-0.14628,-0.19147,0.71982
-0.17566,-0.21059,0.84482
-0.19995,-0.24409,0.97212
-0.071624,-0.096338,0.11091
0.0053375,-0.0299,0.11816
0.027956,0.00066852,0.18424
-0.1434,-0.1647,0.49056
-0.14383,-0.16807,0.5893
-0.15084,-0.18183,0.7015
-0.16945,-0.20023,0.80867
-0.20852,-0.22996,0.93638
-0.17007,-0.19847,0.99686
-0.024043,-0.037721,0.11628
0.0219,0.0046519,0.15305
0.024223,0.00287,0.25929
-0.14706,-0.16221,0.55901
-0.15815,-0.16652,0.66833
-0.17302,-0.18527,0.78025
-0.20275,-0.21859,0.90897
-0.19661,-0.20588,0.98591
-0.051994,-0.049266,0.11428
0.0083971,0.012534,0.12045
0.015296,0.011131,0.21331
-0.15458,-0.1536,0.5365
-0.16222,-0.15621,0.63661
-0.17031,-0.17235,0.73596
-0.19453,-0.19659,0.85424
-0.21576,-0.21709,0.97606
-0.078874,-0.0701,0.11187
-0.014579,0.0016495,0.11874
0.0075919,0.026508,0.18868
-0.16054,-0.14743,0.50627
-0.1629,-0.15078,0.60639
-0.17108,-0.16271,0.70552
-0.19537,-0.1794,0.81979
-0.22955,-0.21609,0.94732
-0.18942,-0.17743,0.99765
-0.02593,0.0028025,0.11823
0.0065923,0.0341,0.18694
-0.16987,-0.13813,0.50275
-0.16878,-0.14412,0.59886
-0.17685,-0.15663,0.70443
-0.19873,-0.17693,0.82172
-0.23485,-0.2144,0.95284
-0.19481,-0.17059,0.99809
0.0077381,0.045642,0.13541
0.010817,0.053118,0.24148
-0.1745,-0.13629,0.57865
-0.17882,-0.14599,0.66896
-0.19722,-0.16027,0.7782
-0.23357,-0.19011,0.91296
-0.21499,-0.18097,0.98807
-0.012126,0.046547,0.11946
0.065473,0.12885,0.1167
-0.17937,-0.12945,0.54979
-0.18548,-0.13633,0.65525
-0.19926,-0.153,0.76451
-0.23091,-0.17463,0.88189
-0.23383,-0.18669,0.97999
-0.03043,0.042483,0.099918
0.03217,0.09782,0.11926
-0.18853,-0.11944,0.50608
-0.19096,-0.12152,0.59491
-0.20199,-0.13357,0.71191
-0.22169,-0.15433,0.82251
-0.25519,-0.19474,0.95389
-0.20995,-0.15027,0.99956
-0.015218,0.073365,0.11839
0.066913,0.16247,0.11431
-0.19289,-0.11636,0.55861
-0.19764,-0.12369,0.65308
-0.21601,-0.13541,0.762
-0.24212,-0.16503,0.8848
-0.24597,-0.17514,0.97965
-0.051222,0.053076,0.11583
0.033733,0.14107,0.10029
-0.19786,-0.11011,0.50539
-0.20418,-0.10865,0.59827
-0.21114,-0.12118,0.70024
-0.23382,-0.14177,0.82157
-0.27276,-0.17928,0.9571
-0.22709,-0.13985,0.99703
-0.027996,0.083487,0.11725
0.065576,0.18127,0.113
-0.20961,-0.09965,0.55892
-0.21687,-0.10556,0.65811
-0.23181,-0.12327,0.77214
-0.25496,-0.15508,0.88971
-0.25301,-0.15281,0.98413
-0.063813,0.059492,0.11361
0.037903,0.1674,0.10669
-0.2138,-0.094182,0.53237
-0.22036,-0.097213,0.63129
-0.22939,-0.11368,0.73719
-0.25415,-0.14087,0.86171
-0.27208,-0.16034,0.97525
-0.077557,0.066495,0.088314
0.042138,0.19414,0.083715
-0.21735,-0.090533,0.53028
-0.22143,-0.097016,0.6367
-0.23741,-0.10541,0.73645
-0.2654,-0.13116,0.86466
-0.27973,-0.15495,0.97428
-0.081951,0.068734,0.067746
-0.048497,0.11124,0.11505
-0.22472,-0.083234,0.5076
-0.22825,-0.085483,0.60686
-0.24041,-0.097647,0.72092
-0.26106,-0.11621,0.82523
-0.2953,-0.1616,0.96456
-0.098401,0.077116,0.078123
-0.062259,0.11632,0.11401
-0.23027,-0.077535,0.52488
-0.23676,-0.078167,0.61496
-0.2474,-0.093005,0.72929
-0.26671,-0.11713,0.83957
-0.30352,-0.14822,0.96786
-0.10664,0.081314,0.073295
0.074852,0.26878,0.024282
-0.23816,-0.07037,0.54375
-0.24265,-0.077069,0.64455
-0.2612,-0.087966,0.7553
-0.28349,-0.11901,0.87604
-0.29116,-0.13211,0.97702
-0.11395,0.085036,0.087493
0.053347,0.26491,0.071595
-0.24955,-0.059564,0.55578
-0.25594,-0.067435,0.66242
-0.26881,-0.085744,0.77082
-0.29713,-0.11218,0.88847
-0.29218,-0.11133,0.98281
-0.12284,0.089569,0.11028
-0.19839,-0.0033437,0.41464
-0.25352,-0.056547,0.57178
-0.26013,-0.067038,0.6797
-0.27782,-0.084403,0.79013
-0.30763,-0.11417,0.90976
-0.28823,-0.099866,0.98758
-0.11565,0.10589,0.11095
-0.26126,-0.046801,0.49428
-0.26016,-0.052163,0.59334
-0.2721,-0.058326,0.69341
-0.29182,-0.08002,0.81339
-0.3246,-0.116,0.93962
-0.28947,-0.081423,0.99236
-0.11713,0.12839,0.11012
-0.2681,-0.039746,0.52955
-0.26988,-0.048007,0.63325
-0.28029,-0.060509,0.73045
-0.30384,-0.090143,0.85971
-0.32372,-0.11062,0.97147
-0.15292,0.10489,0.078729
-0.27495,-0.033108,0.49516
-0.27284,-0.039163,0.59026
-0.28056,-0.049708,0.69284
-0.30136,-0.068384,0.80883
-0.33565,-0.10566,0.9407
-0.30336,-0.065484,0.99177
-0.12516,0.13697,0.10934
-0.27914,-0.030109,0.55857
-0.28324,-0.039285,0.65855
-0.29804,-0.056205,0.77005
-0.32363,-0.086217,0.88938
-0.32199,-0.078055,0.98134
-0.15506,0.12364,0.10786
-0.28686,-0.021132,0.53259
-0.29007,-0.026611,0.62576
-0.30285,-0.041848,0.74203
-0.32621,-0.066888,0.85803
-0.34532,-0.087528,0.9699
-0.17396,0.11562,0.094263
-0.29194,-0.016092,0.49834
-0.29127,-0.020653,0.58956
-0.30386,-0.02676,0.69411
-0.32137,-0.046183,0.80358
-0.35671,-0.085139,0.94153
-0.31888,-0.049843,0.99018
-0.15405,0.16284,0.10666
-0.30037,-0.0089265,0.55967
-0.30376,-0.018998,0.65959
-0.32046,-0.035302,0.77387
-0.35125,-0.064948,0.90021
-0.34328,-0.055533,0.97937
-0.1938,0.12573,0.089134
-0.30593,-0.0020837,0.50019
-0.3047,-0.0081568,0.59848
-0.31782,-0.012345,0.69247
-0.33412,-0.03452,0.80632
-0.36514,-0.075334,0.93943
-0.33577,-0.032463,0.98845
-0.1905,0.14305,0.10498
-0.31436,0.0058401,0.54354
-0.31457,-0.0050266,0.64382
-0.32793,-0.020169,0.75214
-0.35081,-0.047091,0.86722
-0.36249,-0.060044,0.97081
-0.21435,0.13619,0.077745
-0.27248,0.068152,0.41894
-0.32277,0.011529,0.58301
-0.3289,0.00019488,0.68673
-0.34291,-0.02059,0.79337
-0.37608,-0.052354,0.92103
-0.34474,-0.025119,0.98684
-0.2084,0.16158,0.10324
-0.32287,0.014275,0.54497
-0.32907,0.010469,0.63764
-0.34236,-0.0075413,0.75748
-0.36503,-0.033238,0.86794
-0.37313,-0.043788,0.97086
-0.23429,0.14636,0.077684
-0.3299,0.021947,0.50797
-0.33353,0.020787,0.5974
-0.34217,0.0075752,0.70844
-0.36355,-0.0094841,0.816
-0.39033,-0.054371,0.94589
-0.3494,-0.0054108,0.99013
-0.21322,0.17941,0.10235
-0.3066,0.066762,0.5468
-0.30558,0.065748,0.64262
-0.2652,0.11784,0.69047
-0.19524,0.20441,0.69047
-0.24207,0.15228,0.087351
-0.31074,0.070911,0.56022
-0.28165,0.11316,0.69047
-0.19914,0.20864,0.69047
-0.3224,0.082568,0.67569
-0.25338,0.16035,0.69047
-0.16519,0.27105,0.69047
-0.28093,0.13713,0.69047
-0.20486,0.23383,0.69047
-0.26662,0.17181,0.69047
