0.20469,-0.092538,0.66397
0.21459,-0.11501,0.75961
0.23549,-0.12496,0.85078
0.24252,-0.12853,0.95289
0.0099975,0.068731,0.10664
-0.10048,0.18339,0.3892
-0.043815,0.12874,0.40846
0.034279,0.055603,0.40846
0.1249,-0.031283,0.40846
0.15585,-0.065152,0.4721
0.17645,-0.085787,0.56394
0.19076,-0.099201,0.64249
0.20695,-0.11397,0.73397
0.22645,-0.12786,0.83262
0.22953,-0.14152,0.92951
0.0061423,0.062109,0.1
-0.10584,0.17804,0.35468
-0.071914,0.13907,0.40846
0.0048469,0.059678,0.40846
0.097017,-0.018001,0.40846
0.14531,-0.068588,0.45627
0.16321,-0.083719,0.52985
0.17601,-0.10666,0.62097
0.1978,-0.11671,0.71502
0.21286,-0.13321,0.80827
0.22126,-0.14979,0.90256
0.23819,-0.16036,0.99708
0.043356,0.013908,0.10222
-0.11291,0.16092,0.40846
-0.028598,0.084865,0.40846
0.041795,0.011257,0.40846
0.12417,-0.071263,0.41513
0.1418,-0.089048,0.49402
0.16319,-0.1081,0.58729
0.17878,-0.12139,0.67266
0.19334,-0.13974,0.76987
0.20891,-0.15297,0.85498
0.2131,-0.15795,0.96537
-0.001855,0.048373,0.11912
-0.12192,0.16196,0.37495
-0.076348,0.1103,0.40846
0.0062014,0.034496,0.40846
0.088986,-0.041192,0.40846
0.12916,-0.090598,0.46932
0.15454,-0.10334,0.55422
0.16946,-0.12089,0.64363
0.1798,-0.14097,0.73354
0.19512,-0.15577,0.82251
0.20603,-0.16502,0.928
0.24199,-0.19342,0.99897
-0.024179,0.048474,0.18385
-0.12174,0.14927,0.40846
-0.044912,0.075288,0.40846
0.029617,0.0024775,0.40846
0.11207,-0.084009,0.41657
0.13267,-0.099785,0.49759
0.14821,-0.12264,0.58601
0.16455,-0.13689,0.6764
0.17843,-0.15365,0.76696
0.19767,-0.16608,0.86052
0.20057,-0.17048,0.96901
-0.075881,0.087225,0.13279
-0.03142,0.041978,0.16896
-0.13592,0.14796,0.40604
-0.057217,0.073629,0.40846
0.01471,0.0049619,0.40846
0.096425,-0.079571,0.40846
0.12381,-0.10396,0.48716
0.1397,-0.12774,0.57594
0.15967,-0.13892,0.66797
0.17076,-0.15714,0.75456
0.18607,-0.17457,0.85133
0.19353,-0.17753,0.96097
-0.060291,0.065983,0.13423
-0.14308,0.1408,0.33209
-0.1276,0.12866,0.40846
-0.054245,0.051133,0.40846
0.029319,-0.029328,0.40846
0.10263,-0.096684,0.42377
0.11614,-0.1209,0.50781
0.1386,-0.13578,0.59644
0.15482,-0.14874,0.68267
0.16517,-0.17201,0.782
0.18644,-0.1806,0.87023
0.18637,-0.18468,0.9799
-0.047504,0.027549,0.12646
-0.14898,0.13489,0.36451
-0.10622,0.087377,0.40846
-0.033691,0.015829,0.40846
0.056112,-0.073316,0.40846
0.10178,-0.11457,0.46174
0.11947,-0.13566,0.54809
0.13849,-0.14675,0.62854
0.15009,-0.16439,0.71493
0.16285,-0.18362,0.80946
0.18045,-0.19061,0.91539
0.20102,-0.22429,1
-0.049824,0.025468,0.18585
-0.13866,0.11498,0.40846
-0.069146,0.03663,0.40846
0.010236,-0.040091,0.40846
0.082895,-0.11571,0.42219
0.10655,-0.13113,0.50925
0.12551,-0.1488,0.59625
0.13528,-0.16814,0.68224
0.15227,-0.18118,0.77101
0.17178,-0.19562,0.8713
0.17401,-0.19704,0.98414
-0.041164,0.0040151,0.13994
-0.16345,0.12042,0.39952
-0.091326,0.053984,0.40846
-0.023714,-0.02113,0.40846
0.061564,-0.10435,0.40846
0.093008,-0.13305,0.48336
0.10831,-0.15514,0.56665
0.12445,-0.17041,0.65696
0.14128,-0.18548,0.75121
0.15279,-0.20335,0.83806
0.16309,-0.20797,0.93881
-0.056859,0.0049047,0.10116
-0.17054,0.11333,0.37586
-0.12542,0.076867,0.40846
-0.049218,-0.0041806,0.40846
0.027056,-0.09219,0.40846
0.079223,-0.13557,0.45825
0.098289,-0.15691,0.54826
0.11602,-0.1707,0.63292
0.12525,-0.19328,0.7269
0.14738,-0.20099,0.81509
0.15732,-0.21374,0.90891
0.18417,-0.24671,0.99786
-0.17787,0.10601,0.34732
-0.14345,0.082133,0.40846
-0.07329,-0.00055515,0.40846
0.00803,-0.077279,0.40846
0.069457,-0.13612,0.43774
0.08861,-0.15644,0.52566
0.10339,-0.17458,0.60704
0.11392,-0.1971,0.7047
0.13063,-0.21114,0.79555
0.14784,-0.22321,0.89476
0.14435,-0.22671,0.99215
-0.18065,0.10322,0.34566
-0.16535,0.085404,0.40846
-0.094204,0.0067588,0.40846
-0.0070034,-0.075814,0.40846
0.061437,-0.1449,0.43941
0.073817,-0.16556,0.51301
0.09019,-0.1861,0.60208
0.10721,-0.20034,0.69446
0.1202,-0.2179,0.78471
0.13641,-0.23415,0.88065
0.13992,-0.23113,0.98313
-0.087593,-0.016664,0.13215
-0.17653,0.07815,0.40846
-0.10165,0.003679,0.40846
-0.027756,-0.077003,0.40846
0.047919,-0.15077,0.4224
0.064421,-0.17426,0.51146
0.084421,-0.18743,0.58899
0.099805,-0.20479,0.68573
0.11416,-0.22089,0.7757
0.13185,-0.23457,0.86839
0.13143,-0.23962,0.98109
-0.090855,-0.015263,0.12647
-0.18946,0.081407,0.40846
-0.11988,0.0056928,0.40846
-0.036591,-0.07318,0.40846
0.039823,-0.15625,0.41656
0.055781,-0.17536,0.49468
0.072687,-0.19864,0.58742
0.092207,-0.20868,0.67476
0.10801,-0.22547,0.77108
0.11869,-0.24479,0.85972
0.12093,-0.25012,0.97082
-0.10602,-0.024262,0.12001
-0.19805,0.077575,0.40846
-0.12303,0.0005753,0.40846
-0.048453,-0.078893,0.40846
0.034487,-0.16169,0.41678
0.047712,-0.18382,0.49553
0.067869,-0.20226,0.58388
0.079893,-0.22288,0.68035
0.10206,-0.23279,0.77513
0.11306,-0.25143,0.86268
0.11842,-0.25263,0.96679
-0.10984,-0.028472,0.13075
-0.20241,0.065418,0.40846
-0.13351,-0.010558,0.40846
-0.056443,-0.08857,0.40846
0.026702,-0.16983,0.41759
0.044248,-0.18998,0.50156
0.064413,-0.20808,0.59088
0.077529,-0.22291,0.67344
0.090906,-0.24349,0.77378
0.10467,-0.25889,0.85996
0.10544,-0.26561,0.95885
-0.12144,-0.037934,0.12993
-0.20942,0.063038,0.40846
-0.14117,-0.011426,0.40846
-0.065804,-0.093922,0.40846
0.016096,-0.17995,0.41649
0.03747,-0.19585,0.49952
0.054766,-0.21719,0.58928
0.067957,-0.23096,0.66895
0.078671,-0.25228,0.7636
0.099826,-0.266,0.86664
0.09858,-0.27247,0.96503
-0.13109,-0.039132,0.113
-0.22168,0.062196,0.4071
-0.14712,-0.016215,0.40846
-0.075315,-0.095258,0.40846
0.0023575,-0.18225,0.40846
0.025809,-0.20575,0.49559
0.044909,-0.2213,0.57278
0.056165,-0.24135,0.6648
0.072158,-0.25732,0.75923
0.089076,-0.27133,0.85063
0.095111,-0.27594,0.95589
-0.1331,-0.040327,0.11094
-0.22627,0.057605,0.39729
-0.16504,-0.018349,0.40846
-0.088201,-0.097351,0.40846
-0.0027595,-0.19543,0.40899
0.017525,-0.21315,0.49362
0.033574,-0.23373,0.57554
0.05389,-0.24551,0.67039
0.068259,-0.26351,0.76601
0.083392,-0.27696,0.85046
0.082772,-0.28828,0.95908
-0.14571,-0.047808,0.11386
-0.23175,0.052124,0.40574
-0.168,-0.027551,0.40846
-0.086002,-0.10886,0.40846
-0.0050157,-0.19874,0.41133
0.010754,-0.21678,0.48664
0.025092,-0.24182,0.57438
0.040039,-0.25725,0.66413
0.059932,-0.26951,0.75916
0.071042,-0.29015,0.85295
0.076053,-0.295,0.94739
-0.14907,-0.053282,0.12818
-0.2299,0.030574,0.40846
-0.15794,-0.045323,0.40846
-0.079104,-0.13305,0.40846
-0.015362,-0.21306,0.42018
0.0041493,-0.23501,0.51254
0.02829,-0.24637,0.59728
0.040808,-0.26232,0.68139
0.055692,-0.28057,0.7793
0.064791,-0.30126,0.8673
0.079042,-0.31354,0.97019
-0.24648,0.037391,0.33144
-0.23537,0.023078,0.40846
-0.16361,-0.054296,0.40846
-0.084223,-0.1393,0.40846
-0.01625,-0.21592,0.42458
-0.0026942,-0.24148,0.5117
0.015383,-0.25881,0.5959
0.028893,-0.27343,0.67901
0.048521,-0.28689,0.77677
0.061501,-0.30596,0.87147
0.07372,-0.32227,0.9664
-0.25287,0.031009,0.34502
-0.23247,0.005269,0.40846
-0.16764,-0.067799,0.40846
-0.086391,-0.16383,0.40846
-0.02702,-0.23065,0.43339
-0.0064177,-0.24767,0.51719
0.0070441,-0.27009,0.60459
0.026753,-0.27964,0.69103
0.043506,-0.29602,0.78895
0.052061,-0.31804,0.87928
0.089412,-0.36035,0.9603
-0.25962,0.024258,0.34726
-0.23392,-0.0039095,0.40846
-0.1649,-0.083117,0.40846
-0.085773,-0.17473,0.40846
-0.026695,-0.23521,0.44428
-0.013337,-0.25966,0.5285
0.0061431,-0.27432,0.61443
0.021426,-0.2874,0.69822
0.034713,-0.30849,0.7998
0.045657,-0.3254,0.89264
0.093327,-0.37807,0.95553
-0.26518,0.018693,0.37284
-0.22578,-0.037204,0.40846
-0.14817,-0.12465,0.40846
-0.0696,-0.20669,0.40846
-0.031534,-0.25131,0.46936
-0.011186,-0.26769,0.55116
-0.00067086,-0.29112,0.64394
0.017867,-0.30281,0.73325
0.026483,-0.32353,0.81993
0.036875,-0.33418,0.92588
-0.19636,-0.077853,0.10716
-0.2718,0.012077,0.39563
-0.21255,-0.055778,0.40846
-0.14041,-0.13888,0.40846
-0.060923,-0.23162,0.40846
-0.035383,-0.26223,0.4851
-0.017807,-0.28086,0.56574
-0.0042562,-0.29877,0.65595
0.01232,-0.31334,0.74796
0.028148,-0.33069,0.84601
0.033394,-0.33766,0.94799
-0.20499,-0.089405,0.12449
-0.26332,-0.0099349,0.40846
-0.19479,-0.094574,0.40846
-0.12356,-0.1717,0.40846
-0.05371,-0.25262,0.42288
-0.038937,-0.27644,0.50885
-0.024161,-0.29781,0.5943
-0.0099037,-0.31454,0.68585
0.0098341,-0.32788,0.7836
0.022794,-0.34514,0.87289
-0.21312,-0.087796,0.10682
-0.2846,-0.00072893,0.40656
-0.22191,-0.083168,0.40846
-0.1462,-0.16202,0.40846
-0.066483,-0.2591,0.40887
-0.047379,-0.27524,0.48737
-0.028305,-0.29506,0.57401
-0.020804,-0.31872,0.66601
-0.0022694,-0.33072,0.75621
-0.21969,-0.095698,0.12361
-0.28737,-0.02238,0.40846
-0.2163,-0.095203,0.40846
-0.14129,-0.18143,0.40846
-0.0764,-0.27065,0.4125
-0.054374,-0.28796,0.50013
-0.041178,-0.31021,0.58064
-0.020157,-0.32139,0.67578
-0.22561,-0.1017,0.12316
-0.30112,-0.021,0.40846
-0.22854,-0.10586,0.40846
-0.15828,-0.18188,0.40846
-0.078673,-0.27328,0.4133
-0.063465,-0.29923,0.50498
-0.042695,-0.3147,0.58943
-0.23504,-0.1008,0.11368
-0.30186,-0.031956,0.40846
-0.23928,-0.10718,0.40846
-0.15912,-0.19571,0.40846
-0.086504,-0.28221,0.41574
-0.12051,-0.25001,0.5577
-0.04308,-0.33381,0.57423
-0.31282,-0.028944,0.33439
-0.30127,-0.042568,0.40846
-0.22776,-0.12716,0.40846
-0.15464,-0.21097,0.40846
-0.16529,-0.20523,0.50989
-0.12872,-0.25379,0.57423
-0.041158,-0.35292,0.57423
-0.32102,-0.037146,0.35386
-0.29778,-0.060591,0.40846
-0.2548,-0.11775,0.44635
-0.22593,-0.14459,0.51162
-0.20572,-0.17699,0.57423
-0.11747,-0.27726,0.57423
-0.037181,-0.38244,0.57423
-0.32685,-0.042971,0.35148
-0.26947,-0.10706,0.37684
-0.25669,-0.12185,0.4524
-0.2476,-0.14344,0.53646
-0.20502,-0.18552,0.57423
-0.1235,-0.29587,0.57423
-0.029875,-0.40679,0.57423
-0.28078,-0.11339,0.36321
-0.26603,-0.12572,0.4374
-0.25282,-0.13991,0.51251
-0.21997,-0.1819,0.57375
-0.14666,-0.27651,0.57423
-0.0552,-0.39352,0.57423
-0.29032,-0.11782,0.34921
-0.27441,-0.13048,0.42749
-0.26679,-0.15177,0.5067
-0.23359,-0.1852,0.56884
-0.15979,-0.27681,0.57423
-0.066104,-0.38509,0.57423
-0.2934,-0.1209,0.34918
-0.28422,-0.14227,0.43291
-0.27111,-0.15798,0.51188
-0.24292,-0.18808,0.56578
-0.16862,-0.27622,0.57423
-0.068279,-0.40569,0.57423
-0.29769,-0.14018,0.39028
-0.28557,-0.15621,0.46741
-0.26889,-0.17907,0.54915
-0.21276,-0.24083,0.57423
-0.30998,-0.13412,0.34
-0.30116,-0.1538,0.41809
-0.2865,-0.16557,0.4905
-0.26321,-0.1983,0.56099
-0.17925,-0.29324,0.57423
-0.30497,-0.1507,0.39917
-0.29666,-0.16902,0.47214
-0.27812,-0.19375,0.55174
-0.050993,-0.42372,0.50026
-0.069885,-0.40483,0.40865
-0.062446,-0.41227,0.50467
-0.077221,-0.39749,0.36838
-0.077493,-0.39722,0.46736
-0.069577,-0.40513,0.55608
-0.082717,-0.39199,0.34948
-0.088272,-0.38644,0.45935
-0.091975,-0.38274,0.55706
0.059913,-0.40307,0.76288
-0.097588,-0.37712,0.33206
-0.092194,-0.38252,0.4175
-0.10398,-0.37073,0.52941
-0.041365,-0.38842,0.57423
0.052194,-0.39837,0.74203
0.069315,-0.40194,0.83548
0.07232,-0.39818,0.93378
-0.11257,-0.36214,0.39418
-0.10804,-0.36668,0.48933
-0.10119,-0.36916,0.57423
0.014319,-0.38368,0.5822
0.024245,-0.38037,0.67348
0.043568,-0.38748,0.75766
0.057685,-0.38874,0.8463
0.070125,-0.38785,0.94411
-0.11828,-0.35643,0.39673
-0.11895,-0.35576,0.49995
-0.09739,-0.3555,0.57423
0.00010112,-0.36848,0.58895
0.010889,-0.36666,0.6759
0.036053,-0.37925,0.76261
0.051614,-0.38095,0.85812
0.059157,-0.37367,0.94522
-0.13303,-0.34168,0.36312
-0.13284,-0.34187,0.46279
-0.13097,-0.34374,0.55748
-0.040419,-0.35598,0.57423
-0.0028852,-0.35725,0.64585
0.011262,-0.3589,0.732
0.030048,-0.36513,0.81854
0.034881,-0.36075,0.91197
0.12018,-0.37367,0.96507
-0.14612,-0.32859,0.41081
-0.14328,-0.33143,0.50328
-0.10805,-0.33542,0.57423
-0.02101,-0.34598,0.59856
-0.008455,-0.34583,0.68615
0.01318,-0.35527,0.77025
0.021525,-0.34984,0.86522
0.042915,-0.35472,0.94616
-0.15088,-0.32383,0.35105
-0.15439,-0.32032,0.44995
-0.1509,-0.32381,0.5402
-0.076861,-0.32992,0.57423
-0.022958,-0.33921,0.63179
-0.0095599,-0.34076,0.71351
0.0056834,-0.3425,0.80657
0.027729,-0.34332,0.8919
0.079786,-0.35392,0.9592
-0.16477,-0.30994,0.36491
-0.15682,-0.31789,0.45136
-0.165,-0.30971,0.55546
-0.078802,-0.32606,0.57423
-0.033577,-0.3213,0.63587
-0.011037,-0.32791,0.72201
0.0089327,-0.3342,0.79961
0.038696,-0.33233,0.88202
0.080426,-0.34247,0.96276
-0.16966,-0.30505,0.35656
-0.17454,-0.30017,0.44118
-0.17113,-0.30358,0.53589
-0.10396,-0.3103,0.57423
-0.035314,-0.31865,0.62293
-0.012206,-0.32042,0.69643
0.016346,-0.31934,0.77758
0.042138,-0.32332,0.86555
0.050189,-0.32086,0.95901
0.021199,-0.31489,0.01975
-0.18377,-0.29094,0.37147
-0.1794,-0.29531,0.46411
-0.18775,-0.28696,0.55874
-0.08606,-0.29822,0.57423
-0.023987,-0.3077,0.62404
0.0029046,-0.3088,0.70674
0.028382,-0.30654,0.77533
0.050708,-0.31281,0.85982
0.057136,-0.31766,0.96317
0.018415,-0.29894,0.0089595
-0.1994,-0.27531,0.36126
-0.19303,-0.28168,0.44373
-0.19174,-0.28297,0.54291
-0.11595,-0.28782,0.57423
-0.030302,-0.30296,0.59137
-0.00041038,-0.30128,0.67471
0.022111,-0.30261,0.74519
0.052776,-0.30261,0.83579
0.065222,-0.30583,0.92744
0.1394,-0.31258,0.98393
0.015213,-0.29429,0.047779
-0.20474,-0.26997,0.36975
-0.20803,-0.26668,0.46401
-0.20757,-0.26714,0.56484
-0.11111,-0.28298,0.57423
-0.019656,-0.29261,0.59224
0.012952,-0.28532,0.66703
0.029292,-0.29953,0.75732
0.06111,-0.29266,0.83103
0.074677,-0.29638,0.93452
0.14955,-0.30649,0.98715
0.022965,-0.28303,0.070214
-0.21127,-0.26344,0.38738
-0.21544,-0.25927,0.48663
-0.21537,-0.25678,0.57423
-0.10117,-0.27369,0.57423
-0.0093889,-0.28471,0.59922
0.023247,-0.27724,0.67358
0.043953,-0.28416,0.75523
0.068047,-0.28823,0.83842
0.083468,-0.28758,0.92891
0.15805,-0.29834,0.98963
0.011855,-0.27505,0.065164
-0.22049,-0.25422,0.38521
-0.22424,-0.25047,0.47986
-0.21913,-0.24818,0.57423
-0.030068,-0.26679,0.50711
-0.0035786,-0.27319,0.58235
0.021524,-0.27375,0.6582
0.051672,-0.27083,0.73863
0.073539,-0.27893,0.82718
0.090816,-0.28024,0.92342
0.1391,-0.28099,0.98942
0.0090591,-0.25903,0.055429
-0.23062,-0.24409,0.38511
-0.23938,-0.23533,0.48849
-0.23215,-0.24256,0.5707
-0.12325,-0.25369,0.57423
0.0060869,-0.25932,0.57099
0.029411,-0.26072,0.643
0.050087,-0.26936,0.72961
0.081435,-0.26444,0.80771
0.10678,-0.26427,0.89194
0.1252,-0.27253,0.98871
0.026152,-0.2481,0.04232
-0.24592,-0.22879,0.40276
-0.24456,-0.23015,0.49357
-0.23498,-0.22925,0.57423
-0.023959,-0.25253,0.48894
0.0095487,-0.24994,0.55781
0.036224,-0.25445,0.64461
0.06155,-0.25672,0.72614
0.088558,-0.25585,0.80336
0.11443,-0.25662,0.8993
0.13418,-0.26166,0.99129
-0.25599,-0.21872,0.34121
-0.25648,-0.21823,0.43858
-0.2532,-0.22151,0.5217
-0.21411,-0.2219,0.57423
-0.0018174,-0.2331,0.49499
0.023859,-0.23874,0.56473
0.048608,-0.24394,0.65012
0.071541,-0.25064,0.73769
0.10399,-0.24698,0.82274
0.12571,-0.24534,0.91092
0.15506,-0.25075,0.99543
-0.26659,-0.20812,0.37312
-0.26678,-0.20793,0.45438
-0.26196,-0.21275,0.54023
-0.19204,-0.20968,0.57423
0.0013131,-0.23407,0.50413
0.037851,-0.23312,0.58637
0.057691,-0.23782,0.65888
0.090164,-0.23614,0.74986
0.11793,-0.23658,0.8332
0.13304,-0.23801,0.9213
0.18788,-0.24457,0.99824
-0.2737,-0.20101,0.37231
-0.27209,-0.20263,0.46219
-0.2718,-0.20291,0.54655
-0.18987,-0.20155,0.57423
0.012719,-0.21944,0.49694
0.048351,-0.2181,0.57332
0.065913,-0.22807,0.65438
0.095999,-0.22775,0.74231
0.12467,-0.22563,0.82078
0.14096,-0.23009,0.91703
0.17838,-0.23524,0.99823
-0.28747,-0.18724,0.38511
-0.28391,-0.1908,0.46676
-0.26705,-0.19254,0.55643
-0.19092,-0.19662,0.57423
0.014733,-0.21559,0.49285
0.054362,-0.21024,0.56919
0.076421,-0.21781,0.6551
0.10223,-0.21753,0.73053
0.13128,-0.21874,0.81995
0.15328,-0.21778,0.90915
0.18046,-0.22448,0.99906
-0.29584,-0.17887,0.38241
-0.29104,-0.18367,0.45822
-0.28471,-0.1844,0.54417
-0.217,-0.18929,0.57423
0.02326,-0.19969,0.47642
0.049532,-0.20305,0.54244
0.077992,-0.20554,0.62351
0.10243,-0.21166,0.71378
0.13291,-0.20847,0.79441
0.15411,-0.21695,0.88964
0.15784,-0.21321,0.98608
-0.30428,-0.17043,0.33639
-0.30758,-0.16576,0.43328
-0.28415,-0.16776,0.50296
-0.24696,-0.17781,0.55897
0.011983,-0.1888,0.42705
0.045029,-0.19114,0.50587
0.077974,-0.19221,0.58407
0.097715,-0.20063,0.66726
0.12808,-0.19756,0.74791
0.15634,-0.19766,0.8317
0.16812,-0.20294,0.932
0.22954,-0.19789,1
-0.314,-0.16041,0.401
-0.2967,-0.16617,0.46421
-0.266,-0.15884,0.52825
-0.20599,-0.16644,0.57305
0.034772,-0.18177,0.46215
0.066132,-0.18464,0.53839
0.098423,-0.18095,0.61121
0.12176,-0.18781,0.70041
0.14813,-0.19143,0.78904
0.17876,-0.19011,0.87562
0.17781,-0.19324,0.97522
-0.32498,-0.14973,0.32967
-0.30117,-0.14875,0.40421
-0.27982,-0.15254,0.47309
-0.26107,-0.15717,0.53716
0.0032088,-0.17097,0.40846
0.046897,-0.17608,0.4765
0.074703,-0.17942,0.54587
0.11275,-0.17124,0.62483
0.1332,-0.17734,0.70329
0.16244,-0.179,0.79459
0.1955,-0.17506,0.88063
0.19066,-0.18039,0.98785
-0.31397,-0.14084,0.3475
-0.29581,-0.14431,0.40673
-0.26599,-0.14086,0.479
-0.24485,-0.15058,0.54703
0.022703,-0.16451,0.40846
0.061274,-0.16243,0.4781
0.093004,-0.16796,0.5611
0.12169,-0.1664,0.63697
0.14393,-0.17355,0.72379
0.17853,-0.16722,0.80733
0.20152,-0.16954,0.89817
0.21211,-0.17123,0.99947
-0.30344,-0.13562,0.36204
-0.28114,-0.13858,0.43123
-0.25465,-0.13814,0.50263
-0.040427,-0.14735,0.40846
0.053782,-0.1478,0.42882
0.082524,-0.1518,0.50177
0.11722,-0.15098,0.57818
0.14351,-0.1551,0.66804
0.16979,-0.15807,0.75447
0.19282,-0.16213,0.83452
0.21481,-0.15624,0.93326
0.30839,-0.16744,0.98996
-0.28954,-0.12983,0.38426
-0.25967,-0.12743,0.45952
-0.11075,-0.13569,0.40846
0.0018999,-0.13864,0.40846
0.069803,-0.14096,0.44929
0.10705,-0.13855,0.52688
0.1296,-0.14881,0.60837
0.15707,-0.15147,0.69739
0.18343,-0.15345,0.7811
0.22113,-0.14421,0.86523
0.22264,-0.14841,0.9651
-0.29459,-0.12185,0.34852
-0.26857,-0.12084,0.41707
-0.15366,-0.12464,0.40846
-0.054416,-0.13081,0.40846
0.062384,-0.13075,0.41001
0.091331,-0.1331,0.47973
0.12256,-0.13892,0.56225
0.15547,-0.13604,0.64708
0.17992,-0.13884,0.72758
0.21289,-0.13715,0.82
0.22497,-0.14609,0.91206
0.27132,-0.14311,0.99162
-0.26988,-0.10692,0.37535
-0.21414,-0.11667,0.40846
-0.10688,-0.11906,0.40846
-0.0034708,-0.11641,0.40846
0.083357,-0.12259,0.43856
0.11483,-0.12482,0.51363
0.14874,-0.12578,0.59687
0.17359,-0.12773,0.67605
0.19973,-0.13175,0.76517
0.23289,-0.13126,0.86171
0.24053,-0.13052,0.95971
-0.27429,-0.10373,0.3545
-0.23647,-0.10251,0.40846
-0.12777,-0.10488,0.40846
-0.02596,-0.11504,0.40846
0.085867,-0.11277,0.42227
0.11769,-0.11671,0.50194
0.15175,-0.11502,0.57404
0.17638,-0.11865,0.65747
0.21057,-0.11583,0.75016
0.23891,-0.11607,0.83458
0.25442,-0.11663,0.93167
0.36388,-0.12139,0.9689
-0.2737,-0.088555,0.40846
-0.17328,-0.094165,0.40846
-0.079873,-0.092774,0.40846
0.033693,-0.10241,0.40846
0.10951,-0.10564,0.45905
0.14652,-0.10042,0.52986
0.16997,-0.11135,0.61697
0.20025,-0.10818,0.69706
0.22682,-0.11116,0.78436
0.25911,-0.10866,0.8724
0.26373,-0.10733,0.97178
-0.28662,-0.083894,0.35988
-0.24331,-0.07871,0.40846
-0.14597,-0.084017,0.40846
-0.027447,-0.091979,0.40846
0.085978,-0.087118,0.40846
0.12495,-0.10012,0.48116
0.16426,-0.090748,0.54783
0.19537,-0.091958,0.63471
0.22208,-0.09679,0.7279
0.24985,-0.095415,0.8059
0.27542,-0.095637,0.90297
0.35146,-0.10522,0.96788
-0.30144,-0.069074,0.40572
-0.20229,-0.078065,0.40846
-0.099055,-0.074679,0.40846
0.019174,-0.083456,0.40846
0.11633,-0.084233,0.42656
0.15241,-0.08349,0.50527
0.18577,-0.085103,0.5861
0.21363,-0.085728,0.67024
0.23969,-0.088375,0.75508
0.27033,-0.08793,0.8443
0.27913,-0.091921,0.94587
-0.31199,-0.058529,0.36771
-0.26576,-0.067771,0.40846
-0.16989,-0.067721,0.40846
-0.049251,-0.074254,0.40846
0.064101,-0.073031,0.40846
0.13929,-0.072248,0.45102
0.17196,-0.073025,0.52551
0.20806,-0.070005,0.60734
0.23176,-0.074215,0.68981
0.25949,-0.078576,0.78461
0.28618,-0.080787,0.87003
0.29903,-0.077429,0.97452
-0.31435,-0.056165,0.37265
-0.24951,-0.054241,0.40846
-0.15173,-0.053946,0.40846
-0.045331,-0.054784,0.40846
0.06275,-0.060435,0.40846
0.14615,-0.067556,0.45584
0.18216,-0.06085,0.52111
0.21725,-0.059609,0.60378
0.24297,-0.066274,0.69947
0.27277,-0.064345,0.78183
0.30079,-0.068067,0.87562
0.3218,-0.06769,0.96576
-0.32243,-0.048092,0.3968
-0.24587,-0.046723,0.40846
-0.14408,-0.047766,0.40846
-0.032026,-0.044077,0.40846
0.086632,-0.051466,0.40846
0.15977,-0.050892,0.44907
0.19705,-0.052248,0.53512
0.22473,-0.055146,0.6127
0.25417,-0.056341,0.70321
0.28469,-0.056313,0.7933
0.31254,-0.058307,0.88148
-0.13107,-0.039118,0.12439
-0.32002,-0.036143,0.40329
-0.2303,-0.033595,0.40846
-0.1275,-0.038811,0.40846
-0.01951,-0.038244,0.40846
0.095179,-0.044009,0.40846
0.16532,-0.047029,0.45283
0.20368,-0.046765,0.53767
0.23388,-0.047813,0.61805
0.26576,-0.045087,0.70421
0.29325,-0.047763,0.79335
0.33029,-0.040765,0.88318
-0.11309,-0.028454,0.12387
-0.30671,-0.022838,0.40421
-0.21071,-0.027943,0.40846
-0.11838,-0.028326,0.40846
-0.0011251,-0.033412,0.40846
0.11932,-0.028111,0.40846
0.18808,-0.02805,0.46123
0.223,-0.030228,0.54387
0.25196,-0.032786,0.62709
0.27649,-0.038116,0.7153
0.31501,-0.029855,0.8047
0.33796,-0.033097,0.89845
-0.30074,-0.01686,0.33066
-0.29344,-0.020029,0.40846
-0.19479,-0.012742,0.40846
-0.081915,-0.016714,0.40846
0.020479,-0.021816,0.40846
0.14658,-0.016837,0.40846
0.20217,-0.020595,0.47603
0.23317,-0.021287,0.5466
0.26312,-0.027258,0.64373
0.29377,-0.021485,0.71722
0.32017,-0.029257,0.81821
0.34799,-0.023061,0.93258
-0.29408,-0.0102,0.38071
-0.22852,-0.013924,0.40846
-0.13739,-0.0081139,0.40846
-0.023754,-0.010897,0.40846
0.096303,-0.015116,0.40846
0.19743,-0.0061818,0.43335
0.22427,-0.016044,0.5151
0.26199,-0.013402,0.59944
0.29166,-0.011664,0.68198
0.31687,-0.017537,0.7738
-0.28917,-0.0052949,0.34468
-0.26904,-0.0027187,0.40846
-0.16425,7.9421e-005,0.40846
-0.049893,0.0011309,0.40846
0.055261,-0.00024373,0.40846
0.18436,0.0022866,0.40846
0.22558,-0.0010474,0.48461
0.25741,-0.0065453,0.56776
0.29169,-0.00246,0.65488
0.32255,-0.0012654,0.74252
-0.27389,0.0099904,0.35084
-0.23467,0.011702,0.40846
-0.12785,0.014354,0.40846
-0.028307,0.0086661,0.40846
0.09688,0.015592,0.40846
0.20588,0.00683,0.4232
0.24245,0.0063271,0.50578
0.27887,0.0084821,0.58466
0.30596,0.0044012,0.67677
-0.046999,0.017186,0.10381
-0.26232,0.01896,0.40846
-0.15604,0.017612,0.40846
-0.059215,0.013049,0.40846
0.061153,0.015538,0.40846
0.17912,0.015971,0.40846
0.24254,0.024096,0.46638
0.27948,0.022067,0.55318
