-0.29071,0.10384,0.52981
-0.3044,-0.01095,0.53525
-0.27884,0.1936,0.79544
-0.27497,0.18663,0.50751
-0.28683,0.089905,0.5306
-0.2874,-0.0060854,0.5396
-0.26669,0.1885,0.80084
-0.26006,0.17619,0.51477
-0.27496,0.085333,0.53003
-0.28599,-0.022143,0.53719
-0.26669,0.18707,0.80105
-0.25478,0.18152,0.51421
-0.26326,0.081047,0.52945
-0.27448,-0.021916,0.53969
-0.25747,0.18091,0.80049
-0.23557,0.21723,0.49627
-0.2446,0.124,0.52181
-0.25923,0.026667,0.53222
-0.24234,0.22895,0.79198
-0.23767,0.15914,0.15364
-0.23211,0.18865,0.51377
-0.24278,0.096604,0.52125
-0.25096,0.00014659,0.53657
-0.2334,0.18625,0.79471
-0.21339,0.26945,0.48684
-0.21951,0.20089,0.51516
-0.23272,0.089627,0.51932
-0.23736,-0.0014897,0.53506
-0.24805,-0.12284,0.54167
-0.20389,0.28234,0.48287
-0.21621,0.21549,0.51189
-0.21636,0.11385,0.52134
-0.23086,0.0067746,0.5271
-0.21388,0.20979,0.79159
-0.21366,0.15462,0.14501
-0.23693,-0.22808,0.06424
-0.20985,0.1613,0.51157
-0.21852,0.064353,0.52484
-0.20248,0.26763,0.7864
-0.23281,-0.17489,0.53591
-0.18633,0.30075,0.47774
-0.19953,0.22767,0.50883
-0.19895,0.13671,0.51737
-0.20845,0.031713,0.52871
-0.19717,0.23124,0.78907
-0.22482,-0.21448,0.53978
-0.18435,0.29762,0.47963
-0.18949,0.23043,0.50528
-0.19675,0.13769,0.51619
-0.1961,0.033545,0.52628
-0.20121,-0.075058,0.53904
-0.21203,-0.21336,0.53969
-0.17388,0.31971,0.46702
-0.16907,0.23457,0.50659
-0.18034,0.14025,0.51447
-0.18587,0.038343,0.52187
-0.19347,-0.068884,0.53802
-0.19735,-0.1909,0.5408
-0.17122,0.12731,0.15979
-0.16399,0.27402,0.49603
-0.17282,0.18304,0.51237
-0.17416,0.0822,0.52087
-0.16285,0.28808,0.78344
-0.19177,-0.13368,0.53958
-0.16056,0.12832,0.13458
-0.1566,0.26098,0.4554
-0.15822,0.2272,0.50646
-0.16239,0.13116,0.51585
-0.15007,0.32181,0.77671
-0.17477,-0.087956,0.53807
-0.18085,-0.22782,0.53658
-0.13907,0.3531,0.4746
-0.14027,0.2846,0.50078
-0.14636,0.18252,0.50465
-0.15397,0.094465,0.51635
-0.14744,0.28675,0.78079
-0.17141,-0.13364,0.538
-0.17465,-0.27324,0.53939
-0.13432,0.33279,0.47491
-0.1358,0.25173,0.50019
-0.14207,0.16908,0.50932
-0.14628,0.069102,0.51938
-0.15027,-0.052819,0.53109
-0.16171,-0.16795,0.54096
-0.13484,0.11487,0.13301
-0.12116,0.31822,0.48295
-0.12956,0.23078,0.50381
-0.13055,0.13969,0.51252
-0.12637,0.34,0.775
-0.14311,-0.06679,0.53086
-0.14287,-0.19033,0.54115
-0.13013,0.11395,0.14923
-0.10979,0.32908,0.49292
-0.11708,0.23802,0.49697
-0.12644,0.14452,0.51127
-0.11082,0.34513,0.77378
-0.1353,-0.059437,0.53043
-0.1411,-0.18226,0.53889
-0.11805,0.10637,0.13368
-0.1059,0.36226,0.49111
-0.10869,0.27242,0.50094
-0.11128,0.18062,0.50645
-0.11549,0.087721,0.51566
-0.12635,-0.02662,0.52435
-0.12255,-0.13747,0.53773
-0.13281,-0.28792,0.53965
-0.10723,0.086608,0.17003
-0.099048,0.31338,0.50224
-0.1034,0.20404,0.50388
-0.1055,0.10736,0.51354
-0.10711,0.0080917,0.52124
-0.1101,-0.11624,0.52858
-0.12575,-0.23488,0.54218
-0.095209,0.09676,0.15009
-0.089181,0.3483,0.49932
-0.095785,0.24471,0.50081
-0.092141,0.14762,0.50695
-0.088802,0.35321,0.77096
-0.095755,-0.067454,0.52639
-0.10617,-0.17994,0.53936
-0.11131,-0.31984,0.53972
-0.074285,0.41163,0.55652
-0.079499,0.25674,0.50173
-0.081727,0.1573,0.50622
-0.078185,0.36074,0.76866
-0.086926,-0.064848,0.5238
-0.09272,-0.16827,0.53785
-0.10278,-0.30548,0.53644
-0.074386,0.074489,0.17374
-0.067032,0.41437,0.60721
-0.068974,0.41132,0.68181
-0.068271,0.38922,0.75631
-0.080535,0.0014614,0.51957
-0.082187,-0.10561,0.52989
-0.088476,-0.23636,0.53937
-0.093697,-0.38524,0.53173
-0.059335,0.40805,0.55533
-0.062062,0.4137,0.64042
-0.058122,0.40638,0.71678
-0.070065,0.059536,0.51471
-0.075638,-0.041868,0.52173
-0.07665,-0.15981,0.53399
-0.080754,-0.29695,0.54133
-0.059886,0.073889,0.16871
-0.054204,0.41,0.59877
-0.050982,0.40288,0.68076
-0.055532,0.38552,0.75002
-0.059019,0.00038657,0.51602
-0.06166,-0.12282,0.52963
-0.06395,-0.2385,0.53869
-0.064605,-0.38246,0.53947
-0.043514,0.36871,0.51468
-0.042735,0.36397,0.6078
-0.039721,0.35755,0.68705
-0.044573,0.36503,0.78595
-0.056286,-0.065445,0.52183
-0.057294,-0.17394,0.53161
-0.049876,-0.30233,0.54187
-0.04225,0.064907,0.17081
-0.035688,0.37386,0.55628
-0.035662,0.38631,0.65841
-0.03377,0.35877,0.71855
-0.032463,0.37121,0.81378
-0.040134,-0.10574,0.52069
-0.046254,-0.23065,0.53906
-0.043262,-0.3723,0.53886
-0.029047,0.3705,0.50165
-0.026857,0.37742,0.59627
-0.025044,0.36947,0.67973
-0.024069,0.36363,0.76212
-0.025951,0.37668,0.85878
-0.032925,-0.15696,0.53005
-0.037256,-0.27902,0.53604
-0.035837,-0.44313,0.53173
-0.020746,0.38733,0.54409
-0.02034,0.37964,0.6254
-0.011938,0.31457,0.65719
-0.017438,0.36726,0.78505
-0.020917,0.37886,0.88668
-0.025713,-0.1831,0.53107
-0.020808,-0.32902,0.54178
-0.014315,0.054857,0.14233
-0.011636,-0.0045006,0.18866
-0.0056689,0.31426,0.58189
-0.015211,0.31535,0.66998
-0.0074551,0.36908,0.80509
-0.011578,0.38599,0.90869
-0.00947,-0.22228,0.53185
-0.016913,-0.342,0.54212
-0.00042818,0.04987,0.15277
-0.0016126,0.035243,0.23811
-0.0041241,0.31492,0.59343
0.0028957,0.29848,0.66363
-0.0049279,0.37203,0.82172
0.0028481,0.38241,0.90908
0.0035797,-0.23257,0.53059
-0.0027918,-0.36098,0.54203
0.0095844,0.046838,0.13203
0.008132,0.046354,0.22963
0.010764,0.28857,0.55191
0.0080889,0.29769,0.64109
0.0034935,0.29167,0.73235
0.0076317,0.38279,0.90086
0.0070834,0.389,0.98458
0.0082163,-0.33697,0.54066
0.014198,0.048376,0.12558
0.021782,0.049433,0.22578
0.021934,0.040749,0.31169
0.021024,0.2868,0.63063
0.016889,0.27737,0.71191
0.021339,0.30539,0.82612
0.021818,0.40292,0.99224
0.025392,-0.33948,0.53418
0.030215,0.10704,0.17312
0.029667,0.048896,0.21235
0.027753,0.040069,0.2944
0.028683,0.28141,0.60793
0.025174,0.27199,0.6852
0.026304,0.2842,0.79021
0.029069,0.41244,0.98684
0.030156,-0.29663,0.53854
0.037945,0.1549,0.16817
0.039388,0.063522,0.1809
0.038769,0.0454,0.26668
0.032313,0.27508,0.57562
0.036694,0.26527,0.6606
0.035643,0.2601,0.73893
0.037364,0.42111,0.96507
0.046951,-0.26686,0.52819
0.043787,0.17749,0.16776
0.042549,0.070232,0.16608
0.050956,-0.016326,0.1808
0.046747,0.26057,0.57518
0.048939,0.25272,0.66217
0.050929,0.24457,0.73625
0.047677,0.40601,0.95559
0.056125,-0.28118,0.52717
0.062093,0.042517,0.14699
0.064791,-0.03828,0.1682
0.055711,0.25415,0.61112
0.053124,0.24307,0.69287
0.056703,0.26012,0.80509
0.05195,0.38836,0.99712
0.066607,-0.34854,0.53922
0.073974,-0.050505,0.14489
0.066061,0.24456,0.59251
0.065854,0.23313,0.67586
0.068128,0.23385,0.76705
0.060697,0.39207,0.98644
0.081255,-0.32451,0.53562
0.084588,-0.07219,0.15737
0.073863,0.23666,0.60217
0.074619,0.22213,0.68746
0.071416,0.24005,0.79255
0.068721,0.37984,0.99132
0.086393,0.04555,0.14666
0.093904,-0.11067,0.16881
0.084124,0.22396,0.62926
0.082829,0.21196,0.70665
0.081323,0.34306,0.89919
0.07874,0.35461,0.9989
0.095123,0.034135,0.17752
0.091946,0.21258,0.56331
0.091912,0.20998,0.661
0.096745,0.1989,0.7378
0.089048,0.37165,0.97268
0.11233,-0.31001,0.76066
0.11282,-0.14829,0.16463
0.098314,0.21048,0.62558
0.10365,0.19155,0.70259
0.10539,0.21898,0.82111
0.096395,0.3394,0.99866
0.11666,0.049068,0.13819
0.12581,-0.17984,0.16143
0.11239,0.19662,0.62254
0.11299,0.18138,0.71075
0.11494,0.21475,0.83241
0.11057,0.32271,0.99891
0.13261,-0.31726,0.72579
0.13203,-0.16718,0.13604
0.11962,0.18967,0.58552
0.12537,0.17527,0.66735
0.12602,0.17363,0.75808
0.11759,0.34066,0.98435
0.14892,-0.30471,0.61876
0.14401,-0.32897,0.72261
0.15097,-0.20434,0.13873
0.13538,0.17483,0.60627
0.13041,0.16623,0.68856
0.12323,0.31745,0.90709
0.12279,0.31675,0.99745
0.15798,-0.31847,0.63801
0.14626,0.054814,0.14719
0.15991,-0.22559,0.14809
0.14337,0.16656,0.61016
0.14592,0.15065,0.68916
0.13575,0.18332,0.80985
0.13334,0.30734,0.99696
0.16002,-0.26527,0.80014
0.17099,-0.2795,0.038842
0.17294,-0.27511,0.15028
0.14942,0.15618,0.642
0.15397,0.13985,0.71611
0.14859,0.19123,0.85391
0.17636,-0.24242,0.7929
0.18704,-0.27291,0.018261
0.18844,-0.2929,0.10502
0.16129,0.14895,0.60597
0.16296,0.1348,0.68217
0.15416,0.16567,0.81147
0.156,0.28804,0.99525
0.17507,0.058722,0.1521
0.19581,-0.29531,0.065765
0.17078,0.1364,0.57453
0.17531,0.12604,0.66377
0.16512,0.29524,0.89236
0.15944,0.29465,0.98591
0.18788,0.061037,0.14062
0.20296,-0.29483,0.077237
0.18164,0.12932,0.59428
0.18198,0.11523,0.68495
0.17249,0.28278,0.90295
0.17273,0.27295,0.9939
0.19623,0.060721,0.15678
0.19716,0.1125,0.61376
0.19412,0.10158,0.6977
0.19353,0.12997,0.81928
0.18484,0.23974,0.99976
0.20428,0.05795,0.16204
0.20143,0.10749,0.62381
0.19992,0.095265,0.70275
0.2021,0.12262,0.82187
0.19528,0.24075,0.99864
0.21427,0.064139,0.15139
0.21213,0.096903,0.62232
0.22132,0.073987,0.7016
0.2154,0.10917,0.82154
0.20008,0.21603,0.99925
0.22341,0.054755,0.16394
0.2249,0.08111,0.63991
0.2239,0.070661,0.7256
0.22181,0.11647,0.85064
0.24376,-0.17669,0.78186
0.2404,0.048219,0.53448
0.23384,0.070412,0.64888
0.24079,0.054289,0.73139
0.22528,0.22906,0.95623
0.25725,-0.19714,0.7891
0.2448,0.066104,0.59399
0.24569,0.05324,0.67617
0.24249,0.071361,0.79839
0.23426,0.21356,0.99215
0.25311,0.069842,0.14874
0.25594,0.053837,0.61219
0.25684,0.03895,0.69683
0.25212,0.078732,0.83488
0.2455,0.18016,0.99965
0.26291,0.065721,0.1572
0.26297,0.041791,0.6463
0.26876,0.025646,0.72378
0.26764,0.074821,0.85952
0.28412,-0.17234,0.78461
0.27659,0.034252,0.59782
0.27412,0.022912,0.68585
0.27485,0.037425,0.79452
0.26355,0.1707,0.99881
0.29358,0.013188,0.57231
0.29487,0.0064736,0.6638
0.2758,0.18854,0.90208
0.27035,0.17974,0.98955
0.2881,0.062313,0.15683
0.2999,0.0083952,0.62819
0.30062,-0.0066599,0.7148
0.30054,0.032867,0.8403
0.30217,0.078109,0.1307
0.30476,0.0048414,0.58717
0.30972,-0.0087884,0.6659
0.30544,0.0048854,0.78976
0.29881,0.15287,0.9877
0.32867,-0.078539,0.45695
0.31993,-0.010121,0.61182
0.32191,-0.026061,0.69623
0.32569,-0.002818,0.81793
0.30703,0.12031,0.99949
0.34,-0.063266,0.48188
0.32977,-0.020667,0.62133
0.32864,-0.027831,0.71312
0.33006,0.0023594,0.8382
0.3186,0.092373,0.99812
0.3462,-0.053539,0.50794
0.34389,-0.025913,0.6279
0.34847,-0.029698,0.72293
0.33786,0.00092784,0.85173
0.33934,0.083688,0.13454
0.35423,-0.04088,0.53824
0.34894,-0.034955,0.65551
0.35331,-0.02178,0.75971
0.33523,0.12454,0.9652
0.34842,0.081125,0.14638
0.3588,-0.031543,0.59959
0.36775,-0.021463,0.70061
0.35919,-0.0097304,0.81665
0.34723,0.10074,0.99199
0.37484,-0.02567,0.52268
0.37223,-0.017899,0.62485
0.37914,-0.053713,0.75115
0.35868,0.099627,0.9601
0.36813,0.088293,0.13279
0.38047,-0.012793,0.59307
0.38929,-0.043292,0.68886
0.39185,-0.079768,0.76025
0.37221,0.06552,0.99822
0.38802,-0.021055,0.53518
0.39668,-0.04604,0.6335
0.39962,-0.053133,0.72903
0.38786,0.035734,0.99985
0.39016,0.080991,0.14171
0.41196,-0.060606,0.66143
0.38816,0.071214,0.98203
0.40103,0.095002,0.11461
0.39509,0.063744,0.98404
0.40253,0.09066,0.12577
