0.23268,-0.31044,0.90822
0.18931,-0.32368,0.9621
0.087294,-0.33219,0.99224
-0.052139,-0.3446,0.99714
0.24353,-0.32518,0.77634
0.23416,-0.31885,0.86766
0.22362,-0.32434,0.94573
0.14026,-0.3365,0.97958
0.025034,-0.3473,0.99982
0.24005,-0.33418,0.81023
0.23268,-0.32947,0.89913
0.19718,-0.3383,0.95867
0.10835,-0.34723,0.98836
0.23807,-0.34388,0.82963
0.23268,-0.33916,0.92184
0.17083,-0.34928,0.96914
0.233,-0.35431,0.87902
0.21038,-0.35182,0.95221
-0.25439,0.20073,0.3888
-0.24543,0.20073,0.36804
-0.31035,0.13534,0.050819
-0.22853,0.20073,0.4064
-0.28999,0.12745,0.023357
-0.21289,0.20073,0.3431
-0.243,0.1727,0.40846
-0.28038,0.12487,0.0036036
-0.31491,0.098627,0.06595
-0.19967,0.19796,0.40846
-0.29793,0.10902,0.39941
-0.32942,0.091213,0.46841
-0.27534,0.11997,0.066287
-0.18226,0.20073,0.34958
-0.21748,0.16383,0.40846
-0.30168,0.10225,0.42566
-0.32035,0.081758,0.50505
-0.26322,0.122,0.058005
-0.16448,0.20073,0.33932
-0.18445,0.18091,0.40846
-0.27658,0.1071,0.40686
-0.29948,0.08745,0.48299
-0.25621,0.11155,0.035172
-0.26199,0.10054,0.12134
-0.16243,0.19489,0.40846
-0.25251,0.11183,0.40846
-0.28727,0.089697,0.47429
-0.30905,0.060799,0.55098
-0.24778,0.097555,0.11506
-0.14169,0.20073,0.40108
-0.21126,0.13413,0.40846
-0.262,0.087767,0.46675
-0.28743,0.073246,0.53803
-0.27095,0.074293,0.051534
-0.12448,0.20073,0.39237
-0.20691,0.12847,0.40846
-0.262,0.078957,0.44205
-0.27438,0.073824,0.53579
-0.22511,0.091766,0.091272
-0.10787,0.20073,0.38398
-0.17077,0.14506,0.40846
-0.24964,0.0676,0.40846
-0.262,0.070203,0.51024
-0.30751,0.023985,0.57423
-0.082215,0.20073,0.36617
-0.13802,0.15834,0.40846
-0.22385,0.088152,0.40846
-0.262,0.054097,0.47463
-0.26628,0.03962,0.56521
-0.20694,0.087128,0.10433
-0.079302,0.20073,0.38664
-0.14421,0.13953,0.40846
-0.23236,0.062905,0.40846
-0.262,0.040754,0.4852
-0.27849,0.027465,0.57338
-0.20328,0.078546,0.1248
-0.070359,0.19239,0.40846
-0.15297,0.11224,0.40846
-0.24723,0.028034,0.40846
-0.262,0.029127,0.49766
-0.29128,-0.0012222,0.57423
-0.047248,0.20073,0.33209
-0.072331,0.17736,0.40846
-0.15587,0.10922,0.40846
-0.24426,0.027307,0.40846
-0.262,0.0097666,0.49759
-0.29078,-0.013583,0.57423
-0.021004,0.20073,0.33064
-0.035943,0.19034,0.40846
-0.12253,0.11736,0.40846
-0.21569,0.039437,0.40846
-0.262,-0.0054037,0.45458
-0.262,-0.0084318,0.56011
-0.14932,0.072417,0.11805
-0.017434,0.20073,0.39426
-0.084201,0.13476,0.40846
-0.179,0.058372,0.40846
-0.262,-0.017515,0.41328
-0.262,-0.017808,0.52819
-0.31934,-0.078474,0.57423
-0.00080206,0.20073,0.36892
-0.036559,0.16936,0.40846
-0.12542,0.085756,0.40846
-0.21254,0.010522,0.40846
-0.262,-0.038773,0.46548
-0.26422,-0.034174,0.57423
-0.13445,0.068621,0.1035
0.0112,0.20073,0.39386
-0.048812,0.14975,0.40846
-0.12836,0.065893,0.40846
-0.22389,-0.018197,0.40846
-0.262,-0.049889,0.47723
-0.26365,-0.054847,0.57423
-0.12806,0.066989,0.1023
0.02322,0.20073,0.38463
-0.03501,0.146,0.40846
-0.11996,0.072114,0.40846
-0.20853,-0.015374,0.40846
-0.262,-0.0614,0.46629
-0.262,-0.06953,0.56215
0.0088633,0.16966,0.12977
0.046989,0.20073,0.36679
-0.0037396,0.15416,0.40846
-0.080505,0.087994,0.40846
-0.18113,0.003061,0.40846
-0.262,-0.080936,0.40921
-0.262,-0.079582,0.52746
-0.3263,-0.13667,0.57423
0.054198,0.20073,0.33311
0.039293,0.18759,0.40846
-0.031764,0.11327,0.40846
-0.12094,0.035491,0.40846
-0.20951,-0.049495,0.40846
-0.262,-0.095121,0.46352
-0.262,-0.089851,0.57215
0.0062454,0.14824,0.13096
0.071392,0.20073,0.38351
0.014265,0.15954,0.40846
-0.067332,0.072795,0.40846
-0.15059,0.00036818,0.40846
-0.23791,-0.086712,0.40846
-0.262,-0.11173,0.50356
-0.29705,-0.13788,0.57423
-0.077721,0.054137,0.10885
0.08161,0.20073,0.40684
0.0049476,0.13048,0.40846
-0.080724,0.04912,0.40846
-0.16205,-0.030023,0.40846
-0.25198,-0.12118,0.40846
-0.262,-0.12174,0.50912
-0.30944,-0.17433,0.57423
-0.060129,0.049646,0.094316
0.092706,0.20073,0.40604
0.023386,0.12766,0.40846
-0.053685,0.054541,0.40846
-0.14345,-0.025298,0.40846
-0.24565,-0.11889,0.40846
-0.262,-0.13295,0.49829
-0.28979,-0.16938,0.57423
0.0093904,0.099942,0.13364
0.10217,0.20073,0.38054
0.051458,0.1492,0.40846
-0.029559,0.075291,0.40846
-0.11295,-0.0057717,0.40846
-0.19613,-0.091992,0.40846
-0.262,-0.14915,0.45698
-0.262,-0.15848,0.56388
0.014928,0.094147,0.10055
0.11444,0.20073,0.36455
0.077668,0.16314,0.40846
-0.00080012,0.083371,0.40846
-0.074875,0.0047592,0.40846
-0.15826,-0.075465,0.40846
-0.23628,-0.14549,0.43812
-0.262,-0.16976,0.52574
-0.32851,-0.22667,0.57423
0.13556,0.20073,0.34961
0.10901,0.17403,0.40846
0.033777,0.10916,0.40846
-0.040502,0.032377,0.40846
-0.13539,-0.060029,0.40846
-0.22009,-0.14144,0.42537
-0.23648,-0.16528,0.50046
-0.27299,-0.19471,0.57423
0.011533,0.067676,0.13543
0.14741,0.19817,0.40846
0.072555,0.13385,0.40846
0.00017746,0.058335,0.40846
-0.086486,-0.029756,0.40846
-0.18043,-0.11812,0.40846
-0.21365,-0.15921,0.48134
-0.24608,-0.18379,0.55878
0.015388,0.055218,0.096505
0.16046,0.20073,0.38511
0.10295,0.14928,0.40846
0.028346,0.072807,0.40846
-0.051399,-0.01069,0.40846
-0.14325,-0.099816,0.40846
-0.19537,-0.15317,0.46232
-0.22055,-0.17772,0.53965
-0.24578,-0.19943,0.61907
0.17351,0.20073,0.35009
0.14772,0.17655,0.40846
0.078282,0.10004,0.40846
0.0080703,0.036375,0.40846
-0.086053,-0.05156,0.40846
-0.17059,-0.13793,0.4143
-0.19492,-0.16207,0.49036
-0.22596,-0.18895,0.57529
-0.24265,-0.21001,0.66328
0.18597,0.20073,0.37672
0.13305,0.14417,0.40846
0.064503,0.078824,0.40846
-0.015927,0.0010451,0.40846
-0.098014,-0.092238,0.40846
-0.16088,-0.14899,0.44914
-0.18979,-0.17128,0.51935
-0.20945,-0.19745,0.6108
-0.24107,-0.21748,0.69449
0.1987,0.20073,0.36483
0.16384,0.16623,0.40846
0.095361,0.094504,0.40846
0.019081,0.010389,0.40846
-0.067959,-0.062405,0.40846
-0.14977,-0.14054,0.42254
-0.16696,-0.16843,0.51039
-0.19099,-0.19244,0.58985
-0.21609,-0.21245,0.67347
-0.23756,-0.23606,0.77214
0.21579,0.20073,0.37737
0.17312,0.15651,0.40846
0.09576,0.088955,0.40846
0.02183,0.009996,0.40846
-0.061355,-0.080165,0.40846
-0.13086,-0.14255,0.42888
-0.15035,-0.16941,0.51348
-0.17467,-0.19366,0.59496
-0.1979,-0.21586,0.68774
-0.21824,-0.23533,0.7691
0.22349,0.20073,0.33633
0.20905,0.18738,0.40846
0.14442,0.11935,0.40846
0.069736,0.044106,0.40846
-0.014249,-0.032714,0.40846
-0.090481,-0.12071,0.40846
-0.13397,-0.1586,0.47941
-0.15299,-0.18321,0.55695
-0.17194,-0.20671,0.64951
-0.19301,-0.22665,0.73281
-0.2156,-0.24774,0.82095
0.2406,0.20073,0.33459
0.2317,0.19313,0.40846
0.16759,0.12894,0.40846
0.095023,0.048558,0.40846
0.016404,-0.029815,0.40846
-0.067399,-0.11908,0.40846
-0.11741,-0.15419,0.46554
-0.13218,-0.18309,0.55658
-0.15776,-0.20343,0.63578
-0.18634,-0.22261,0.71595
-0.1999,-0.24622,0.81459
-0.21554,-0.26237,0.91079
0.24433,0.20073,0.34987
0.22418,0.1766,0.40846
0.15497,0.1005,0.40846
0.084943,0.023497,0.40846
0.0021074,-0.060134,0.40846
-0.077106,-0.13804,0.41467
-0.10428,-0.1636,0.49516
-0.1267,-0.18954,0.57774
-0.1427,-0.20852,0.65708
-0.17018,-0.23028,0.74797
-0.18851,-0.25073,0.83343
-0.20286,-0.26237,0.93914
0.25921,0.20073,0.36527
0.21995,0.16132,0.40846
0.15439,0.088101,0.40846
0.076693,0.0044453,0.40846
-0.0033771,-0.075388,0.40846
-0.064167,-0.14358,0.4321
-0.092774,-0.16672,0.50499
-0.12114,-0.19053,0.5819
-0.1359,-0.21231,0.6729
-0.16244,-0.23326,0.76045
-0.17204,-0.2549,0.85088
-0.187,-0.26237,0.95271
0.26426,0.18582,0.37587
0.22475,0.14681,0.40846
0.15658,0.073966,0.40846
0.083985,-0.0046237,0.40846
0.0010034,-0.093602,0.40846
-0.058952,-0.14858,0.44786
-0.08971,-0.17099,0.51844
-0.11089,-0.19494,0.6003
-0.12322,-0.2168,0.69166
-0.14807,-0.23617,0.7726
-0.15989,-0.25903,0.86812
-0.17059,-0.26237,0.9664
0.26426,0.17649,0.40223
0.20275,0.11287,0.40846
0.13476,0.040746,0.40846
0.058374,-0.045636,0.40846
-0.026794,-0.12534,0.40846
-0.047997,-0.15838,0.47873
-0.073876,-0.18324,0.55704
-0.10019,-0.20523,0.6433
-0.12588,-0.22587,0.72957
-0.14589,-0.24527,0.81064
-0.16269,-0.26237,0.91383
0.26426,0.16187,0.34088
0.24921,0.1488,0.40846
0.17854,0.077467,0.40846
0.10682,-0.00075285,0.40846
0.033891,-0.088192,0.40846
-0.027902,-0.14419,0.43402
-0.053856,-0.16831,0.51
-0.069421,-0.19275,0.59115
-0.095092,-0.21396,0.67978
-0.10954,-0.23562,0.77031
-0.13269,-0.25736,0.86115
-0.14359,-0.26237,0.961
0.26426,0.14934,0.37244
0.22637,0.10923,0.40846
0.15071,0.028446,0.40846
0.07844,-0.049264,0.40846
-0.0010951,-0.13115,0.40846
-0.029024,-0.15964,0.4827
-0.047179,-0.18341,0.55758
-0.061165,-0.20717,0.65141
-0.084905,-0.22785,0.73783
-0.11106,-0.2472,0.81867
-0.12777,-0.26237,0.91841
-0.1969,-0.34369,0.9577
0.26426,0.13647,0.40378
0.19282,0.060986,0.40846
0.12295,-0.012929,0.40846
0.043662,-0.098863,0.40846
-0.00067148,-0.14881,0.44857
-0.032158,-0.1742,0.52855
-0.046814,-0.19628,0.60592
-0.06787,-0.21692,0.69215
-0.079527,-0.23907,0.7847
-0.10658,-0.26026,0.87326
-0.10564,-0.26237,0.98027
0.26426,0.12127,0.3619
0.22936,0.080793,0.40846
0.16376,0.0081077,0.40846
0.084007,-0.06874,0.40846
0.019778,-0.14175,0.42633
-0.00059051,-0.16616,0.50325
-0.022782,-0.19075,0.5828
-0.04677,-0.21242,0.67334
-0.069529,-0.23088,0.75048
-0.078244,-0.25397,0.84699
-0.09142,-0.26237,0.93758
0.28355,0.12452,0.33934
0.26426,0.11001,0.40113
0.20091,0.049245,0.40846
0.12965,-0.041162,0.40846
0.053644,-0.12207,0.40846
0.016098,-0.15501,0.46811
-0.0085015,-0.18166,0.55205
-0.028085,-0.20251,0.63193
-0.045612,-0.22301,0.71762
-0.063603,-0.24251,0.79907
-0.076235,-0.26237,0.89555
-0.09547,-0.27314,0.99031
0.28804,0.11739,0.36696
0.26817,0.099424,0.43659
0.18223,0.0073786,0.40846
0.11121,-0.074708,0.40846
0.04117,-0.14435,0.43455
0.02335,-0.16694,0.50569
-0.0006234,-0.19083,0.58313
-0.017901,-0.21011,0.6637
-0.031556,-0.23226,0.75627
-0.052875,-0.25406,0.84737
-0.067518,-0.26237,0.94151
0.30329,0.12701,0.32969
0.28945,0.11134,0.39042
0.2747,0.094317,0.45638
0.16501,-0.028266,0.40846
0.089185,-0.1011,0.40846
0.055597,-0.1513,0.45643
0.032934,-0.17766,0.53945
0.0022842,-0.19913,0.61783
-0.0091946,-0.21877,0.69987
-0.025343,-0.241,0.79279
-0.043064,-0.26214,0.88112
-0.044525,-0.26237,0.98329
0.3136,0.12312,0.34475
0.30469,0.10579,0.41191
0.28281,0.089591,0.47469
0.15491,-0.044759,0.40846
0.087592,-0.1297,0.40846
0.060786,-0.16155,0.48871
0.040928,-0.18399,0.55942
0.013544,-0.20301,0.63402
0.0038596,-0.2257,0.72883
-0.02732,-0.24555,0.81181
-0.036077,-0.26237,0.90019
-0.055241,-0.28185,0.99686
0.31926,0.11785,0.36518
0.30423,0.10036,0.43297
0.28735,0.082491,0.50221
0.15323,-0.065436,0.40846
0.091025,-0.14293,0.43006
0.067805,-0.16569,0.50175
0.048756,-0.18985,0.57906
0.03094,-0.20982,0.6625
0.0048254,-0.22902,0.74271
-0.0070902,-0.25186,0.83817
-0.015611,-0.26237,0.93014
-0.066999,-0.31179,0.99556
0.33016,0.11408,0.37979
0.31865,0.094045,0.45744
0.29379,0.079203,0.51495
0.14318,-0.093078,0.40846
0.097366,-0.15025,0.45313
0.080795,-0.17286,0.52434
0.050919,-0.19563,0.60319
0.029751,-0.2146,0.68247
0.017504,-0.23535,0.76915
0.0036913,-0.25674,0.85855
-0.0067841,-0.26237,0.95755
-0.086994,-0.34741,0.99187
0.33017,0.106,0.4111
0.31477,0.090032,0.47299
0.30111,0.066612,0.54707
0.12923,-0.13529,0.40846
0.098729,-0.15632,0.47225
0.078149,-0.18199,0.55311
0.055553,-0.203,0.634
0.037062,-0.22268,0.71621
0.024044,-0.24294,0.80089
0.0010816,-0.26237,0.88978
0.0085088,-0.26237,0.99143
0.33794,0.098035,0.35045
0.33303,0.098528,0.44006
0.32531,0.079242,0.5148
0.29579,0.042286,0.56342
0.11887,-0.14525,0.43737
0.097521,-0.16864,0.51104
0.080595,-0.19261,0.59058
0.060969,-0.21292,0.67544
0.053383,-0.23174,0.75408
0.026874,-0.2532,0.84377
0.024141,-0.26237,0.94353
-0.02521,-0.31656,0.9996
0.33794,0.090688,0.40666
0.33794,0.082059,0.48921
0.3196,0.058222,0.55271
0.26917,0.002317,0.57423
0.12494,-0.16356,0.49504
0.10521,-0.18616,0.56623
0.084848,-0.20603,0.64665
0.068551,-0.22609,0.73049
0.047483,-0.24609,0.81404
0.033526,-0.26237,0.90369
0.020361,-0.281,1
0.33794,0.070514,0.36803
0.33794,0.069146,0.46101
0.33647,0.069475,0.54514
0.29214,0.012587,0.57423
0.14233,-0.15706,0.47458
0.12186,-0.18308,0.55654
0.099849,-0.20361,0.63654
0.083253,-0.2227,0.7163
0.061863,-0.24315,0.80174
0.050259,-0.26226,0.88159
0.050635,-0.26237,0.99616
0.33794,0.051436,0.34842
0.33794,0.06459,0.45038
0.33794,0.060966,0.53933
0.3065,0.012095,0.57423
0.15676,-0.15726,0.47519
0.12877,-0.18199,0.55309
0.10974,-0.2025,0.63189
0.093464,-0.22082,0.70844
0.078527,-0.24131,0.79406
0.064368,-0.26237,0.88431
0.064558,-0.26237,0.98526
0.33794,0.037497,0.35128
0.33794,0.036145,0.43571
0.33794,0.039728,0.52795
0.30193,-0.0045029,0.57423
0.15821,-0.16168,0.48913
0.1391,-0.18647,0.56721
0.12517,-0.20708,0.65105
0.11328,-0.22617,0.73083
0.090428,-0.24487,0.80895
0.081747,-0.26237,0.90632
0.062954,-0.27713,0.99636
0.33794,0.035752,0.36571
0.33794,0.02719,0.45265
0.33794,0.024785,0.54221
0.2964,-0.022315,0.57423
0.16444,-0.16879,0.51153
0.15271,-0.19191,0.58764
0.1342,-0.21191,0.67123
0.11932,-0.23057,0.74918
0.093889,-0.24997,0.83025
0.089812,-0.26237,0.92423
0.055508,-0.30795,0.99704
0.33794,0.01439,0.37008
0.33794,0.01169,0.45873
0.33794,0.010562,0.54935
0.28838,-0.050354,0.57423
0.18269,-0.17703,0.53749
0.16624,-0.1981,0.61353
0.13893,-0.21644,0.69015
0.12589,-0.23732,0.77739
0.11549,-0.25699,0.8596
0.10911,-0.26237,0.95359
0.041057,-0.33899,0.99836
0.33794,-0.0011031,0.37733
0.33794,0.0074617,0.47729
0.33794,0.0081578,0.56159
0.27991,-0.0718,0.57423
0.18375,-0.18106,0.55018
0.16621,-0.201,0.62563
0.14677,-0.22061,0.70759
0.13793,-0.24046,0.79054
0.11775,-0.26237,0.88682
0.11533,-0.26237,0.98108
0.17128,-0.2136,0.024334
0.33794,-0.014043,0.37363
0.33794,-0.013333,0.45631
0.33794,-0.0076047,0.56233
0.28587,-0.072519,0.57423
0.19833,-0.18339,0.55751
0.18436,-0.20431,0.63945
0.16991,-0.22457,0.72414
0.14845,-0.24301,0.80119
0.13028,-0.26237,0.88325
0.1268,-0.26381,0.98335
0.17705,-0.2236,0.019669
0.33794,-0.024292,0.36803
0.33794,-0.028163,0.4576
0.33794,-0.026267,0.55922
0.27723,-0.09985,0.57423
0.21005,-0.18733,0.56991
0.1883,-0.20645,0.6484
0.16947,-0.22638,0.7317
0.15395,-0.24547,0.81145
0.14541,-0.26237,0.90366
0.12409,-0.27831,0.98411
0.18269,-0.22887,0.037967
0.33794,-0.046354,0.36784
0.33794,-0.035967,0.45994
0.33794,-0.045348,0.552
0.28565,-0.10495,0.57423
0.21723,-0.1904,0.58135
0.204,-0.21052,0.6654
0.18238,-0.23135,0.75245
0.16851,-0.24892,0.82588
0.16142,-0.26237,0.9188
0.12695,-0.30184,0.98331
0.18959,-0.24082,0.070543
0.33794,-0.063587,0.38163
0.33794,-0.061415,0.46762
0.33794,-0.065788,0.56503
0.27209,-0.14177,0.57423
0.22021,-0.19794,0.61286
0.20604,-0.21795,0.69645
0.19005,-0.23681,0.77527
0.17035,-0.25514,0.85188
0.1736,-0.26237,0.95589
0.10079,-0.34725,0.98975
0.17508,-0.27149,0.057957
0.33794,-0.073311,0.40649
0.33794,-0.075374,0.50536
0.31908,-0.090553,0.57423
0.23784,-0.18701,0.5689
0.22596,-0.2067,0.64944
0.21647,-0.22578,0.72918
0.1987,-0.24667,0.81647
0.1924,-0.26237,0.9014
0.15334,-0.29883,0.9758
0.33794,-0.087789,0.3452
0.33794,-0.09239,0.43182
0.33794,-0.095862,0.52335
0.30319,-0.12483,0.57423
0.25127,-0.19487,0.60002
0.23228,-0.21359,0.67826
0.21883,-0.23343,0.76114
0.20326,-0.25344,0.84476
0.19924,-0.26237,0.93562
0.14114,-0.3391,0.97933
0.33794,-0.1046,0.39456
0.33794,-0.10516,0.4847
0.33413,-0.11334,0.57423
0.26366,-0.20154,0.58011
0.25046,-0.2097,0.66201
0.23719,-0.23061,0.74937
0.21693,-0.24773,0.82089
0.21358,-0.26237,0.91764
0.1674,-0.3104,0.97044
0.33794,-0.11707,0.39409
0.33794,-0.10986,0.48959
0.32903,-0.12361,0.57423
0.26333,-0.20641,0.58328
0.254,-0.21891,0.67429
0.24385,-0.23186,0.75456
0.23281,-0.25301,0.84296
0.21971,-0.26237,0.93051
0.16894,-0.3275,0.96986
0.33794,-0.13653,0.38617
0.33794,-0.13786,0.48958
0.33562,-0.14105,0.57423
0.26331,-0.22678,0.58344
0.25524,-0.24545,0.66219
0.2456,-0.24921,0.75614
0.2362,-0.25585,0.84782
0.23072,-0.26237,0.93915
0.1623,-0.34837,0.97239
0.33794,-0.14744,0.422
0.33794,-0.15091,0.51492
0.3141,-0.18742,0.57423
0.26047,-0.24957,0.61116
0.25235,-0.2663,0.69038
0.24306,-0.26769,0.78092
0.23287,-0.27854,0.88032
0.20886,-0.3154,0.95296
0.33794,-0.17295,0.36385
0.33794,-0.16595,0.4614
0.33794,-0.16236,0.56789
0.27837,-0.24692,0.57423
0.25642,-0.27093,0.6507
0.24708,-0.27868,0.74172
0.23827,-0.29508,0.82765
0.23268,-0.29393,0.93237
0.33794,-0.17609,0.33949
0.33794,-0.18481,0.44205
0.33794,-0.17887,0.53717
0.28965,-0.24204,0.57423
0.25902,-0.28107,0.62534
0.25032,-0.29752,0.71012
0.24059,-0.31312,0.80502
0.23268,-0.31608,0.90137
0.33794,-0.19701,0.33964
0.33794,-0.18824,0.4424
0.33794,-0.20118,0.52796
0.2886,-0.25142,0.57423
0.25238,-0.30781,0.69005
0.24221,-0.30962,0.78923
0.23356,-0.32696,0.87353
0.33794,-0.21131,0.34056
0.33794,-0.21496,0.43287
0.33794,-0.21049,0.53028
0.30472,-0.25877,0.57423
0.23268,-0.34134,0.89517
0.33794,-0.22853,0.40105
0.33794,-0.2245,0.49863
0.32173,-0.2513,0.57423
0.33794,-0.2353,0.49496
0.33232,-0.25239,0.57423
0.33794,-0.25943,0.53807
0.33794,-0.27273,0.56456
