-0.031669,-0.12922,0.49195
-0.11814,-0.13939,0.51478
-0.18644,-0.14158,0.56657
-0.1846,-0.13824,0.72529
-0.2095,-0.13878,0.82217
-0.24405,-0.14047,0.90476
0.033684,-0.12033,0.13397
0.25432,-0.11098,0.45015
0.19138,-0.1105,0.47877
0.089971,-0.11173,0.48985
-0.025816,-0.12384,0.49048
-0.12262,-0.12527,0.5147
-0.19091,-0.12258,0.56897
-0.18305,-0.12389,0.70539
-0.20386,-0.13344,0.80029
-0.23729,-0.12746,0.88932
-0.29403,-0.13276,0.95906
0.27149,-0.09978,0.42425
0.21687,-0.10289,0.47003
0.13964,-0.10574,0.48542
0.016943,-0.10816,0.48778
-0.087667,-0.11755,0.49846
-0.15899,-0.11096,0.53898
-0.18112,-0.1147,0.6832
-0.19777,-0.11745,0.76995
-0.22818,-0.11511,0.86137
-0.26291,-0.12031,0.94027
0.019662,-0.099099,0.15581
0.23703,-0.088516,0.45707
0.15832,-0.09187,0.48032
0.051647,-0.093433,0.48559
-0.066635,-0.10033,0.48796
-0.14271,-0.10578,0.52692
-0.17636,-0.11079,0.64571
-0.19315,-0.10312,0.73616
-0.21434,-0.10374,0.82042
-0.24929,-0.11173,0.91182
0.033684,-0.088926,0.12464
0.26356,-0.084423,0.43557
0.20478,-0.087255,0.46997
0.11022,-0.082525,0.48242
-0.011469,-0.088973,0.48263
-0.11199,-0.097427,0.50342
-0.176,-0.091674,0.55299
-0.18518,-0.091509,0.68353
-0.20208,-0.10086,0.77563
-0.23356,-0.091956,0.86916
-0.27214,-0.092968,0.9545
0.27952,-0.077034,0.40964
0.23948,-0.075924,0.45375
0.1538,-0.072964,0.47781
0.048383,-0.075689,0.48247
-0.064132,-0.08194,0.48402
-0.14353,-0.084446,0.52407
-0.17885,-0.085583,0.62602
-0.19323,-0.083608,0.72069
-0.21468,-0.089195,0.81343
-0.24498,-0.08219,0.89727
-0.29475,-0.08619,0.98203
0.27092,-0.061387,0.42212
0.22123,-0.063105,0.46241
0.14171,-0.070024,0.47886
0.033493,-0.072162,0.48172
-0.08815,-0.071369,0.49098
-0.15663,-0.078701,0.53374
-0.1817,-0.076988,0.64724
-0.19839,-0.076451,0.74156
-0.22262,-0.078632,0.83592
-0.25562,-0.080231,0.92021
-0.32066,-0.079104,0.98563
0.26425,-0.05327,0.43211
0.19552,-0.058645,0.46913
0.10547,-0.057488,0.4802
-0.012639,-0.058932,0.47887
-0.11389,-0.064221,0.5
-0.1805,-0.06507,0.55719
-0.18696,-0.065884,0.67381
-0.20391,-0.065466,0.76263
-0.23142,-0.067471,0.85705
-0.26538,-0.069691,0.94002
0.28163,-0.049799,0.40454
0.23576,-0.046851,0.45343
0.16618,-0.046664,0.47383
0.054531,-0.051694,0.48026
-0.066412,-0.048226,0.48089
-0.14319,-0.05732,0.52166
-0.18185,-0.055984,0.62431
-0.19531,-0.058195,0.71742
-0.21901,-0.048503,0.81348
-0.24934,-0.048646,0.90217
-0.28645,-0.055667,0.98066
0.27299,-0.031891,0.41705
0.21845,-0.037721,0.46072
0.13214,-0.042967,0.47724
0.027038,-0.038896,0.47824
-0.090494,-0.03869,0.48889
-0.16372,-0.04725,0.53867
-0.18493,-0.038836,0.6403
-0.20111,-0.045031,0.73868
-0.22471,-0.039726,0.83075
-0.2557,-0.04173,0.91596
-0.30501,-0.048686,0.99144
0.27444,-0.028802,0.41469
0.2175,-0.031254,0.46067
0.13017,-0.028751,0.47655
0.024467,-0.025854,0.47756
-0.093045,-0.032225,0.48952
-0.16366,-0.029793,0.53798
-0.18675,-0.035877,0.65166
-0.2032,-0.035982,0.74439
-0.22883,-0.036621,0.84268
-0.26145,-0.028414,0.9271
-0.31653,-0.03568,0.99488
0.033684,-0.021498,0.15143
0.23881,-0.014752,0.44987
0.16325,-0.016945,0.47256
0.06689,-0.02234,0.47863
-0.049273,-0.020799,0.47811
-0.13804,-0.025206,0.51627
-0.19083,-0.025329,0.56713
-0.19329,-0.025566,0.68712
-0.21362,-0.025162,0.78505
-0.24223,-0.026539,0.87749
-0.2774,-0.01636,0.96212
0.14081,-0.0098903,0.15479
0.033684,-0.0049485,0.16149
0.2398,-0.011117,0.44914
0.16614,-0.012135,0.47211
0.051588,-0.0054455,0.47777
-0.064482,-0.0054727,0.47877
-0.14014,-0.015654,0.51786
-0.18458,-0.0083533,0.60843
-0.19705,-0.010363,0.70388
-0.21624,-0.010251,0.79089
-0.24319,-0.015731,0.87786
-0.27882,-0.0061628,0.96525
0.12225,-0.0013219,0.16126
0.28055,0.0014793,0.40428
0.23183,-0.0038491,0.454
0.15606,0.0040717,0.47278
0.045877,-0.0031453,0.47755
-0.073942,0.0031239,0.48112
-0.15055,-0.00093817,0.5262
-0.23642,0.0028264,0.56702
-0.19527,-0.00023503,0.6929
-0.21593,0.0046369,0.78974
-0.24174,-0.0048879,0.87369
-0.28045,-0.00059278,0.96847
0.10309,0.0058514,0.16777
0.26657,0.013251,0.42598
0.21315,0.012088,0.46073
0.12034,0.0068193,0.47609
0.0066837,0.014475,0.47603
-0.094134,0.012363,0.48889
-0.16371,0.012418,0.53751
-0.18614,0.013587,0.62674
-0.20028,0.008853,0.71969
-0.22528,0.014547,0.82405
-0.25139,0.015242,0.90074
-0.29217,0.012554,0.99108
0.067626,0.01657,0.17957
0.24326,0.021754,0.44662
0.17711,0.022788,0.47057
0.071319,0.019564,0.47806
-0.051562,0.0222,0.47772
-0.13386,0.016655,0.51217
-0.20394,0.020604,0.56539
-0.19307,0.025678,0.6785
-0.21101,0.018319,0.77169
-0.23753,0.016558,0.8619
-0.27165,0.026736,0.94861
0.048089,0.031695,0.1657
0.2462,0.027911,0.44493
0.16861,0.026148,0.4716
0.070344,0.029042,0.47829
-0.042118,0.033858,0.47738
-0.13139,0.029972,0.51044
-0.1935,0.032988,0.5697
-0.19271,0.028141,0.67616
-0.21084,0.032639,0.77107
-0.23557,0.037859,0.8564
-0.27129,0.034433,0.94778
0.049848,0.042386,0.168
0.24533,0.036089,0.4457
0.16883,0.034614,0.47181
0.062963,0.040079,0.4784
-0.048882,0.040855,0.47803
-0.13273,0.040214,0.5118
-0.23266,0.039505,0.55091
-0.19545,0.044313,0.69403
-0.21557,0.043436,0.78843
-0.24609,0.038129,0.88589
-0.27902,0.044045,0.9657
0.28117,0.045282,0.40398
0.22816,0.045119,0.45686
0.15624,0.045659,0.47351
0.042069,0.050205,0.47813
-0.073365,0.050604,0.48171
-0.14437,0.050185,0.5215
-0.18591,0.048104,0.62405
-0.19886,0.058702,0.71597
-0.22225,0.059031,0.81531
-0.24981,0.049789,0.8963
-0.28967,0.053386,0.98629
0.27576,0.053907,0.4127
0.22693,0.054742,0.4579
0.14415,0.056768,0.47516
0.031882,0.063637,0.47863
-0.079311,0.065982,0.48499
-0.15755,0.057821,0.53242
-0.18551,0.062644,0.63171
-0.20187,0.062547,0.73266
-0.22147,0.067401,0.81538
-0.25348,0.062059,0.90775
-0.29013,0.064628,0.98733
0.27622,0.065394,0.41257
0.22547,0.063805,0.45913
0.14317,0.066492,0.47613
0.030759,0.071071,0.47933
-0.073596,0.071406,0.48328
-0.15264,0.071951,0.52905
-0.18426,0.072293,0.62838
-0.19877,0.07858,0.72556
-0.22092,0.075593,0.81624
-0.25066,0.0737,0.9033
-0.29708,0.076438,0.99306
0.049625,0.079036,0.17561
0.23985,0.077217,0.45158
0.1649,0.078006,0.47486
0.060638,0.07958,0.48096
-0.061486,0.084555,0.48191
-0.13747,0.079903,0.51698
-0.21545,0.090393,0.56075
-0.19395,0.080571,0.70344
-0.21415,0.090083,0.79679
-0.24204,0.089431,0.88255
-0.28001,0.086146,0.96832
0.064926,0.091134,0.16963
0.24914,0.078537,0.44579
0.18005,0.086764,0.474
0.08026,0.090774,0.48259
-0.027291,0.090608,0.48018
-0.12904,0.091286,0.51119
-0.18736,0.094174,0.56437
-0.19075,0.10094,0.69679
-0.21,0.09565,0.78412
-0.23781,0.098095,0.87284
-0.27487,0.094751,0.95891
0.086606,0.092942,0.16426
0.25935,0.091832,0.44047
0.18763,0.090786,0.47229
0.097921,0.099261,0.48252
-0.023261,0.10427,0.48126
-0.12478,0.10222,0.50867
-0.18492,0.10105,0.56198
-0.18777,0.10192,0.67816
-0.20725,0.10434,0.77759
-0.2354,0.10704,0.86846
-0.27039,0.11337,0.95069
0.093238,0.10271,0.14327
0.26712,0.09847,0.42926
0.20501,0.10619,0.46915
0.1161,0.11,0.4832
0.0056369,0.10558,0.48195
-0.10345,0.11384,0.49916
-0.16823,0.11695,0.54533
-0.18522,0.11896,0.67347
-0.20277,0.11443,0.76314
-0.22888,0.12156,0.8546
-0.26492,0.12314,0.94018
0.10245,0.11485,0.14848
0.2623,0.11273,0.43808
0.19176,0.11394,0.47453
0.098791,0.11843,0.48597
-0.026001,0.11912,0.48459
-0.12138,0.12922,0.51062
-0.18104,0.12373,0.55831
-0.18625,0.12283,0.68408
-0.20286,0.13168,0.77464
-0.232,0.13431,0.86825
-0.27095,0.13546,0.95349
0.10542,0.12063,0.15444
0.26052,0.12238,0.44175
0.19551,0.12296,0.47546
0.10672,0.12987,0.48804
-0.018544,0.13065,0.48661
-0.10965,0.1315,0.50467
-0.18385,0.14086,0.56208
-0.1854,0.13763,0.69487
-0.20609,0.14262,0.79178
-0.23481,0.13721,0.87703
-0.27088,0.14368,0.95405
0.1031,0.13983,0.14992
0.24898,0.12557,0.45213
0.18056,0.12885,0.4809
0.086119,0.13872,0.49107
-0.024684,0.14611,0.49039
-0.12725,0.14318,0.51752
-0.20579,0.14814,0.56501
-0.18571,0.14933,0.70918
-0.2093,0.15182,0.808
-0.23894,0.15148,0.89045
-0.29342,0.14856,0.96939
0.27501,0.13397,0.41929
0.2258,0.13608,0.4693
0.14377,0.14178,0.48797
0.039931,0.14721,0.49213
-0.077581,0.15889,0.49987
-0.15407,0.15932,0.53877
-0.17498,0.16075,0.65403
-0.19157,0.15914,0.74509
-0.21668,0.16432,0.83901
-0.25224,0.15835,0.91834
0.13109,0.15495,0.14078
0.25503,0.1434,0.45154
0.19728,0.1512,0.48139
0.093306,0.15374,0.49422
-0.012432,0.1593,0.494
-0.11615,0.16554,0.51476
-0.19078,0.17212,0.57006
-0.18355,0.16625,0.71326
-0.20814,0.17144,0.81501
-0.24029,0.17577,0.89694
-0.30036,0.1736,0.95766
0.2595,0.15458,0.44458
0.20614,0.1581,0.48158
0.11591,0.16594,0.4973
-0.0061703,0.17025,0.49799
-0.098995,0.17729,0.51295
-0.18184,0.17824,0.56349
-0.18195,0.1814,0.71786
-0.20583,0.18356,0.81335
-0.23756,0.18226,0.89179
0.13448,0.17349,0.13537
0.2418,0.16556,0.46686
0.17227,0.17256,0.49468
0.07103,0.17999,0.50367
-0.043181,0.17799,0.50152
-0.13555,0.1923,0.5341
-0.17193,0.19497,0.67011
-0.18905,0.19675,0.76087
-0.22018,0.19654,0.85548
-0.26881,0.19665,0.93407
0.26503,0.17431,0.43425
0.21035,0.17622,0.48718
0.12675,0.17803,0.50096
0.012167,0.1887,0.50499
-0.090415,0.19617,0.51573
-0.17173,0.19956,0.55753
-0.18114,0.19757,0.72556
-0.20683,0.20572,0.82629
-0.24015,0.20282,0.89872
0.26187,0.17859,0.43961
0.21832,0.18586,0.48864
0.13134,0.19552,0.50676
0.016863,0.19677,0.50796
-0.081538,0.20829,0.51707
-0.17872,0.20835,0.67025
-0.1964,0.21522,0.75603
-0.22066,0.21331,0.85282
-0.10146,0.21531,0.10081
0.20667,0.19082,0.49348
0.11908,0.19664,0.50784
0.018522,0.20495,0.51112
-0.095763,0.21607,0.5236
-0.1113,0.22955,0.098935
0.2141,0.20694,0.49904
0.11455,0.21367,0.51454
0.0075194,0.22287,0.51754
-0.13101,0.23026,0.51486
0.2153,0.21093,0.49745
0.13685,0.22393,0.51723
0.017718,0.22391,0.51827
-0.059124,0.23141,0.71714
-0.13117,0.25592,0.078079
0.17776,0.22145,0.51136
0.05959,0.2352,0.50893
0.06252,0.23842,0.72387
-0.055584,0.24894,0.72921
-0.13043,0.25605,0.090258
0.0076089,0.2484,0.49614
0.087896,0.23869,0.72027
-0.033238,0.25323,0.72999
-0.13729,0.26977,0.036912
0.15596,0.25006,0.70002
0.074614,0.25445,0.72414
-0.05435,0.26849,0.72983
0.021908,0.26569,0.51203
0.13943,0.25449,0.70742
0.032473,0.26678,0.72903
-0.096523,0.28266,0.72686
0.14786,0.26703,0.7037
0.061049,0.27625,0.72624
-0.069351,0.28233,0.72901
0.13852,0.27997,0.70781
0.034739,0.28596,0.72821
0.15167,0.28218,0.70194
0.06099,0.29035,0.72544
0.12472,0.30211,0.70045
