0.069276,0.070846,0.17437
0.20776,0.2115,0.47682
0.16647,0.1697,0.51335
0.087909,0.094644,0.51286
0.0060746,0.011661,0.51302
-0.083259,-0.080488,0.51341
-0.17592,-0.17471,0.51363
0.1228,0.10479,0.16354
0.017253,0.0022978,0.14562
0.21899,0.2064,0.51482
0.1487,0.13213,0.51504
0.066004,0.056054,0.51468
0.22569,0.21198,0.79431
-0.10886,-0.11987,0.51474
-0.19676,-0.20971,0.51484
0.022804,-0.004125,0.15392
0.22992,0.20343,0.51559
0.15561,0.12641,0.51574
0.075278,0.041983,0.51589
0.23166,0.20652,0.79541
-0.088032,-0.1228,0.51559
-0.18738,-0.22365,0.51527
0.031633,-0.013126,0.15103
0.23161,0.19302,0.51479
0.15332,0.11718,0.5153
0.084801,0.049067,0.51538
0.23336,0.19756,0.79507
-0.093101,-0.13045,0.51504
-0.1923,-0.23211,0.51453
0.26388,0.21642,0.50148
0.20794,0.16184,0.51302
0.13494,0.081883,0.51393
0.05341,-0.001752,0.51472
-0.02556,-0.083267,0.51568
-0.12728,-0.18457,0.51552
-0.18481,-0.25164,0.79941
0.25164,0.18856,0.51551
0.18157,0.11958,0.51728
0.10351,0.041665,0.51723
0.26273,0.20283,0.79888
-0.057882,-0.13442,0.51932
-0.15518,-0.23589,0.51974
0.050048,-0.037701,0.16817
0.23247,0.15276,0.51964
0.16675,0.080249,0.52032
0.088548,-0.00055139,0.52058
0.0021361,-0.087252,0.52061
-0.091798,-0.17896,0.52039
-0.16146,-0.25462,0.79577
0.25032,0.1674,0.48568
0.21235,0.12247,0.52066
0.13243,0.038071,0.52111
0.058116,-0.042636,0.52129
-0.030412,-0.13156,0.5213
-0.12896,-0.22891,0.52127
0.065132,-0.04763,0.14212
0.27363,0.16658,0.51507
0.2081,0.098298,0.52152
0.12879,0.017174,0.52157
0.28307,0.18265,0.80237
-0.039058,-0.15005,0.52156
-0.127,-0.25706,0.52108
0.071892,-0.054153,0.14586
0.26968,0.15529,0.52164
0.20227,0.077558,0.52191
0.1174,-0.0062826,0.52189
0.28096,0.16297,0.80431
-0.051811,-0.18084,0.52127
-0.14571,-0.28344,0.52331
0.077819,-0.061647,0.15795
0.25666,0.1324,0.5219
0.18161,0.050666,0.52092
0.11668,-0.028551,0.52029
0.025839,-0.11185,0.51968
-0.052667,-0.20895,0.52521
-0.1462,-0.29829,0.58443
0.084316,-0.066807,0.14706
0.30608,0.16719,0.56654
0.20733,0.055616,0.52374
0.12931,-0.025775,0.525
0.042305,-0.11088,0.52444
-0.034925,-0.20536,0.52763
-0.1399,-0.30441,0.6009
-0.13419,-0.30197,0.79684
0.31497,0.17034,0.57621
0.20851,0.04452,0.52653
0.13329,-0.035256,0.52731
0.043231,-0.12267,0.52685
-0.040627,-0.22402,0.52954
-0.1202,-0.30821,0.69915
0.096677,-0.079554,0.15079
0.32395,0.16312,0.59
0.3207,0.15086,0.67118
0.12979,-0.054036,0.52957
0.055149,-0.13682,0.53021
-0.035881,-0.23171,0.53052
-0.11086,-0.3143,0.73991
0.30998,0.13013,0.52155
0.32925,0.1581,0.64603
0.16987,-0.02077,0.53011
0.30338,0.1217,0.78792
0.0070441,-0.20786,0.5299
-0.082856,-0.30165,0.52931
0.30787,0.11584,0.53022
0.23878,0.039597,0.53078
0.31,0.12592,0.71656
0.088698,-0.12303,0.53051
0.011881,-0.21827,0.53112
-0.08369,-0.3189,0.53343
0.31343,0.1051,0.53109
0.23658,0.030597,0.53131
0.34019,0.14158,0.74948
0.086222,-0.14053,0.52902
0.0012813,-0.23905,0.53525
-0.0896,-0.33224,0.53554
0.30773,0.083888,0.52963
0.23113,0.0025707,0.53039
0.16304,-0.071959,0.53333
0.078134,-0.16569,0.53569
-0.0049729,-0.25424,0.53637
0.13381,-0.11725,0.14
0.30739,0.080943,0.52967
0.23838,0.0014035,0.53423
0.1639,-0.086823,0.53656
0.087116,-0.17455,0.53794
-0.0030707,-0.27566,0.53892
0.14244,-0.12677,0.14835
0.31204,0.064162,0.5362
0.24252,-0.010837,0.53689
0.16736,-0.097893,0.53839
0.083687,-0.19104,0.53899
-0.002703,-0.28573,0.53926
0.1443,-0.13367,0.15615
0.30617,0.04555,0.5378
0.24272,-0.029343,0.5389
0.16485,-0.11611,0.53919
0.078037,-0.20599,0.53929
-0.0080685,-0.30735,0.53953
0.14384,-0.1491,0.15906
0.31181,0.034228,0.53908
0.24207,-0.036232,0.53911
0.16786,-0.13055,0.53976
0.079109,-0.22293,0.5388
-0.0046186,-0.32244,0.53707
0.35758,0.081629,0.52921
0.30572,0.011251,0.53963
0.22934,-0.066241,0.53966
0.15232,-0.16544,0.53705
0.064497,-0.25279,0.53689
-0.023039,-0.35469,0.5411
0.36632,0.072255,0.53521
0.30165,0.0046187,0.53971
0.23126,-0.075744,0.53749
0.15997,-0.17234,0.54112
0.072514,-0.27042,0.54152
-0.017476,-0.38006,0.54208
0.35948,0.052517,0.5375
0.29512,-0.025832,0.5381
0.22663,-0.11002,0.54128
0.1491,-0.19949,0.54173
0.059606,-0.29259,0.54187
0.18608,-0.171,0.13082
0.35225,0.027784,0.53925
0.28416,-0.05149,0.54125
0.21143,-0.12879,0.54142
0.12517,-0.23356,0.54211
0.045711,-0.33074,0.54139
0.18542,-0.18243,0.15459
0.33674,-0.0069847,0.54155
0.27094,-0.082944,0.54193
0.19686,-0.1684,0.54195
0.10826,-0.26699,0.54145
0.01661,-0.37938,0.53912
0.38168,0.041072,0.54143
0.32351,-0.037933,0.54214
0.25316,-0.12116,0.5415
0.16621,-0.21695,0.54106
0.088222,-0.31474,0.53688
0.20204,-0.18814,0.12493
0.36527,0.0097313,0.54199
0.29988,-0.068362,0.5418
0.22109,-0.16254,0.54103
0.14999,-0.26313,0.53805
0.066622,-0.3517,0.53964
0.40563,0.033166,0.53196
0.34986,-0.029646,0.54124
0.27673,-0.11076,0.54084
0.19803,-0.21056,0.53655
0.12109,-0.29931,0.53965
0.035102,-0.40775,0.5398
0.4065,0.03284,0.5258
0.35522,-0.039632,0.53949
0.28037,-0.12383,0.53591
0.21622,-0.20888,0.53968
0.12639,-0.31019,0.53976
0.036692,-0.43455,0.53609
0.22266,-0.20823,0.12727
0.38649,-0.011144,0.5386
0.32556,-0.091244,0.53928
0.24938,-0.18138,0.53972
0.17024,-0.2785,0.53932
0.082073,-0.38741,0.53696
0.23596,-0.21132,0.055533
0.42326,0.015701,0.5305
0.37199,-0.0509,0.53967
0.29566,-0.14129,0.53976
0.2212,-0.22536,0.53951
0.14642,-0.32465,0.53618
0.2483,-0.22024,0.013036
0.24312,-0.2241,0.12037
0.4136,-0.0071817,0.53966
0.34598,-0.093686,0.53978
0.27753,-0.1735,0.53912
0.19864,-0.27832,0.53108
0.25153,-0.22214,0.040074
0.24997,-0.23287,0.13117
0.4142,-0.020659,0.53975
0.35066,-0.098748,0.53926
0.27315,-0.20508,0.53149
0.1921,-0.29951,0.52591
0.25623,-0.23167,0.095673
0.44388,-0.0056659,0.53563
0.37969,-0.081287,0.53824
0.30865,-0.16541,0.5347
0.26855,-0.23916,0.054799
0.44926,-0.01053,0.53081
0.38984,-0.088535,0.53154
0.26216,-0.25819,0.06424
0.42631,-0.052958,0.53184
0.46202,-0.025061,0.51519
-0.42028,0.070006,0.06424
-0.39288,0.09817,0.099811
-0.39892,0.06052,0.98164
-0.38848,0.093956,0.12662
-0.40607,-0.051211,0.6278
-0.40992,-0.063253,0.72091
-0.38089,0.095381,0.091496
-0.40269,-0.063601,0.53587
-0.39283,-0.043154,0.66302
-0.3963,-0.059625,0.7433
-0.37208,0.057991,0.056586
-0.3822,-0.0079555,0.58654
-0.3867,-0.040987,0.6925
-0.37849,0.010113,0.88617
-0.35783,0.082149,0.11805
-0.37171,-0.019451,0.5615
-0.36911,-0.016613,0.6677
-0.36381,0.0015365,0.85236
-0.36101,0.069457,0.99918
-0.36243,-0.030615,0.53333
-0.35744,-0.025165,0.63775
-0.3594,-0.014265,0.75086
-0.34693,0.073764,0.90875
-0.35755,0.061186,0.99958
-0.35699,-0.032682,0.55771
-0.35388,-0.026686,0.66049
-0.35525,-0.015758,0.76788
-0.33802,0.12276,0.96871
-0.33441,0.080317,0.14579
-0.34498,-0.025049,0.56028
-0.34211,-0.029759,0.66616
-0.33551,-0.016185,0.76855
-0.32171,0.13824,0.97881
-0.32108,0.071395,0.15358
-0.33601,-0.02864,0.57547
-0.33414,-0.023731,0.68209
-0.3119,0.13955,0.9007
-0.31556,0.13573,0.98816
-0.329,-0.074458,0.4506
-0.32585,-0.014963,0.59714
-0.3254,-0.028909,0.68998
-0.30481,0.13986,0.90525
-0.30503,0.12928,0.99881
-0.321,-0.077733,0.47743
-0.30954,-0.0029178,0.63679
-0.31068,-0.015838,0.72875
-0.30426,0.041033,0.86554
-0.29627,0.076297,0.14455
-0.2982,0.011656,0.61109
-0.29654,-0.0015702,0.70488
-0.2952,0.028658,0.82003
-0.28963,0.13707,0.99955
-0.28565,0.023983,0.58735
-0.29137,0.0097836,0.66476
-0.27349,0.19025,0.90243
-0.27472,0.17629,0.98847
-0.27603,0.064419,0.15835
-0.27345,0.031885,0.64335
-0.27446,0.021666,0.7433
-0.25992,0.19982,0.96506
-0.26033,0.071592,0.13984
-0.26858,0.041556,0.60731
-0.26419,0.03107,0.70208
-0.26164,0.068338,0.83301
-0.25301,0.16592,0.9996
-0.25935,0.044564,0.56196
-0.25705,0.044945,0.66044
-0.23922,0.22669,0.9029
-0.24066,0.21588,0.98525
-0.24484,0.0693,0.13909
-0.24519,0.064289,0.61619
-0.24413,0.050211,0.71106
-0.23707,0.094594,0.8366
-0.231,0.18317,0.99901
-0.23441,0.060079,0.16139
-0.23499,0.070478,0.64268
-0.23903,0.05642,0.73563
-0.21858,0.24149,0.96622
-0.25374,-0.17395,0.78489
-0.21901,0.089614,0.58204
-0.22425,0.07561,0.67138
-0.21078,0.25659,0.89895
-0.21075,0.24306,0.98598
-0.21487,0.065077,0.13841
-0.21704,0.093903,0.5964
-0.21428,0.083815,0.68043
-0.20919,0.10502,0.79929
-0.20539,0.23758,0.99598
-0.20827,0.0639,0.14757
-0.19671,0.11237,0.6217
-0.20409,0.091373,0.70008
-0.19917,0.12903,0.82925
-0.19827,0.23393,0.99901
-0.19679,0.057714,0.1613
-0.19088,0.11924,0.60758
-0.19424,0.10234,0.68904
-0.1934,0.12281,0.80379
-0.18299,0.2523,0.99871
-0.18427,0.056456,0.16149
-0.20847,-0.29899,0.080315
-0.18265,0.12692,0.61502
-0.18374,0.11245,0.69292
-0.18644,0.13101,0.80642
-0.16914,0.25962,0.99935
-0.17346,0.05018,0.16807
-0.19495,-0.293,0.092831
-0.17394,0.13628,0.60619
-0.16798,0.12847,0.69036
-0.17745,0.13665,0.799
-0.16109,0.27758,0.99782
-0.17117,0.058312,0.14641
-0.18304,-0.30221,0.060462
-0.16215,0.14445,0.57143
-0.16396,0.13943,0.65331
-0.16463,0.13136,0.74184
-0.1532,0.30741,0.9681
-0.18617,-0.25139,0.7994
-0.17277,-0.28719,0.051418
-0.15162,0.14882,0.55432
-0.15299,0.14998,0.65549
-0.159,0.13691,0.7409
-0.14721,0.31209,0.96357
-0.17434,-0.24937,0.79789
-0.16279,-0.28547,0.042629
-0.14248,0.1602,0.55926
-0.14101,0.16252,0.65256
-0.14012,0.15635,0.74592
-0.13452,0.32469,0.96323
-0.16286,-0.31019,0.59151
-0.13646,0.041988,0.17313
-0.13085,0.17932,0.59011
-0.1326,0.16733,0.67103
-0.12971,0.3178,0.893
-0.12027,0.33307,0.98608
-0.1562,-0.31085,0.61981
-0.15551,-0.29931,0.80325
-0.13782,-0.18206,0.1517
-0.11823,0.1909,0.62087
-0.12469,0.1715,0.69293
-0.12252,0.20176,0.82092
-0.11753,0.32379,0.99669
-0.13978,-0.308,0.66571
-0.1415,-0.30419,0.79928
-0.12616,-0.17608,0.16179
-0.11036,0.19699,0.63304
-0.11422,0.17994,0.7128
-0.11043,0.21985,0.83366
-0.10502,0.30733,0.99852
-0.13717,-0.3227,0.726
-0.11263,0.042134,0.17294
-0.098458,0.21057,0.58416
-0.09664,0.20422,0.66628
-0.10475,0.19627,0.76339
-0.095387,0.36399,0.98201
-0.11822,-0.30867,0.7317
-0.099346,0.045083,0.16723
-0.090434,0.21591,0.57011
-0.097073,0.20576,0.65615
-0.096661,0.19974,0.74563
-0.087873,0.37317,0.96976
-0.11161,-0.30905,0.75077
-0.08976,-0.099818,0.169
-0.083138,0.2263,0.61685
-0.088343,0.20802,0.6912
-0.087587,0.22345,0.79151
-0.079841,0.36555,0.99414
-0.078129,0.039597,0.17278
-0.075381,0.21946,0.54203
-0.077031,0.22763,0.64678
-0.07462,0.22113,0.73904
-0.071697,0.27014,0.8582
-0.085212,-0.29511,0.53086
-0.071249,-0.047846,0.1384
-0.069475,0.22672,0.545
-0.065028,0.23869,0.65164
-0.061516,0.23473,0.74473
-0.061723,0.39915,0.96902
-0.076696,-0.28024,0.53112
-0.054198,0.042461,0.17855
-0.056449,0.24194,0.54983
-0.058513,0.24648,0.64509
-0.054783,0.24047,0.73343
-0.053831,0.35491,0.9103
-0.051803,0.35308,0.99619
-0.048527,0.16469,0.16894
-0.046769,0.042596,0.16138
-0.05505,-0.040146,0.17782
-0.040867,0.26514,0.63992
-0.041883,0.25219,0.71997
-0.038574,0.30073,0.85282
-0.045043,0.38551,0.99918
-0.053022,-0.37568,0.53816
-0.040044,0.090607,0.17387
-0.040804,0.043366,0.22719
-0.039112,0.030143,0.30631
-0.033689,0.27384,0.63211
-0.032991,0.26203,0.70442
-0.033879,0.29213,0.82459
-0.030533,0.39751,0.99942
-0.04804,-0.33914,0.53952
-0.028056,0.096807,0.17378
-0.033885,0.04749,0.22603
-0.031447,0.038591,0.31544
-0.023162,0.2847,0.63042
-0.026304,0.2691,0.70065
-0.024143,0.29981,0.82023
-0.026578,0.41301,0.99568
-0.035031,-0.32846,0.53959
-0.015777,0.067568,0.15781
-0.021471,0.049433,0.22845
-0.013339,0.28452,0.54867
-0.021605,0.28469,0.63842
-0.016795,0.27708,0.71776
-0.014069,0.35533,0.87531
-0.020383,0.40116,0.99993
-0.023623,-0.33833,0.53471
-0.0083331,0.046421,0.14835
-0.0098964,0.046942,0.24329
-0.005174,0.30109,0.5697
-0.0070446,0.29574,0.65641
-0.0078312,0.28841,0.74461
-0.010666,0.38541,0.90895
-0.011999,-0.22352,0.53055
-0.0069361,-0.34962,0.54151
-0.0013322,0.048827,0.14246
-0.0068503,0.045595,0.24433
-0.0022168,0.3085,0.59299
0.0016543,0.30103,0.67385
-0.002165,0.29707,0.75652
0.00027909,0.39439,0.92801
-0.0006305,-0.22783,0.52951
0.00013285,-0.35804,0.54209
0.013811,0.049251,0.18464
0.010688,0.38423,0.59903
0.0090408,0.31806,0.62248
0.013752,0.30912,0.701
0.008818,0.37434,0.84754
0.012313,0.38067,0.93802
0.0112,-0.2644,0.53902
0.011388,-0.42374,0.53975
0.01624,0.38557,0.54147
0.019447,0.38461,0.62627
0.014975,0.31787,0.65586
0.018932,0.36949,0.78479
0.018035,0.38491,0.89555
0.023424,-0.19254,0.5297
0.017129,-0.32575,0.54152
0.031545,0.064436,0.16019
0.022277,0.38686,0.58205
0.024785,0.37679,0.65744
0.025341,0.36819,0.73196
0.025582,0.3717,0.82822
0.03499,-0.11641,0.52363
0.030315,-0.24293,0.53894
0.03455,-0.38954,0.53968
0.03589,0.054828,0.17826
0.032738,0.37595,0.60002
0.035759,0.36632,0.67058
0.035264,0.35876,0.75824
0.032114,0.37502,0.85491
0.040675,-0.15098,0.53019
0.04216,-0.2829,0.53945
0.053114,0.075494,0.14842
0.038099,0.37615,0.53899
0.04404,0.39543,0.64974
0.048943,0.39276,0.73046
0.042167,0.37031,0.79971
0.04756,-0.094664,0.51844
0.052967,-0.20253,0.53716
0.051226,-0.3316,0.54107
0.060773,0.070972,0.17271
0.054542,0.41102,0.5927
0.055025,0.40686,0.67244
0.048183,0.38311,0.7412
0.048535,0.36327,0.80943
0.062113,-0.11118,0.52812
0.060443,-0.22563,0.53936
0.066789,-0.37704,0.53975
0.065642,0.35426,0.48728
0.054759,0.40927,0.62846
0.059784,0.40834,0.71244
0.062775,0.34956,0.75242
0.070262,-0.036117,0.52144
0.071866,-0.15387,0.52792
0.07715,-0.27931,0.54203
0.079654,0.087141,0.16101
0.065008,0.41712,0.59352
0.069817,0.41414,0.67641
0.069202,0.39908,0.74989
0.081138,0.0045575,0.51932
0.082387,-0.099753,0.52944
0.085023,-0.2229,0.53724
0.089822,-0.36299,0.53896
0.078891,0.41212,0.54525
0.077554,0.27238,0.50343
0.086691,0.17269,0.50559
0.076477,0.37383,0.76638
0.090299,-0.033118,0.52188
0.092807,-0.15557,0.53626
0.10103,-0.27427,0.54145
0.095801,0.094211,0.16167
0.088228,0.34712,0.52785
0.090931,0.21378,0.49643
0.10002,0.12497,0.5102
0.097267,0.020435,0.51935
0.10278,-0.082821,0.52971
0.10695,-0.20766,0.53462
0.10632,-0.35671,0.53805
0.096532,0.34123,0.48365
0.10138,0.26346,0.50092
0.10581,0.16239,0.50691
0.096551,0.37344,0.76957
0.10592,-0.049176,0.525
0.11445,-0.15664,0.53887
0.12272,-0.29273,0.53883
0.11906,0.094891,0.16857
0.11109,0.31515,0.50432
0.10919,0.21092,0.50375
0.11397,0.11337,0.51389
0.12303,0.0090259,0.52163
0.12611,-0.10054,0.52891
0.13058,-0.21607,0.54166
0.12306,0.10883,0.15742
0.12073,0.31245,0.50313
0.12148,0.20988,0.50531
0.12953,0.12528,0.51436
0.11785,0.32852,0.77564
0.13079,-0.096819,0.52996
0.13553,-0.22257,0.54209
0.13087,0.11324,0.15492
0.12214,0.31679,0.49728
0.13124,0.22557,0.50462
0.13396,0.12683,0.51452
0.12461,0.33519,0.77589
0.14396,-0.083242,0.52951
0.14813,-0.20872,0.54204
0.1421,0.11976,0.15069
0.13602,0.30653,0.49058
0.13434,0.22047,0.50558
0.14713,0.12203,0.51551
0.13212,0.32592,0.77744
0.15616,-0.094651,0.53657
0.15691,-0.21553,0.54159
0.15457,0.11947,0.16126
0.14481,0.28511,0.50074
0.15318,0.1952,0.50428
0.15777,0.095695,0.51731
0.14794,0.30183,0.78095
0.16838,-0.11276,0.5392
0.17317,-0.25893,0.53973
0.15238,0.34363,0.47224
0.15262,0.27158,0.49887
0.15921,0.18227,0.51057
0.16669,0.085034,0.51983
0.15776,0.29055,0.78273
0.17557,-0.14133,0.53656
0.18244,-0.28575,0.5376
0.16595,0.30884,0.47542
0.1667,0.22098,0.50691
0.17485,0.11935,0.51485
0.16099,0.31768,0.77617
0.18275,-0.087196,0.53884
0.19706,-0.21762,0.53857
0.1654,0.33281,0.46947
0.17511,0.23888,0.50665
0.18407,0.15572,0.51569
0.18727,0.043868,0.51908
0.17331,0.25419,0.78419
0.20116,-0.17967,0.54117
0.19522,0.13941,0.15712
0.18239,0.25961,0.49601
0.18697,0.16911,0.51511
0.20082,0.071559,0.52123
0.1786,0.28187,0.78511
0.21717,-0.1558,0.54157
0.20064,0.14605,0.15257
0.19807,0.22152,0.46402
0.19735,0.17483,0.51537
0.20606,0.072439,0.52043
0.18501,0.27394,0.78644
0.22398,-0.14679,0.54168
0.19427,0.3025,0.47433
0.19912,0.23798,0.50626
0.2136,0.14763,0.51826
0.21736,0.048753,0.52732
0.19685,0.24643,0.78947
0.23311,-0.20317,0.53976
0.20966,0.26675,0.48715
0.21738,0.19058,0.51561
0.22108,0.10364,0.52172
0.22622,-0.0065394,0.53231
0.24152,-0.13394,0.54144
0.21735,0.27986,0.47954
0.22133,0.21512,0.51342
0.22844,0.12206,0.52144
0.23576,0.010401,0.5275
0.22508,0.2188,0.79446
0.23418,0.16318,0.14857
0.23398,0.20762,0.49998
0.24046,0.11605,0.5219
0.24968,0.014678,0.53333
0.2342,0.22529,0.79485
0.23989,0.24853,0.49322
0.24904,0.15582,0.52099
0.25843,0.052829,0.53128
0.26864,-0.061107,0.54099
0.27818,-0.20488,0.5324
0.25812,0.16274,0.52115
0.26234,0.058587,0.53114
0.27223,-0.046829,0.53747
0.29141,-0.1884,0.53185
0.26393,0.15948,0.52139
0.28099,0.060028,0.52789
0.28394,-0.040128,0.53912
0.26694,0.22921,0.49328
0.27772,0.12272,0.52499
0.29176,0.025167,0.53856
0.30243,-0.10489,0.5355
0.28421,0.19421,0.5097
0.29482,0.06739,0.52977
0.3025,-0.033628,0.54126
0.28297,0.16476,0.8046
0.29157,0.14827,0.52096
0.30693,0.056036,0.53658
0.31968,-0.067466,0.54086
0.30004,0.13969,0.7991
0.30145,0.16275,0.56311
0.30391,0.14171,0.63914
0.32684,-0.10867,0.53975
0.30795,0.17397,0.5452
0.3129,0.15484,0.63307
0.315,0.13691,0.70251
0.32009,0.17046,0.57607
0.32309,0.15604,0.65946
0.32684,0.13834,0.73648
0.33964,0.063507,0.53904
0.32829,0.14879,0.70295
0.34397,0.095309,0.53007
0.36665,-0.0061008,0.54158
0.36229,0.076216,0.53649
0.37002,-0.040717,0.53726
0.37937,0.030778,0.54173
0.38317,0.051608,0.53833
0.39652,-0.069972,0.53775
0.40916,-0.056608,0.53781
0.4106,0.025224,0.53838
0.4249,0.0041158,0.53966
0.44616,-0.034266,0.53208
