-0.25867,0.013638,0.56724
-0.13069,0.0057772,0.54814
0.016467,0.0090871,0.52824
0.13843,0.015444,0.53005
0.18748,0.0091854,0.59923
0.17129,0.0127,0.7166
0.18299,0.0079878,0.81655
0.21687,0.0072484,0.89723
0.2526,0.015404,0.98719
-0.081746,0.0012024,0.1411
-0.028903,0.00053384,0.19141
-0.33498,0.0027817,0.57326
-0.23086,-0.0032917,0.5619
-0.10885,0.0026418,0.54478
0.045314,0.0043569,0.52434
0.15533,0.0019428,0.54029
0.18212,-0.0013756,0.62754
0.17019,0.0034308,0.73446
0.19292,0.0023222,0.83415
0.21874,0.0048888,0.91623
0.26429,-0.0050422,0.99797
-0.030185,-0.0055901,0.17038
-0.35226,-0.0044882,0.5721
-0.23284,-0.0079284,0.56143
-0.11394,-0.0059822,0.54356
0.033402,-0.0090336,0.52595
0.14868,-0.010862,0.53625
0.19071,-0.01408,0.60345
0.17077,-0.012565,0.73298
0.18778,-0.012615,0.82697
0.21829,-0.012519,0.90436
0.25794,-0.014541,0.99321
-0.016539,-0.023705,0.15834
-0.35265,-0.019717,0.57195
-0.23413,-0.01635,0.56113
-0.11152,-0.018748,0.54414
0.032535,-0.017851,0.52607
0.14186,-0.015916,0.53212
0.19036,-0.015955,0.60564
0.17308,-0.025785,0.7254
0.1866,-0.022691,0.82438
0.21827,-0.023125,0.9049
0.25705,-0.018171,0.99254
-0.38737,-0.027092,0.53388
-0.33015,-0.028307,0.57319
-0.21453,-0.025045,0.56106
-0.090071,-0.031907,0.54315
0.065745,-0.02655,0.51837
0.15795,-0.032426,0.54188
0.18156,-0.031645,0.63109
0.16857,-0.027961,0.75884
0.19835,-0.029142,0.8393
0.22344,-0.029777,0.92976
0.27684,-0.02821,0.99981
-0.38583,-0.039011,0.55783
-0.30409,-0.037156,0.56854
-0.17356,-0.035134,0.55227
-0.047505,-0.036895,0.53633
0.097261,-0.040279,0.51984
0.17585,-0.042366,0.5716
0.18025,-0.042297,0.6676
0.17154,-0.038415,0.7799
0.20179,-0.0451,0.86451
0.2373,-0.038008,0.95536
-0.0090256,-0.047726,0.11537
-0.35402,-0.048002,0.57143
-0.26278,-0.043012,0.56776
-0.12496,-0.047105,0.54486
0.008926,-0.046838,0.52701
0.13663,-0.051092,0.52896
0.18515,-0.055818,0.59638
0.17059,-0.058152,0.71381
0.18135,-0.057554,0.81298
0.21586,-0.053541,0.896
0.25077,-0.051009,0.98292
0.0068519,-0.061771,0.14231
-0.33447,-0.051016,0.57325
-0.21679,-0.054074,0.5614
-0.082793,-0.06268,0.54209
0.068648,-0.057341,0.51931
0.16471,-0.058671,0.54389
0.18048,-0.058859,0.63788
0.16854,-0.065676,0.75424
0.19816,-0.066139,0.83912
0.22087,-0.064894,0.92237
0.27607,-0.060731,0.99972
-0.3864,-0.060381,0.55722
-0.29878,-0.062455,0.56784
-0.17544,-0.070331,0.55181
-0.045268,-0.068533,0.53673
0.10871,-0.069514,0.51906
0.17375,-0.073253,0.56493
0.1809,-0.070997,0.66539
0.17255,-0.07518,0.78237
0.20368,-0.075668,0.87044
0.23415,-0.071069,0.95169
-0.0089376,-0.083421,0.10584
-0.37546,-0.066603,0.56685
-0.28246,-0.069825,0.57023
-0.1561,-0.080184,0.55258
-0.025437,-0.084329,0.53398
0.1274,-0.082047,0.52083
0.18041,-0.08241,0.58605
0.1732,-0.087795,0.68744
0.17721,-0.086171,0.80398
0.20765,-0.084028,0.88291
0.24364,-0.081586,0.97098
-0.0029318,-0.090946,0.1396
-0.34958,-0.081361,0.57313
-0.23659,-0.08452,0.56054
-0.10884,-0.084925,0.54479
0.030196,-0.092346,0.52638
0.1444,-0.093601,0.53367
0.18873,-0.092177,0.60076
0.17285,-0.096856,0.72275
0.18639,-0.09173,0.82393
0.21821,-0.10021,0.90596
0.25698,-0.10102,0.99249
-0.3897,-0.091257,0.54531
-0.32961,-0.092493,0.57318
-0.21316,-0.092747,0.56086
-0.085158,-0.099849,0.54243
0.057452,-0.10165,0.51884
0.16217,-0.10548,0.54347
0.18056,-0.10718,0.63736
0.16853,-0.10969,0.75249
0.19663,-0.10638,0.83768
0.22277,-0.10239,0.92784
-0.0087948,-0.10813,0.095962
-0.38136,-0.09983,0.56267
-0.29085,-0.10212,0.5699
-0.16507,-0.10827,0.55384
-0.038935,-0.1136,0.53586
0.12276,-0.11879,0.51507
0.1781,-0.11479,0.57873
0.17514,-0.11216,0.67663
0.175,-0.11163,0.79037
0.20558,-0.11985,0.87641
0.23796,-0.114,0.95679
-0.0089322,-0.11746,0.12111
-0.35625,-0.1034,0.57058
-0.26258,-0.10694,0.56773
-0.12966,-0.11424,0.54755
0.013004,-0.1249,0.52803
0.1359,-0.12308,0.52851
0.18559,-0.1312,0.59693
0.17017,-0.12742,0.70995
0.18341,-0.12654,0.81745
0.21287,-0.126,0.89238
0.25071,-0.12801,0.98276
0.0049307,-0.13488,0.13382
-0.35104,-0.11702,0.57257
-0.2303,-0.12026,0.56203
-0.10512,-0.1234,0.54534
0.040061,-0.12752,0.52505
0.1527,-0.13961,0.53869
0.18611,-0.1413,0.61351
0.16847,-0.13402,0.74081
0.19035,-0.13865,0.83172
0.21909,-0.13482,0.91723
0.26708,-0.14513,0.99863
-0.38808,-0.1236,0.5525
-0.31736,-0.12114,0.57299
-0.19324,-0.12924,0.55789
-0.055106,-0.13366,0.53446
0.087567,-0.14768,0.5205
0.17291,-0.1522,0.55611
0.1811,-0.15347,0.66293
0.16911,-0.15012,0.77394
0.19933,-0.14873,0.85083
0.2287,-0.1539,0.94492
-0.0089761,-0.15104,0.11934
-0.36616,-0.13051,0.56862
-0.2754,-0.1353,0.56934
-0.14115,-0.13868,0.55048
0.0035457,-0.14701,0.52566
0.12882,-0.15423,0.52272
0.18482,-0.15384,0.59598
0.17118,-0.15823,0.70243
0.18099,-0.1591,0.8122
0.21319,-0.16291,0.89276
0.2462,-0.16774,0.97448
0.0013268,-0.16271,0.13122
-0.33235,-0.14054,0.57322
-0.21735,-0.14884,0.56148
-0.085128,-0.15925,0.54243
0.067456,-0.16147,0.51892
0.16236,-0.16987,0.5435
0.18117,-0.17191,0.63355
0.16851,-0.16746,0.74788
0.19221,-0.16578,0.83349
0.22145,-0.17232,0.92402
0.29099,-0.17502,0.99465
-0.36878,-0.14928,0.56812
-0.28824,-0.14925,0.57058
-0.15412,-0.16187,0.5523
-0.012721,-0.1737,0.53222
0.12971,-0.17308,0.5239
0.18006,-0.18363,0.58493
0.17233,-0.17655,0.69394
0.17515,-0.17696,0.79335
0.20762,-0.18095,0.88283
0.24141,-0.179,0.96795
-0.00046274,-0.18267,0.12895
-0.34148,-0.15979,0.57336
-0.23406,-0.1618,0.56114
-0.091314,-0.1793,0.54333
0.039065,-0.18503,0.52519
0.15351,-0.19243,0.53919
0.18336,-0.19125,0.61977
0.16849,-0.1932,0.74466
0.18898,-0.19349,0.82957
0.21925,-0.19004,0.9177
0.27148,-0.19516,0.99916
-0.38924,-0.16897,0.54736
-0.32526,-0.17371,0.57311
-0.20287,-0.18113,0.55933
-0.056127,-0.18784,0.5342
0.073891,-0.19787,0.521
0.17341,-0.1998,0.54828
0.17906,-0.19829,0.64679
0.1686,-0.19901,0.76461
0.19986,-0.20054,0.843
0.22395,-0.20432,0.93123
-0.0089855,-0.20347,0.090067
-0.37198,-0.17798,0.56751
-0.27211,-0.18456,0.56893
-0.14908,-0.18853,0.55159
-0.012583,-0.19591,0.5322
0.12507,-0.20878,0.51774
0.17802,-0.21715,0.57847
0.17241,-0.21621,0.69329
0.17558,-0.2116,0.80042
0.20761,-0.20977,0.8828
0.24348,-0.21077,0.97077
-0.0063914,-0.21375,0.12408
-0.35416,-0.18354,0.57138
-0.23863,-0.19722,0.56006
-0.11776,-0.20179,0.54265
0.01815,-0.21552,0.52801
0.14709,-0.2214,0.53529
0.18894,-0.22832,0.60101
0.17307,-0.2192,0.72405
0.18442,-0.2182,0.81966
0.21833,-0.2264,0.90343
0.25425,-0.22474,0.99045
-0.38776,-0.19221,0.55394
-0.32262,-0.19889,0.57307
-0.17849,-0.20747,0.55107
-0.059581,-0.2111,0.53399
0.0847,-0.2229,0.52069
0.173,-0.23453,0.55498
0.17972,-0.22889,0.6569
0.16959,-0.23139,0.7751
0.20006,-0.23854,0.85908
0.23108,-0.23526,0.94815
-0.0091534,-0.23216,0.11145
-0.36333,-0.20118,0.56902
-0.24894,-0.20887,0.56406
-0.12111,-0.2209,0.54294
0.010611,-0.2348,0.52743
0.14172,-0.23695,0.53204
0.18642,-0.2463,0.59794
0.1712,-0.24658,0.71623
0.18188,-0.24417,0.81413
0.21625,-0.24726,0.89648
0.25182,-0.24673,0.98536
-0.38549,-0.20587,0.5582
-0.31941,-0.21715,0.57302
-0.17787,-0.22173,0.55122
-0.048795,-0.23128,0.53601
0.080625,-0.24804,0.52097
0.17322,-0.2566,0.56324
0.1797,-0.25538,0.65681
0.17093,-0.25815,0.7784
0.1994,-0.253,0.85701
0.23021,-0.26237,0.94714
-0.009237,-0.25193,0.093627
-0.38241,-0.22046,0.56153
-0.28832,-0.23011,0.57056
-0.17077,-0.23391,0.55296
-0.021308,-0.24855,0.53341
0.12063,-0.26158,0.51378
0.17698,-0.2692,0.57516
0.17397,-0.268,0.68175
0.17516,-0.26796,0.79365
0.20394,-0.26944,0.87127
0.2393,-0.2723,0.96105
-0.0091112,-0.25527,0.112
-0.33609,-0.23058,0.57328
-0.23258,-0.23696,0.56149
-0.099996,-0.25085,0.5446
0.061761,-0.26239,0.51756
0.15371,-0.27331,0.53931
0.18202,-0.27441,0.6282
0.16847,-0.27342,0.74105
0.19149,-0.27623,0.83279
0.22304,-0.27537,0.9248
-0.38989,-0.23264,0.54449
-0.32415,-0.24364,0.57309
-0.19983,-0.25533,0.55887
-0.063901,-0.26417,0.53569
0.067782,-0.27313,0.51903
0.17026,-0.28722,0.54481
0.1794,-0.28803,0.64463
0.16936,-0.2868,0.75495
-0.0050711,-0.27903,0.11644
-0.35937,-0.24399,0.56939
-0.26253,-0.25272,0.56773
-0.1175,-0.27139,0.54271
0.017886,-0.28154,0.52804
0.14009,-0.28892,0.53105
0.18575,-0.29931,0.59459
-0.0040294,-0.2927,0.11494
-0.35402,-0.25937,0.57143
-0.23959,-0.26832,0.56006
-0.114,-0.27882,0.54355
0.037883,-0.29561,0.52535
0.16844,-0.30933,0.52214
-0.38978,-0.26203,0.54499
-0.31989,-0.27097,0.57303
-0.20529,-0.28248,0.55969
-0.074945,-0.28924,0.54095
-0.0094739,-0.31185,0.094936
-0.36861,-0.27168,0.56815
-0.26299,-0.28614,0.56778
-0.13968,-0.29218,0.55028
-0.0094192,-0.31846,0.099124
-0.35423,-0.28367,0.57135
-0.23831,-0.29273,0.56014
-0.0094466,-0.33083,0.097578
-0.36243,-0.29056,0.569
-0.25804,-0.30115,0.56536
-0.38745,-0.29338,0.55529
-0.28566,-0.30346,0.56654
-0.0093779,-0.35626,0.088856
0.0027192,-0.38043,0.10243
-0.011459,-0.39711,0.04991
-0.012915,-0.4107,0.046614
-0.012842,-0.42323,0.03188
0.29284,-0.27559,0.98463
0.25888,-0.27734,0.9558
0.21049,-0.30539,0.5837
0.23534,-0.2838,0.88562
0.24635,-0.27428,0.97092
0.19237,-0.30501,0.5549
0.19656,-0.29937,0.63824
0.2136,-0.28483,0.85041
0.22634,-0.27457,0.93466
0.26829,-0.24558,0.99878
0.17853,-0.29633,0.58008
0.186,-0.29714,0.66428
0.19538,-0.29264,0.76095
0.20088,-0.28134,0.85161
0.22193,-0.26792,0.9254
0.26302,-0.23006,0.99701
0.1732,-0.2947,0.5524
0.17991,-0.29472,0.65094
0.17461,-0.29108,0.7514
0.18898,-0.2768,0.82956
0.2157,-0.25796,0.89581
0.24398,-0.23541,0.97144
0.14246,-0.30807,0.50803
0.17549,-0.28292,0.57045
0.18092,-0.27527,0.66524
0.17162,-0.28649,0.77622
0.19751,-0.2592,0.83851
0.22148,-0.23994,0.9241
0.25788,-0.21013,0.99316
0.13777,-0.30178,0.52961
0.17771,-0.26465,0.57748
0.17413,-0.26557,0.68056
0.17076,-0.26648,0.77797
0.20067,-0.24685,0.861
0.22336,-0.22423,0.92955
0.2637,-0.1981,0.99752
0.1375,-0.28626,0.52948
0.17984,-0.24895,0.58422
0.1745,-0.25008,0.67777
0.17346,-0.25697,0.7846
0.19917,-0.23549,0.85294
0.22368,-0.21948,0.93046
0.27211,-0.17559,0.99924
0.12781,-0.28265,0.52138
0.17534,-0.24094,0.56997
0.17978,-0.23296,0.65715
0.16863,-0.24581,0.77055
0.19985,-0.22309,0.84366
0.22008,-0.19875,0.92008
0.2583,-0.17328,0.99348
0.11837,-0.27564,0.51452
0.17279,-0.23078,0.55772
0.17874,-0.23337,0.65257
0.16858,-0.23813,0.76191
0.19113,-0.21753,0.83245
0.21826,-0.1862,0.90494
0.2515,-0.16944,0.98461
0.07088,-0.30951,0.4976
0.1329,-0.25603,0.5267
0.17617,-0.213,0.57262
0.18083,-0.21003,0.66589
0.16894,-0.21914,0.77352
0.1996,-0.20167,0.84716
0.22334,-0.17966,0.92948
0.26475,-0.14305,0.99831
0.066105,-0.29654,0.47214
0.1103,-0.25089,0.51839
0.1705,-0.20024,0.54485
0.17902,-0.20264,0.64705
0.16858,-0.21709,0.76047
0.18825,-0.18847,0.82797
0.21805,-0.17687,0.90936
0.24926,-0.14739,0.97937
0.39695,-0.0039288,0.043897
0.068238,-0.28168,0.51918
0.14213,-0.21473,0.53229
0.18144,-0.18182,0.58932
0.17015,-0.19543,0.71008
0.17514,-0.18506,0.79322
0.20455,-0.16562,0.87317
0.23211,-0.14934,0.94933
0.40009,0.012474,0.01898
0.061743,-0.27428,0.51756
0.13459,-0.21175,0.52772
0.18053,-0.17582,0.58642
0.17172,-0.17947,0.69842
0.17487,-0.1751,0.7877
0.2019,-0.15185,0.86485
0.22928,-0.13193,0.94607
0.0070714,-0.31073,0.50174
0.073396,-0.25101,0.52084
0.14463,-0.1859,0.5338
0.18427,-0.16313,0.59531
0.17171,-0.16091,0.69852
0.1771,-0.16327,0.80372
0.20583,-0.13672,0.8772
0.23591,-0.11015,0.95371
-0.010211,-0.31041,0.50561
0.061162,-0.24883,0.5176
0.13421,-0.18448,0.52749
0.17885,-0.14061,0.58111
0.17345,-0.15406,0.6856
0.17496,-0.15137,0.7896
0.20299,-0.12631,0.86828
0.22839,-0.11204,0.94404
0.28976,-0.057431,0.99517
0.030955,-0.26094,0.52628
0.12301,-0.18309,0.51523
0.17468,-0.14032,0.56788
0.17952,-0.13753,0.65599
0.16861,-0.14475,0.76685
0.19675,-0.11799,0.83779
0.22247,-0.10328,0.92698
0.25873,-0.070139,0.9938
-0.021512,-0.29487,0.53344
0.071744,-0.22076,0.52031
0.14732,-0.14983,0.53543
0.18358,-0.11904,0.59448
0.17063,-0.1309,0.70656
0.17837,-0.11926,0.80649
0.20565,-0.094233,0.87662
0.23591,-0.075556,0.9537
0.29866,-0.0093544,0.091728
0.0099653,-0.25936,0.52727
0.11197,-0.17119,0.51758
0.17151,-0.11428,0.54502
0.17971,-0.11293,0.6427
0.16854,-0.12057,0.75422
0.19143,-0.09252,0.83274
0.21787,-0.070936,0.91322
0.25067,-0.044843,0.98268
-0.042036,-0.29042,0.53629
0.063075,-0.19625,0.51751
0.13622,-0.13374,0.52871
0.17907,-0.090473,0.5818
0.17287,-0.099977,0.68989
0.17507,-0.09498,0.79179
0.20356,-0.073561,0.87008
0.23141,-0.044823,0.94852
0.26381,-0.0093499,0.096743
-0.010715,-0.24902,0.5314
0.081786,-0.17511,0.52089
0.14802,-0.10186,0.53586
0.18589,-0.07319,0.59728
0.17211,-0.090892,0.71982
0.17864,-0.085074,0.80708
0.20872,-0.057337,0.88627
0.23855,-0.022297,0.95807
-0.091753,-0.30535,0.52129
-0.013683,-0.24706,0.53235
0.073464,-0.15815,0.52086
0.15085,-0.092474,0.53757
0.18952,-0.058514,0.60172
0.17049,-0.07628,0.71341
0.18134,-0.065459,0.81295
0.20997,-0.040927,0.88886
0.24387,-0.013596,0.9713
-0.097709,-0.30733,0.53334
-0.030355,-0.23791,0.53467
0.068287,-0.15991,0.51919
0.14864,-0.085227,0.53623
0.18318,-0.050774,0.59398
0.17017,-0.065666,0.71217
0.18108,-0.058112,0.81238
0.20686,-0.022512,0.88043
0.23851,0.0062585,0.95798
0.20562,-0.0091512,0.096832
-0.060416,-0.25981,0.53411
0.018142,-0.18569,0.52801
0.11647,-0.094729,0.51542
0.17307,-0.042448,0.55409
0.17923,-0.032975,0.65472
0.17029,-0.055317,0.77683
0.19947,-0.016562,0.84179
0.22324,-0.0021342,0.92918
0.26117,0.033138,0.99563
-0.1276,-0.30636,0.53157
-0.054023,-0.2427,0.53472
0.026278,-0.16689,0.52691
0.12815,-0.070089,0.52184
0.175,-0.030022,0.5689
0.17713,-0.029549,0.67311
0.17108,-0.02934,0.77876
0.19968,-0.013672,0.85791
0.22743,0.016653,0.94127
0.27513,0.063394,0.9996
-0.13863,-0.29994,0.55013
-0.047441,-0.22617,0.53635
0.047182,-0.13217,0.52409
0.13053,-0.060848,0.52498
0.17973,-0.008505,0.58388
0.17334,-0.021242,0.68641
0.1749,-0.0095606,0.78836
0.20293,0.0074657,0.8681
0.23107,0.03942,0.94814
-0.0087714,-0.16635,0.12739
-0.15347,-0.30505,0.5475
-0.07256,-0.23196,0.5406
0.016938,-0.14979,0.52817
0.1233,-0.053244,0.5154
0.1731,-0.00060212,0.55361
0.18056,-0.006427,0.66057
0.16863,-0.0078341,0.76985
0.19926,0.015283,0.85177
0.22123,0.040745,0.92341
0.26219,0.083094,0.99639
0.15695,-0.0092077,0.10656
-0.11325,-0.25726,0.54373
-0.029291,-0.17835,0.53452
0.069348,-0.081417,0.51953
0.14454,-0.010675,0.53375
0.18697,0.019276,0.59861
0.17122,0.012941,0.71632
0.17973,0.025272,0.80946
0.20951,0.046571,0.8883
0.24437,0.077426,0.97198
-0.0085185,-0.14618,0.13189
-0.17093,-0.29697,0.55292
-0.098698,-0.22766,0.54441
-0.0039308,-0.13817,0.52754
0.087595,-0.056239,0.5205
0.1609,0.011807,0.54326
0.18098,0.031435,0.63469
0.16847,0.024612,0.74153
0.18945,0.038136,0.83058
0.2182,0.060323,0.90618
0.25245,0.095803,0.98683
0.0037702,-0.12093,0.13577
-0.17724,-0.29521,0.55137
-0.099696,-0.21589,0.54455
-0.0025148,-0.13189,0.52674
0.090108,-0.03688,0.52033
0.1617,0.031178,0.54339
0.18199,0.055758,0.62836
0.16851,0.034541,0.74787
0.18715,0.055594,0.82559
0.21802,0.088114,0.91015
0.25374,0.11387,0.98986
-0.00069495,-0.11057,0.13769
-0.19918,-0.30126,0.55739
-0.11931,-0.22237,0.54268
-0.031763,-0.14036,0.53486
0.064544,-0.052581,0.51799
0.14986,0.024878,0.53697
0.18253,0.064492,0.59277
0.1726,0.046961,0.72178
0.18114,0.05364,0.81251
0.21096,0.091449,0.89006
0.24068,0.11865,0.96695
-0.006538,-0.10345,0.13729
-0.21608,-0.30044,0.56049
-0.1415,-0.23462,0.55053
-0.047496,-0.14137,0.53633
0.049253,-0.053171,0.52347
0.1344,0.033438,0.5276
0.18,0.075181,0.58474
0.17044,0.058769,0.70793
0.1755,0.073183,0.80026
0.20542,0.09542,0.87591
0.23887,0.13084,0.96135
-0.0090699,-0.092213,0.11374
-0.23155,-0.30615,0.54699
-0.1673,-0.23758,0.55381
-0.083593,-0.16535,0.54221
0.014873,-0.065923,0.52845
0.10669,0.020517,0.5192
0.17333,0.085184,0.55062
0.17935,0.080639,0.65528
0.16863,0.081626,0.77102
0.19972,0.11235,0.84549
0.22451,0.13751,0.93284
0.2665,0.17506,0.99856
0.064331,-0.0089426,0.10892
-0.20696,-0.27624,0.55994
-0.11515,-0.18083,0.54328
-0.031743,-0.10192,0.53486
0.062911,-0.0091376,0.51748
0.13944,0.072532,0.53066
0.18224,0.10962,0.59183
0.17035,0.095175,0.71285
0.18172,0.11277,0.81377
0.20894,0.13309,0.88696
0.24105,0.16605,0.96745
-0.0085815,-0.056652,0.13812
-0.25468,-0.30483,0.55967
-0.17465,-0.2251,0.55201
-0.10678,-0.15704,0.54528
0.0015522,-0.051138,0.52553
0.089821,0.038634,0.52034
0.16207,0.10701,0.54345
0.18038,0.11529,0.63851
0.16856,0.10568,0.75845
0.19435,0.13816,0.83551
0.21861,0.15498,0.91584
0.25923,0.19608,0.99418
0.036362,-0.0095132,0.11889
-0.23057,-0.26937,0.56197
-0.14141,-0.1838,0.55052
-0.051171,-0.099701,0.53543
0.035726,-0.0070679,0.52564
0.12534,0.084047,0.5181
0.17632,0.13466,0.57308
0.17227,0.13029,0.69436
0.17496,0.1254,0.78947
0.20608,0.15986,0.87799
0.23535,0.17994,0.95307
-0.0088311,-0.036192,0.14441
-0.2653,-0.28553,0.56807
-0.17561,-0.20376,0.55177
-0.090791,-0.11703,0.54326
0.002615,-0.033424,0.52543
0.092632,0.073319,0.52015
0.16881,0.14002,0.54457
0.18013,0.14849,0.64006
0.16859,0.13626,0.7628
0.19936,0.16529,0.84143
0.22237,0.19942,0.92668
-0.016359,-0.023546,0.095405
-0.28469,-0.30381,0.56568
-0.22598,-0.2337,0.56277
-0.14663,-0.15665,0.55125
-0.049388,-0.065442,0.53587
0.05342,0.040497,0.52112
0.13384,0.12306,0.52727
0.18013,0.16784,0.58514
0.17042,0.15771,0.71314
0.17842,0.16794,0.8066
0.21202,0.19155,0.89135
0.24448,0.22715,0.97213
-0.021186,-0.02001,0.15616
-0.26019,-0.25834,0.56743
-0.17718,-0.17622,0.55139
-0.092307,-0.097044,0.54348
0.005732,0.0062352,0.52621
0.10587,0.10772,0.51926
0.17098,0.17417,0.54493
0.17886,0.1815,0.65312
0.16859,0.17487,0.76324
0.19945,0.19707,0.84912
0.22257,0.22519,0.92726
-0.024576,-0.015334,0.11899
-0.29253,-0.27893,0.56947
-0.22444,-0.20886,0.56254
-0.13827,-0.12036,0.55008
-0.042365,-0.027335,0.53633
0.059547,0.07025,0.51771
0.14303,0.15654,0.53283
0.18424,0.19079,0.59528
0.17223,0.17886,0.7203
0.17966,0.20234,0.8093
0.21511,0.22541,0.89509
0.24586,0.26236,0.974
-0.33062,-0.30438,0.56617
-0.26754,-0.24276,0.56836
-0.18068,-0.15503,0.5513
-0.10537,-0.074626,0.54538
-0.00076787,0.02954,0.52584
0.090436,0.11962,0.5203
0.16643,0.20427,0.54418
0.17918,0.20732,0.64602
0.16858,0.19726,0.76104
0.1979,0.23188,0.83888
0.22499,0.25003,0.93424
-0.053537,-0.008513,0.14249
-0.29726,-0.25779,0.56824
-0.226,-0.18234,0.56277
-0.14672,-0.11003,0.55126
-0.053566,-0.0054314,0.53484
0.047982,0.093333,0.52398
0.13948,0.18271,0.53068
0.17958,0.22759,0.58341
0.17153,0.21055,0.71752
0.17748,0.22884,0.80455
0.2104,0.25237,0.88938
-0.36276,-0.30825,0.54654
-0.30878,-0.25995,0.5705
-0.24104,-0.18834,0.56028
-0.16155,-0.10984,0.55334
-0.076265,-0.015686,0.54114
0.020889,0.082589,0.52764
0.12996,0.18603,0.52423
0.17786,0.24295,0.57796
0.17296,0.23316,0.6892
0.17531,0.23777,0.79651
0.20569,0.26506,0.87677
-0.35541,-0.29269,0.5709
-0.29066,-0.22908,0.56995
-0.21933,-0.15688,0.56178
-0.13752,-0.065957,0.54997
-0.039298,0.030044,0.53591
0.069313,0.14131,0.51952
0.14601,0.22263,0.53464
0.18784,0.2611,0.59966
0.17153,0.24815,0.73105
0.18503,0.26276,0.82098
-0.37849,-0.30555,0.55851
-0.32244,-0.24786,0.57307
-0.26005,-0.17965,0.56742
-0.17006,-0.089916,0.55313
-0.09409,-0.0040592,0.54374
0.011406,0.098782,0.52763
0.11057,0.19879,0.51826
0.17261,0.26696,0.56018
0.18098,0.27676,0.66244
0.17185,0.26013,0.78064
-0.38612,-0.30222,0.53098
-0.35476,-0.26944,0.57115
-0.28898,-0.20313,0.57039
-0.21957,-0.12878,0.56181
-0.13875,-0.038454,0.55014
-0.034368,0.067997,0.53522
0.064233,0.16842,0.51788
0.1484,0.25627,0.53609
0.18772,0.29943,0.59736
0.1702,0.28362,0.77661
-0.38898,-0.2885,0.53905
-0.35049,-0.25667,0.57278
-0.27913,-0.17641,0.56981
-0.21452,-0.10993,0.56106
-0.11699,-0.0012202,0.54283
-0.033901,0.088065,0.53516
0.080456,0.19995,0.52098
0.15413,0.27898,0.53956
-0.13191,-0.0089679,0.12361
-0.37209,-0.26896,0.56749
-0.30463,-0.19201,0.56877
-0.23641,-0.11572,0.56059
-0.15161,-0.031364,0.55195
-0.063647,0.060482,0.53554
0.036205,0.16501,0.52557
0.12992,0.26914,0.52418
-0.1392,-0.0075562,0.13287
-0.36499,-0.24352,0.56884
-0.29693,-0.1653,0.56832
-0.21955,-0.093696,0.56181
-0.13625,-0.0042896,0.54979
-0.045827,0.096584,0.53675
0.053878,0.2061,0.52086
-0.16421,-0.0091529,0.1159
-0.37955,-0.24211,0.56463
-0.31603,-0.18137,0.57297
-0.24188,-0.098479,0.5604
-0.16165,-0.011184,0.55336
-0.063557,0.09399,0.53549
0.021866,0.18471,0.52751
-0.1773,-0.0090504,0.12177
-0.37307,-0.22469,0.5673
-0.31132,-0.15658,0.57156
-0.22966,-0.072802,0.56218
-0.15116,0.016181,0.55189
-0.050842,0.12432,0.53551
0.04429,0.21839,0.52448
-0.16791,0.0016715,0.13048
-0.35401,-0.19589,0.57143
-0.28766,-0.12597,0.57073
-0.2149,-0.039949,0.56112
-0.11696,0.068967,0.54284
-0.020477,0.16455,0.5333
0.074861,0.27472,0.52131
-0.37894,-0.20758,0.56528
-0.32513,-0.14276,0.57311
-0.25356,-0.067954,0.5666
-0.16146,0.026034,0.55333
-0.074635,0.1308,0.5409
0.023253,0.23394,0.52732
-0.38319,-0.20018,0.56069
-0.32465,-0.14287,0.5731
-0.2604,-0.058735,0.56746
-0.17583,0.032556,0.55172
-0.086016,0.12755,0.54256
0.019273,0.24266,0.52786
-0.37915,-0.18788,0.56506
-0.31943,-0.11567,0.57302
-0.23886,-0.033951,0.56001
-0.16236,0.061939,0.55346
-0.070415,0.15675,0.53946
0.019751,0.26871,0.52779
-0.36918,-0.15263,0.56804
-0.295,-0.079804,0.56882
-0.22222,0.0028171,0.56221
-0.13382,0.10779,0.54945
-0.039032,0.21065,0.53587
-0.38814,-0.17439,0.55223
-0.34593,-0.11449,0.57343
-0.26873,-0.035652,0.5685
-0.18751,0.058002,0.55463
-0.1009,0.15684,0.54473
0.0026663,0.28243,0.52544
-0.36573,-0.13398,0.5687
-0.30935,-0.065847,0.57073
-0.23109,0.032651,0.56184
-0.13738,0.13105,0.54995
-0.05266,0.23217,0.53506
-0.38283,-0.13468,0.56108
-0.3278,-0.072501,0.57315
-0.25059,0.017837,0.56497
-0.16916,0.11498,0.55335
-0.063095,0.2206,0.53522
-0.38048,-0.1156,0.56362
-0.32396,-0.050042,0.57309
-0.24338,0.047705,0.56099
-0.16189,0.13214,0.55339
-0.059573,0.24589,0.53399
-0.37052,-0.10146,0.56779
-0.32108,-0.029573,0.57305
-0.22727,0.063827,0.56274
-0.14447,0.1727,0.55095
-0.046499,0.27287,0.53658
-0.36012,-0.067236,0.56911
-0.29884,0.0046324,0.56782
-0.21299,0.10311,0.56083
-0.12585,0.20339,0.54537
-0.38967,-0.080539,0.54546
-0.34297,-0.02869,0.57338
-0.26629,0.06035,0.5682
-0.1791,0.14996,0.55108
-0.089256,0.2581,0.54303
-0.36524,-0.0462,0.56879
-0.30247,0.02324,0.56802
-0.23148,0.11791,0.56175
-0.13608,0.2292,0.54977
-0.38774,-0.060342,0.55401
