-0.31999,-0.096999,0.53831
-0.24639,-0.18929,0.53869
-0.16914,-0.2904,0.53725
-0.34098,-0.048608,0.50394
-0.27899,-0.13213,0.52981
-0.2075,-0.22299,0.53525
-0.33407,-0.060276,0.79544
-0.32641,-0.062465,0.50751
-0.26639,-0.13924,0.5306
-0.19892,-0.20753,0.5396
-0.32187,-0.055287,0.80084
-0.30847,-0.059307,0.51477
-0.25477,-0.13409,0.53003
-0.18657,-0.21788,0.53719
-0.32086,-0.056296,0.80105
-0.30851,-0.051798,0.51421
-0.24346,-0.12884,0.52945
-0.17859,-0.20958,0.53969
-0.30999,-0.054138,0.80049
-0.32018,-0.012962,0.49627
-0.26064,-0.085281,0.52181
-0.20216,-0.16445,0.53222
-0.33325,-0.009463,0.79198
-0.28059,-0.055532,0.15364
-0.29752,-0.03073,0.51377
-0.23998,-0.10336,0.52125
-0.17756,-0.17735,0.53657
-0.29674,-0.033346,0.79471
-0.34142,0.03964,0.48684
-0.29727,-0.013164,0.51516
-0.22793,-0.10118,0.51932
-0.16679,-0.1689,0.53506
-0.088539,-0.26226,0.54167
-0.34381,0.055474,0.48287
-0.30526,-0.00051097,0.51189
-0.23349,-0.072485,0.52134
-0.16803,-0.15845,0.5271
-0.29958,-0.0028867,0.79159
-0.26042,-0.041747,0.14501
-0.0062555,-0.32882,0.06424
-0.26244,-0.03433,0.51157
-0.20002,-0.10901,0.52484
-0.33241,0.04607,0.7864
-0.040961,-0.28829,0.53591
-0.34442,0.080902,0.47774
-0.30208,0.019899,0.50883
-0.23735,-0.044008,0.51737
-0.16982,-0.12498,0.52871
-0.30293,0.024092,0.78907
-0.0073077,-0.31063,0.53978
-0.34081,0.080092,0.47963
-0.29693,0.028952,0.50528
-0.23648,-0.041768,0.51619
-0.16238,-0.11494,0.52628
-0.089203,-0.19535,0.53904
0.00093679,-0.30079,0.53969
-0.34902,0.10312,0.46702
-0.28542,0.046315,0.50659
-0.22669,-0.02835,0.51447
-0.15855,-0.10432,0.52187
-0.088099,-0.18551,0.53802
-0.0045596,-0.27453,0.5408
-0.21109,-0.031049,0.15979
-0.30972,0.077807,0.49603
-0.25164,0.0072279,0.51237
-0.18127,-0.065026,0.52087
-0.31886,0.088549,0.78344
-0.041075,-0.23013,0.53958
-0.20427,-0.022792,0.13458
-0.29527,0.073803,0.4554
-0.27254,0.048776,0.50646
-0.20758,-0.022082,0.51585
-0.33367,0.12144,0.77671
-0.061387,-0.18578,0.53807
0.033212,-0.28898,0.53658
-0.34802,0.15134,0.4746
-0.30043,0.10206,0.50078
-0.23256,0.025565,0.50465
-0.17567,-0.042077,0.51635
-0.30702,0.098508,0.78079
-0.026712,-0.21571,0.538
0.069716,-0.31671,0.53939
-0.3303,0.14034,0.47491
-0.27403,0.081976,0.50019
-0.22002,0.019096,0.50932
-0.1523,-0.054571,0.51938
-0.068906,-0.1436,0.53109
0.0044182,-0.23311,0.54096
-0.17657,-0.014127,0.13301
-0.31069,0.13934,0.48295
-0.2548,0.071568,0.50381
-0.19109,0.0064617,0.51252
-0.32977,0.15106,0.775
-0.053966,-0.14842,0.53086
0.033555,-0.23561,0.54115
-0.17259,-0.011438,0.14923
-0.31033,0.15506,0.49292
-0.25109,0.085519,0.49697
-0.1916,0.012784,0.51127
-0.3224,0.16568,0.77378
-0.053645,-0.1377,0.53043
0.029102,-0.22865,0.53889
-0.15869,-0.0082553,0.13368
-0.33104,0.18127,0.49111
-0.26949,0.11577,0.50094
-0.2064,0.049032,0.50645
-0.14369,-0.019633,0.51566
-0.070523,-0.10817,0.52435
0.010553,-0.18386,0.53773
0.10968,-0.2975,0.53965
-0.13706,-0.01458,0.17003
-0.29163,0.15155,0.50224
-0.21739,0.071167,0.50388
-0.15052,0.0013153,0.51354
-0.081457,-0.070013,0.52124
0.0043422,-0.16005,0.52858
0.077166,-0.255,0.54218
-0.13574,0.0010967,0.15009
-0.30934,0.18322,0.49932
-0.24077,0.10531,0.50081
-0.16954,0.039231,0.50695
-0.31255,0.18697,0.77096
-0.020012,-0.11541,0.52639
0.052163,-0.20231,0.53936
0.14745,-0.30487,0.53972
-0.34359,0.23854,0.55652
-0.23776,0.12533,0.50173
-0.16902,0.053436,0.50622
-0.31037,0.1998,0.76866
-0.015612,-0.10732,0.5238
0.053423,-0.18455,0.53785
0.14333,-0.28868,0.53644
-0.10527,7.3051e-005,0.17374
-0.3404,0.2456,0.60721
-0.33962,0.24208,0.68181
-0.32349,0.22694,0.75631
-0.05798,-0.055913,0.51957
0.016563,-0.13279,0.52989
0.10457,-0.2297,0.53937
0.20615,-0.33866,0.53173
-0.33049,0.24658,0.55533
-0.33641,0.24865,0.64042
-0.32845,0.24625,0.71678
-0.091641,-0.0074453,0.51471
-0.023879,-0.083089,0.52173
0.0588,-0.1672,0.53399
0.15287,-0.26707,0.54133
-0.094593,0.0099015,0.16871
-0.32824,0.25159,0.59877
-0.32093,0.24883,0.68076
-0.31187,0.23334,0.75002
-0.042006,-0.041459,0.51602
0.043244,-0.13045,0.52963
0.12342,-0.21386,0.53869
0.22476,-0.31612,0.53947
-0.29149,0.22995,0.51468
-0.28758,0.22715,0.6078
-0.28091,0.22474,0.68705
-0.28963,0.2266,0.78595
0.0064759,-0.086077,0.52183
0.08248,-0.16351,0.53161
0.17851,-0.24904,0.54187
-0.075772,0.016021,0.17081
-0.28959,0.23912,0.55628
-0.29838,0.24794,0.65841
-0.27757,0.22981,0.71855
-0.28544,0.23953,0.81378
0.046393,-0.10315,0.52069
0.13039,-0.1958,0.53906
0.23266,-0.29385,0.53886
-0.28252,0.24144,0.50165
-0.28586,0.24788,0.59627
-0.27897,0.24355,0.67973
-0.27414,0.24011,0.76212
-0.2847,0.248,0.85878
0.087707,-0.13427,0.53005
0.17096,-0.22364,0.53604
0.288,-0.33868,0.53173
-0.28855,0.25922,0.54409
-0.28283,0.25406,0.6254
-0.23088,0.21399,0.65719
-0.27202,0.24736,0.78505
-0.28268,0.2531,0.88668
0.11129,-0.14765,0.53107
0.21794,-0.24736,0.54178
-0.048912,0.028667,0.14233
-0.0050456,-0.01141,0.18866
-0.22623,0.21821,0.58189
-0.23374,0.21223,0.66998
-0.26625,0.25571,0.80509
-0.28112,0.26475,0.90869
0.15048,-0.16387,0.53185
0.22987,-0.25379,0.54212
-0.035566,0.034961,0.15277
-0.026061,0.02378,0.23811
-0.2256,0.21977,0.59343
-0.20901,0.2131,0.66363
-0.26655,0.25958,0.82172
-0.26839,0.27242,0.90908
0.16698,-0.16192,0.53059
0.25328,-0.25723,0.54203
-0.026342,0.039897,0.13203
-0.027027,0.038527,0.22963
-0.19644,0.21166,0.55191
-0.20478,0.21622,0.64109
-0.20377,0.20871,0.73235
-0.26528,0.27607,0.90086
-0.27005,0.28007,0.98458
0.24408,-0.23246,0.54066
-0.024167,0.044247,0.12558
-0.019552,0.050356,0.22578
-0.013304,0.044324,0.31169
-0.18793,0.21766,0.63063
-0.18419,0.20807,0.71191
-0.20085,0.23103,0.82612
-0.26948,0.30034,0.99224
0.258,-0.22209,0.53418
-0.054324,0.097055,0.17312
-0.013597,0.055552,0.21235
-0.0087088,0.047957,0.2944
-0.17871,0.21927,0.60793
-0.17452,0.21012,0.6852
-0.18236,0.21956,0.79021
-0.27108,0.31219,0.98684
0.23107,-0.18842,0.53854
-0.082699,0.13636,0.16817
-0.017066,0.072769,0.1809
-0.0046889,0.059517,0.26668
-0.17166,0.21736,0.57562
-0.16163,0.21352,0.6606
-0.15871,0.20912,0.73893
-0.27135,0.32419,0.96507
0.2219,-0.1555,0.52819
-0.094541,0.15647,0.16776
-0.019575,0.079749,0.16608
0.047575,0.024487,0.1808
-0.15119,0.2173,0.57518
-0.14409,0.2133,0.66217
-0.13693,0.20895,0.73625
-0.25338,0.32081,0.95559
0.23851,-0.15914,0.52717
0.013842,0.073971,0.14699
0.072882,0.018746,0.1682
-0.14032,0.2191,0.61112
-0.13431,0.20944,0.69287
-0.14384,0.22403,0.80509
-0.23788,0.31135,0.99712
0.29355,-0.19935,0.53922
0.08802,0.016596,0.14489
-0.12622,0.21964,0.59251
-0.11828,0.21141,0.67586
-0.11718,0.21353,0.76705
-0.23432,0.32016,0.98644
0.28692,-0.172,0.53562
0.11086,0.0087664,0.15737
-0.11511,0.21957,0.60217
-0.1043,0.20983,0.68746
-0.11924,0.22024,0.79255
-0.21999,0.31718,0.99132
0.02888,0.093298,0.14666
0.14466,-0.011858,0.16881
-0.098882,0.21785,0.62926
-0.091311,0.20845,0.70665
-0.18508,0.30008,0.89919
-0.19507,0.30643,0.9989
0.043125,0.091399,0.17752
-0.085301,0.21533,0.56331
-0.083484,0.21347,0.661
-0.072231,0.20905,0.7378
-0.19983,0.32576,0.97268
0.29864,-0.13978,0.76066
0.18464,-0.025081,0.16463
-0.079311,0.21835,0.62558
-0.062159,0.20874,0.70259
-0.080323,0.22936,0.82111
-0.17183,0.30816,0.99866
0.047796,0.11719,0.13819
0.21613,-0.038209,0.16143
-0.059558,0.21851,0.62254
-0.048363,0.20815,0.71075
-0.070574,0.23313,0.83241
-0.15,0.30637,0.99891
0.31811,-0.13057,0.72579
0.21157,-0.024852,0.13604
-0.049531,0.2187,0.58552
-0.035283,0.21259,0.66735
-0.033666,0.21188,0.75808
-0.15774,0.32403,0.98435
0.32076,-0.11017,0.61876
0.33445,-0.13079,0.72261
0.25124,-0.037735,0.13873
-0.027896,0.21936,0.60627
-0.025326,0.20975,0.68856
-0.13733,0.31161,0.90709
-0.13715,0.3108,0.99745
0.3369,-0.11348,0.63801
0.06466,0.14218,0.14719
0.27259,-0.046439,0.14809
-0.016398,0.21915,0.61016
-0.0033445,0.20971,0.68916
-0.033638,0.22561,0.80985
-0.12304,0.31161,0.99696
0.30073,-0.074426,0.80014
0.31854,-0.076726,0.038842
0.31682,-0.072247,0.15028
-0.0047763,0.21609,0.642
0.0099834,0.20777,0.71611
-0.030155,0.24029,0.85391
0.29612,-0.04671,0.7929
0.32524,-0.060719,0.018261
0.34036,-0.073868,0.10502
0.0087258,0.21937,0.60597
0.019912,0.21054,0.68217
-0.008142,0.22615,0.81147
-0.093368,0.31398,0.99525
0.082268,0.16531,0.1521
0.34728,-0.070361,0.065765
0.024312,0.21721,0.57453
0.034839,0.21308,0.66377
-0.09201,0.32552,0.89236
-0.095603,0.32109,0.98591
0.089694,0.17601,0.14062
0.35199,-0.064958,0.077237
0.036991,0.21988,0.59428
0.047202,0.21016,0.68495
-0.077989,0.32193,0.90295
-0.070864,0.31514,0.9939
0.095821,0.18169,0.15678
0.059866,0.21896,0.61376
0.065439,0.20909,0.6977
0.044943,0.22875,0.81928
-0.038819,0.30022,0.99976
0.10347,0.18542,0.16204
0.066428,0.21844,0.62381
0.074005,0.20873,0.70275
0.056199,0.22962,0.82187
-0.032151,0.30832,0.99864
0.10616,0.19687,0.15139
0.081476,0.21852,0.62232
0.10418,0.20881,0.7016
0.075116,0.22951,0.82154
-0.011278,0.29424,0.99925
0.11926,0.1967,0.16394
0.10167,0.21638,0.63991
0.10836,0.20829,0.7256
0.074482,0.2392,0.85064
0.29731,0.047426,0.78186
0.1359,0.20409,0.53448
0.11556,0.21514,0.64888
0.13187,0.20865,0.73139
-0.0026721,0.32127,0.95623
0.32131,0.042504,0.7891
0.12636,0.21984,0.59399
0.13608,0.21137,0.67617
0.12101,0.22192,0.79839
0.014636,0.31666,0.99215
0.12959,0.22836,0.14874
0.14291,0.21905,0.61219
0.15407,0.20916,0.69683
0.12261,0.23395,0.83488
0.046197,0.30099,0.99965
0.13943,0.23238,0.1572
0.1564,0.2155,0.6463
0.17191,0.20818,0.72378
0.13634,0.24216,0.85952
0.32277,0.079042,0.78461
0.17136,0.2198,0.59782
0.17763,0.21004,0.68585
0.16788,0.22081,0.79452
0.065656,0.30707,0.99881
0.19826,0.21691,0.57231
0.20393,0.21308,0.6638
0.0617,0.32834,0.90208
0.06407,0.31826,0.98955
0.15966,0.24778,0.15683
0.20613,0.218,0.62819
0.21728,0.20786,0.7148
0.18927,0.23575,0.8403
0.15843,0.26889,0.1307
0.21207,0.21892,0.58717
0.22522,0.21279,0.6659
0.21252,0.21943,0.78976
0.10319,0.31939,0.9877
0.28794,0.17687,0.45695
0.23338,0.21907,0.61182
0.24605,0.2092,0.69623
0.23229,0.2283,0.81793
0.13203,0.30218,0.99949
0.28515,0.19568,0.48188
0.2478,0.21857,0.62133
0.25206,0.2127,0.71312
0.23172,0.23505,0.8382
0.15997,0.2906,0.99812
0.28266,0.20694,0.50794
0.26149,0.22485,0.6279
0.26741,0.22541,0.72293
0.23825,0.23956,0.85173
0.18077,0.29913,0.13454
0.27938,0.22157,0.53824
0.27145,0.22202,0.65551
0.26523,0.23443,0.75971
0.14898,0.32511,0.9652
0.18901,0.30374,0.14638
0.27602,0.23141,0.59959
0.27522,0.24486,0.70061
0.26087,0.2471,0.81665
0.1743,0.31677,0.99199
0.28321,0.2469,0.52268
0.27586,0.25055,0.62485
0.30607,0.23011,0.75115
0.18318,0.32407,0.9601
0.19787,0.32274,0.13279
0.27808,0.25999,0.59307
0.30588,0.24466,0.68886
0.33348,0.22068,0.76025
0.21686,0.30952,0.99822
0.28926,0.25948,0.53518
0.31305,0.24794,0.6335
0.32015,0.24501,0.72903
0.24899,0.29953,0.99985
0.21861,0.33315,0.14171
0.33415,0.24844,0.66143
0.22411,0.32482,0.98203
0.21639,0.35075,0.11461
0.23429,0.32444,0.98404
0.22053,0.34874,0.12577
