0.13337,-0.040963,0.51824
0.060705,0.033963,0.51876
-0.024212,0.13423,0.52116
-0.12667,0.23199,0.52119
0.25802,-0.16141,0.46875
0.23064,-0.13173,0.51973
0.15574,-0.048664,0.5213
0.087454,0.019802,0.52129
-0.0023285,0.11422,0.52107
-0.091153,0.21574,0.52046
0.066793,0.054352,0.12753
0.25687,-0.14376,0.52101
0.19305,-0.073914,0.52072
0.11121,0.01602,0.52033
0.031719,0.092965,0.52046
-0.061588,0.19352,0.52011
0.073186,0.06072,0.098833
0.2793,-0.15593,0.5144
0.2109,-0.083656,0.52033
0.14414,-0.0059073,0.51981
0.065425,0.078555,0.51953
-0.022656,0.16726,0.5195
-0.11232,0.26839,0.51836
0.28429,-0.1468,0.51772
0.21505,-0.076735,0.5198
0.14774,-0.0026796,0.51948
0.072663,0.089261,0.51637
-0.0178,0.1876,0.5137
-0.11738,0.28125,0.51571
0.29123,-0.14484,0.49446
0.24142,-0.088931,0.51912
0.1737,-0.011488,0.51627
0.085607,0.083252,0.51402
0.011662,0.16896,0.52126
-0.079189,0.26506,0.5258
0.092512,0.08701,0.135
0.27197,-0.11064,0.51658
0.21267,-0.034626,0.51884
0.14384,0.04198,0.52578
0.060094,0.13105,0.52806
-0.02165,0.22094,0.53155
0.10608,0.093356,0.099807
0.3051,-0.12962,0.51189
0.25032,-0.060803,0.52737
0.17324,0.018282,0.52823
0.098329,0.095666,0.52929
0.017922,0.18367,0.53254
-0.072285,0.29105,0.5399
0.31786,-0.12265,0.49595
0.27497,-0.082119,0.52879
0.21577,-0.0080251,0.53518
0.13692,0.072283,0.5358
0.063123,0.15692,0.54045
-0.028224,0.25965,0.54371
0.12286,0.10985,0.108
0.31488,-0.10821,0.53472
0.25305,-0.035878,0.53922
0.17991,0.042526,0.54147
0.10185,0.12788,0.54351
0.0076048,0.22822,0.54423
-0.045981,0.29667,0.57609
0.0033633,0.24002,0.78125
0.12816,0.11521,0.10217
0.32128,-0.10794,0.51375
0.27508,-0.052555,0.54151
0.19659,0.028087,0.54243
0.12266,0.11474,0.54441
0.069605,0.18011,0.57388
-0.022096,0.27394,0.57867
0.074726,0.173,0.79382
-0.0037444,0.25693,0.80793
0.13623,0.12314,0.10584
0.32211,-0.092678,0.54348
0.26053,-0.021219,0.54464
0.19099,0.050959,0.54495
0.24499,-0.0040784,0.71287
0.22976,0.016542,0.78612
0.15476,0.094449,0.80181
0.090587,0.17469,0.82653
-0.0045746,0.28345,0.83821
0.14278,0.13026,0.12328
0.32217,-0.08011,0.54496
0.28088,-0.028811,0.57918
0.32229,-0.07833,0.72138
0.3083,-0.060418,0.79596
0.23577,0.014867,0.804
0.17686,0.089993,0.82895
0.08395,0.19063,0.83533
-0.0084433,0.29065,0.84202
0.14507,0.13224,0.11506
0.34565,-0.086586,0.56005
0.33387,-0.081009,0.6523
0.3353,-0.078613,0.73401
0.32918,-0.070642,0.81412
0.26063,0.0054998,0.82783
0.18376,0.088225,0.83359
0.12479,0.16369,0.87142
0.037941,0.25758,0.88705
0.15201,0.13889,0.1023
0.34757,-0.078767,0.55073
0.34565,-0.078028,0.64132
0.34424,-0.07284,0.72901
0.33699,-0.070594,0.80576
0.27736,-0.0024315,0.83556
0.22713,0.059813,0.86801
0.1601,0.1357,0.88765
0.1009,0.21125,0.92193
0.013584,0.31206,0.94721
0.14761,0.15841,0.12362
0.35227,-0.075916,0.59652
0.35362,-0.068924,0.67543
0.33802,-0.054374,0.75131
0.32912,-0.050604,0.83797
0.29608,-0.0020868,0.88366
0.2165,0.078749,0.88645
0.15173,0.15799,0.91699
0.082501,0.24139,0.94578
-0.0063711,0.34481,0.96508
0.3553,-0.059021,0.52955
0.35382,-0.053271,0.61369
0.34918,-0.048063,0.69701
0.34993,-0.055248,0.81771
0.3361,-0.033117,0.89404
0.25984,0.045388,0.89597
0.21387,0.10739,0.94051
0.12998,0.20091,0.95148
0.029097,0.31246,0.96809
0.167,0.16688,0.12251
0.35569,-0.052603,0.60116
0.35488,-0.043758,0.67891
0.35074,-0.049402,0.87447
0.32285,-0.0091095,0.92517
0.26045,0.067446,0.94904
0.18859,0.15483,0.96988
0.10085,0.25502,0.98494
0.0052347,0.36126,0.99411
0.36634,-0.043365,0.57506
0.35996,-0.044421,0.8553
0.35873,-0.033003,0.93808
0.28601,0.046582,0.95287
0.21944,0.12771,0.97348
0.13871,0.22235,0.99124
0.047011,0.33124,0.99868
0.36789,-0.037891,0.60904
0.36645,-0.02633,0.94945
0.31125,0.039041,0.97651
0.22736,0.13014,0.98765
0.13796,0.23249,0.99621
0.037494,0.35741,0.99965
0.37471,-0.023877,0.91337
0.35444,-0.0017029,0.97976
0.27426,0.08447,0.98967
0.19013,0.18645,0.99854
0.080065,0.31616,0.99925
0.19574,0.20522,0.11572
0.34855,0.016369,0.99328
0.27386,0.10931,0.9991
0.17852,0.2219,0.99799
0.21056,0.19802,0.08406
0.37847,-0.012537,0.97711
0.32369,0.065345,0.9996
0.22616,0.17278,0.99843
0.22097,0.20907,0.113
0.35851,0.03173,0.9997
0.27876,0.13104,0.99516
0.39782,0.0030863,0.96482
0.33387,0.084017,0.98867
0.39517,0.011768,0.99502
0.40469,0.013856,0.96915
0.2447,0.24475,0.10912
0.27707,0.2636,0.08641
0.28349,0.27794,0.0017597
0.2983,0.28422,0.0082107
0.28175,0.29369,0.08849
0.30939,0.29129,0.030253
0.022674,0.38627,0.99542
0.058816,0.366,0.97405
-0.011053,0.35536,0.89013
-0.031538,0.35248,0.56651
-0.011435,0.34819,0.87142
0.031653,0.34788,0.99879
-0.033945,0.34318,0.62761
-0.035666,0.33987,0.7905
0.087063,0.33137,0.98816
-0.042917,0.33653,0.5637
-0.040576,0.3317,0.66816
-0.031112,0.33144,0.78131
0.10693,0.31797,0.97359
-0.064043,0.32327,0.51794
-0.031432,0.32058,0.65266
-0.041378,0.32409,0.74087
-0.012265,0.31892,0.85847
-0.076782,0.3134,0.49667
-0.035835,0.30872,0.63408
-0.041933,0.31888,0.72867
-0.019441,0.3134,0.84183
-0.088687,0.30485,0.4743
-0.022268,0.29664,0.62747
-0.042265,0.30672,0.70659
-0.016082,0.29971,0.83058
0.093545,0.29352,0.99943
-0.014084,0.28715,0.63328
-0.035432,0.29238,0.71229
-0.012764,0.29638,0.83045
-0.2822,0.30629,0.0018936
-0.0060249,0.28027,0.59013
-0.012317,0.27444,0.6851
0.13929,0.2648,0.88963
0.14894,0.26624,0.99121
-0.27479,0.28975,0.066301
0.0067622,0.2682,0.62483
-0.012847,0.26763,0.71549
0.012221,0.27124,0.82833
0.1054,0.26388,0.99559
-0.28069,0.27781,0.097341
0.0016718,0.26382,0.65659
0.17334,0.24765,0.87846
0.17771,0.24671,0.97642
-0.25476,0.26748,0.081359
0.026138,0.24874,0.62522
0.0067472,0.24769,0.71592
0.032312,0.25178,0.83724
-0.24653,0.2597,0.087814
0.038903,0.23699,0.62072
0.018754,0.23818,0.71235
0.049704,0.23332,0.82574
0.15779,0.2244,0.99902
0.044379,0.23116,0.61728
0.025693,0.23303,0.70297
0.051413,0.22584,0.81687
0.17383,0.2185,0.99988
0.055829,0.21642,0.60705
0.042488,0.21787,0.69438
0.050546,0.21465,0.79833
0.19209,0.21203,0.99687
0.068204,0.20561,0.59415
0.053649,0.20778,0.6743
0.042089,0.21299,0.77246
0.21367,0.19795,0.99456
0.042884,0.19937,0.54005
0.069929,0.19509,0.65714
0.23956,0.18256,0.8821
0.24462,0.17893,0.98144
-0.18972,0.20247,0.11349
0.092874,0.18075,0.63081
0.070451,0.18464,0.71511
0.097714,0.18576,0.82838
0.1942,0.18119,0.99844
0.096467,0.17621,0.60417
0.085733,0.17673,0.68332
0.074529,0.17851,0.77638
0.24199,0.1657,0.9958
0.10032,0.16576,0.57158
0.09521,0.17041,0.65643
0.26656,0.15311,0.88757
0.26997,0.15513,0.97241
-0.16792,0.17335,0.12112
0.1186,0.15458,0.63277
0.094426,0.15778,0.71872
0.1436,0.15363,0.8522
-0.13911,0.15201,0.095606
0.12824,0.14724,0.62258
0.10987,0.14929,0.70067
0.12485,0.14423,0.80432
0.26084,0.13408,0.99964
-0.14757,0.14767,0.12585
0.13586,0.12876,0.6576
0.11495,0.13414,0.72262
0.29952,0.12426,0.96733
0.12987,0.12781,0.12879
0.14538,0.1234,0.57765
0.13301,0.12663,0.66349
0.2992,0.12039,0.88419
0.30593,0.11764,0.98138
0.10812,0.11837,0.1304
0.16333,0.11021,0.59672
0.14609,0.11667,0.68175
0.30505,0.10774,0.89368
0.3119,0.10576,0.98889
0.099169,0.10749,0.13226
0.16395,0.10994,0.59348
0.15527,0.10716,0.67711
0.31092,0.10062,0.89245
0.31891,0.096202,0.99128
0.090429,0.094707,0.13472
0.17992,0.094063,0.58932
0.17313,0.089561,0.68213
0.31907,0.086959,0.89434
0.33096,0.088669,0.98704
0.10099,0.088719,0.1322
0.18927,0.084948,0.59039
0.17813,0.080968,0.66582
0.16931,0.085622,0.75252
0.3465,0.07714,0.98092
0.095249,0.082559,0.11915
-0.071204,0.08319,0.13633
0.19605,0.077646,0.63048
0.18249,0.073247,0.7143
0.20132,0.07994,0.82304
0.3038,0.076208,0.99883
0.071988,0.069873,0.13877
0.20443,0.060077,0.56806
0.20181,0.062684,0.65776
0.19376,0.061151,0.74982
0.36004,0.062338,0.96502
-0.33238,0.078343,0.55115
-0.049022,0.061708,0.10804
0.21864,0.05472,0.59837
0.20518,0.057301,0.68325
0.19851,0.056512,0.76462
0.36511,0.048941,0.99228
-0.34221,0.062323,0.55859
-0.043423,0.056022,0.10658
0.22355,0.050247,0.61184
0.21411,0.045549,0.69804
0.33062,0.046956,0.88291
0.36383,0.043492,0.99591
-0.36038,0.052964,0.56149
-0.03206,0.044265,0.09695
0.23158,0.042076,0.59563
0.22368,0.038248,0.68612
0.21677,0.036042,0.77679
0.37921,0.036574,0.99065
-0.32915,0.043173,0.55923
0.037648,0.033684,0.14457
0.24502,0.027947,0.58703
0.23166,0.029731,0.66142
0.22539,0.029566,0.756
0.39496,0.029395,0.97677
-0.29738,0.035303,0.55335
0.034352,0.021567,0.11461
0.018717,0.022157,0.19097
0.001953,0.01972,0.30708
0.25275,0.019193,0.63826
0.23472,0.018787,0.71709
0.33579,0.016179,0.88968
0.37356,0.018182,0.99983
-0.34178,0.021825,0.56281
0.027197,0.012591,0.16039
0.016119,0.010646,0.23623
0.25757,0.0059028,0.56575
0.26319,0.006081,0.65014
0.24058,0.0074694,0.7245
0.34178,0.010715,0.90743
-0.23597,0.0061607,0.55348
-0.37491,0.011186,0.56706
0.029023,0.0015179,0.17301
0.020173,0.00085859,0.25466
0.26581,0.0022411,0.57602
0.25974,-0.00026863,0.66387
0.25337,0.0014618,0.74044
0.36096,0.00017307,0.92931
-0.23717,-0.003199,0.55315
-0.38411,-4.7751e-005,0.56887
0.027491,-0.0099811,0.15062
0.01567,-0.011724,0.24292
0.28533,-0.014169,0.58299
0.27179,-0.01112,0.66227
0.26683,-0.011934,0.74798
0.3678,-0.0095822,0.92711
-0.22457,-0.0094097,0.55389
-0.35538,-0.016412,0.56777
0.033447,-0.020976,0.12983
0.0027999,-0.022136,0.20412
0.2924,-0.018631,0.61175
0.27705,-0.015268,0.6869
0.32922,-0.021832,0.82133
0.3802,-0.015335,0.94382
-0.24827,-0.023644,0.5574
-0.39739,-0.0224,0.56834
0.03867,-0.028491,0.14397
0.2956,-0.028418,0.57406
0.29351,-0.024891,0.65289
0.28039,-0.02699,0.73631
0.36735,-0.024058,0.89773
-0.19217,-0.032306,0.55295
-0.32942,-0.032054,0.56686
0.052061,-0.03989,0.092918
-0.032471,-0.045046,0.1235
0.36861,-0.037494,0.60511
0.34894,-0.035262,0.67284
0.28936,-0.031725,0.70869
0.35991,-0.035268,0.86058
-0.15196,-0.045674,0.55029
-0.27117,-0.043602,0.56226
-0.42851,-0.045129,0.57326
0.046883,-0.047989,0.14298
0.36203,-0.039535,0.55199
0.36,-0.043674,0.63413
0.34534,-0.042886,0.70885
0.34291,-0.045183,0.79506
0.3527,-0.045051,0.8908
-0.20605,-0.05881,0.5545
-0.32124,-0.054788,0.56815
0.07061,-0.058082,0.099123
-0.050723,-0.063329,0.12371
0.35638,-0.053284,0.58852
0.34442,-0.056336,0.67628
0.34174,-0.048837,0.75777
0.35043,-0.052253,0.85517
-0.15712,-0.056359,0.55186
-0.27982,-0.06968,0.56306
-0.41712,-0.061606,0.57332
-0.060092,-0.072688,0.1007
0.35906,-0.058517,0.59459
0.35098,-0.062037,0.66667
0.34039,-0.062703,0.74918
0.33709,-0.06218,0.83402
-0.14313,-0.070133,0.55184
-0.26415,-0.080715,0.56125
-0.40322,-0.081092,0.57338
0.082105,-0.081006,0.13711
0.36111,-0.071534,0.57597
0.35377,-0.070663,0.65675
0.34184,-0.074671,0.73444
-0.010407,-0.082629,0.53678
-0.10515,-0.086062,0.54965
-0.22486,-0.087825,0.56204
-0.36971,-0.089874,0.57311
0.084645,-0.085589,0.1365
0.35352,-0.073907,0.58708
0.3404,-0.079686,0.66053
0.33002,-0.082924,0.73754
-0.019197,-0.088869,0.54116
-0.13407,-0.090852,0.55299
-0.26836,-0.098552,0.56734
-0.40183,-0.097961,0.57167
0.3466,-0.091935,0.51694
0.24852,-0.087555,0.5167
0.14911,-0.093561,0.52516
0.063343,-0.097322,0.53379
-0.05875,-0.10025,0.54393
-0.17086,-0.10324,0.55798
-0.29481,-0.11143,0.57083
0.11333,-0.10058,0.1224
0.32869,-0.10277,0.53855
0.19437,-0.10716,0.51756
0.096323,-0.10247,0.52778
-0.00083545,-0.10887,0.54133
-0.10636,-0.11426,0.55256
-0.23522,-0.11963,0.56515
-0.36267,-0.11666,0.57332
0.32601,-0.10241,0.51051
0.23317,-0.11251,0.52065
0.126,-0.1162,0.52651
0.025253,-0.11682,0.53618
-0.072623,-0.12201,0.54999
-0.19587,-0.13067,0.56189
-0.31929,-0.13573,0.57306
0.30357,-0.11598,0.47531
0.25033,-0.11725,0.52005
0.1568,-0.12056,0.527
0.058494,-0.12303,0.53678
-0.046519,-0.13269,0.54587
-0.16535,-0.1359,0.56084
-0.29724,-0.1478,0.57295
0.31011,-0.12637,0.51121
0.22504,-0.12961,0.51893
0.12798,-0.13611,0.52857
0.033951,-0.13791,0.54074
-0.084018,-0.14184,0.55309
-0.20118,-0.14724,0.56264
-0.33871,-0.14861,0.57341
0.27052,-0.13239,0.51981
0.17247,-0.13926,0.52729
0.07751,-0.14438,0.53639
-0.030887,-0.15138,0.5471
-0.14843,-0.15405,0.56097
-0.26205,-0.16444,0.56791
0.2844,-0.14825,0.49945
0.20574,-0.14606,0.52476
0.10873,-0.15678,0.53517
0.008066,-0.16552,0.54419
-0.10889,-0.16512,0.55797
-0.22232,-0.17819,0.57032
0.2856,-0.15006,0.50403
0.21617,-0.15602,0.52472
0.108,-0.16599,0.53614
0.0019354,-0.17648,0.54398
-0.093634,-0.17837,0.55744
-0.22176,-0.18331,0.57073
0.27132,-0.16432,0.50152
0.19934,-0.17298,0.52794
0.097562,-0.17339,0.53482
-0.0021942,-0.18576,0.54932
-0.11995,-0.18309,0.56103
-0.23575,-0.19336,0.56827
0.25723,-0.17658,0.51625
0.16828,-0.18306,0.53126
0.068244,-0.18557,0.54211
-0.044932,-0.19312,0.55355
-0.16096,-0.19517,0.56566
-0.30381,-0.21083,0.56903
0.19757,-0.18593,0.52684
0.10648,-0.19085,0.534
0.0087773,-0.19771,0.54942
-0.11453,-0.20958,0.56229
-0.23252,-0.2206,0.57304
0.22964,-0.19608,0.52726
0.1394,-0.20421,0.53675
0.029318,-0.20473,0.54433
-0.077515,-0.21044,0.55944
-0.19996,-0.22405,0.56769
0.23755,-0.19839,0.5178
0.14016,-0.21573,0.53487
0.038396,-0.21163,0.54345
-0.059559,-0.22426,0.559
-0.19021,-0.23414,0.56772
0.22897,-0.21013,0.50536
0.15567,-0.21969,0.53673
0.056688,-0.22706,0.54285
-0.051078,-0.23688,0.55944
-0.16722,-0.24005,0.57065
0.21185,-0.22269,0.52346
0.13031,-0.2285,0.53889
0.032258,-0.23616,0.55091
-0.089493,-0.24721,0.56019
-0.20508,-0.25134,0.57307
0.19499,-0.23376,0.5327
0.096366,-0.24044,0.54487
-0.0035174,-0.24912,0.55103
-0.11783,-0.25957,0.56827
-0.25809,-0.27312,0.56682
0.1918,-0.24275,0.52098
0.10964,-0.24925,0.54441
0.0062603,-0.26524,0.55207
-0.10436,-0.26843,0.56786
-0.23662,-0.27951,0.56884
0.18804,-0.24928,0.51437
0.11133,-0.26028,0.54537
0.012004,-0.27114,0.55214
-0.1018,-0.27806,0.56849
-0.27733,-0.30205,0.00037565
0.1344,-0.26628,0.54361
0.020556,-0.27661,0.55135
-0.081216,-0.28679,0.56744
-0.21322,-0.30117,0.56902
0.10079,-0.28205,0.5467
-0.0014804,-0.29191,0.56001
-0.11242,-0.30511,0.56876
0.15127,-0.28162,0.53745
0.062859,-0.29962,0.55378
-0.040191,-0.3103,0.56345
-0.17095,-0.31761,0.57342
0.10372,-0.30162,0.55031
-0.0057957,-0.30618,0.56197
-0.12207,-0.32314,0.57295
0.11424,-0.31238,0.54911
0.01106,-0.31217,0.56082
-0.10338,-0.33222,0.57018
0.10903,-0.31814,0.54979
0.0058682,-0.32629,0.56286
-0.10981,-0.34616,0.57307
0.084732,-0.33367,0.55167
-0.017196,-0.34731,0.56713
-0.12911,-0.35114,0.57333
0.041181,-0.34295,0.56089
-0.062084,-0.35516,0.56881
0.079769,-0.35323,0.54844
-0.015128,-0.36212,0.56826
-0.13625,-0.37773,0.56902
0.014408,-0.36991,0.56541
-0.11385,-0.38256,0.57258
-0.00044223,-0.37723,0.56829
-0.10249,-0.39333,0.57274
-0.0058056,-0.3889,0.5698
-0.12934,-0.40493,0.56641
-0.03079,-0.4043,0.57003
0.022291,-0.40432,0.56632
0.021136,-0.41279,0.54577
-0.075825,-0.42917,0.57026
-0.081596,-0.43949,0.56818
-0.031578,-0.45963,0.52482
-0.028048,-0.46397,0.54163
-0.052567,-0.48748,0.54087
