-0.064981,0.11731,0.50095
-0.011249,0.1813,0.52793
0.018385,0.20627,0.61158
0.0047896,0.19638,0.72424
0.02351,0.2148,0.81644
0.050652,0.24256,0.88822
0.065013,0.27283,0.97603
-0.30854,-0.1319,0.51791
-0.23988,-0.061331,0.52034
-0.30856,-0.13884,0.7029
-0.30589,-0.13176,0.78624
-0.015132,0.18563,0.53182
0.0019906,0.20629,0.61144
-0.0045014,0.19686,0.73492
0.0085995,0.21473,0.81624
0.03916,0.24512,0.89584
0.066612,0.27972,0.98345
-0.30886,-0.11487,0.51172
-0.32027,-0.12285,0.61767
-0.32713,-0.14295,0.72051
-0.31832,-0.12343,0.7955
-0.02004,0.20051,0.53784
-0.019002,0.20311,0.63381
-0.022568,0.19749,0.74527
-0.0041733,0.22385,0.83773
0.024642,0.24928,0.91465
0.049911,0.28246,0.99368
-0.30118,-0.097743,0.52317
-0.32761,-0.12944,0.64988
-0.1397,0.092799,0.49999
-0.30444,-0.10154,0.8021
-0.032036,0.20451,0.56802
-0.034525,0.19758,0.68557
-0.029263,0.20461,0.77977
-0.0029211,0.23,0.86096
0.019048,0.26359,0.94514
-0.092465,0.14158,0.13392
-0.33111,-0.11804,0.59331
-0.20214,0.032795,0.5056
-0.12367,0.1145,0.50092
-0.063922,0.18782,0.53379
-0.044012,0.20681,0.60852
-0.057262,0.19669,0.73138
-0.041238,0.21264,0.81057
-0.010004,0.24385,0.88991
0.012999,0.27375,0.97744
-0.096407,0.16058,0.16817
-0.26795,-0.02478,0.51553
-0.18398,0.062938,0.50524
-0.0984,0.15572,0.50176
-0.062604,0.20059,0.55428
-0.05955,0.20434,0.65801
-0.068731,0.19959,0.7599
-0.043758,0.22398,0.8398
-0.020647,0.25205,0.92285
0.0087366,0.28592,0.99577
-0.3092,-0.059877,0.50313
-0.24837,0.0083082,0.51215
-0.16228,0.10105,0.50076
-0.32162,-0.084658,0.80443
-0.063196,0.21071,0.59035
-0.08661,0.1971,0.70815
-0.070572,0.20832,0.79732
-0.037049,0.23646,0.87741
-0.021967,0.26514,0.95587
-0.11141,0.16553,0.15211
-0.30836,-0.047922,0.51665
-0.22852,0.039767,0.50692
-0.15157,0.13069,0.50246
-0.31623,-0.053965,0.80096
-0.088323,0.20333,0.63094
-0.094222,0.19662,0.72993
-0.075479,0.21916,0.82525
-0.0519,0.24513,0.89262
-0.026218,0.27416,0.97783
-0.11382,0.18074,0.16324
-0.30422,-0.027114,0.51484
-0.22528,0.061769,0.50543
-0.14704,0.15548,0.50086
-0.30302,-0.032402,0.79618
-0.10882,0.20068,0.66433
-0.10468,0.1989,0.7551
-0.081483,0.22385,0.83285
-0.06141,0.24899,0.91376
-0.026482,0.28662,0.9961
-0.33404,-0.058152,0.50749
-0.27838,0.011424,0.51154
-0.19727,0.114,0.50092
-0.13412,0.17655,0.52365
-0.11076,0.20942,0.60087
-0.12006,0.19686,0.70714
-0.10941,0.20905,0.8
-0.092164,0.23697,0.87868
-0.059651,0.26502,0.95548
-0.1312,0.20221,0.15929
-0.30512,0.005157,0.51165
-0.22526,0.088982,0.49805
-0.15598,0.16493,0.51498
-0.30826,-0.0014713,0.79364
-0.13286,0.19799,0.6823
-0.12508,0.20452,0.7826
-0.1086,0.22948,0.85934
-0.079333,0.25816,0.93752
-0.042052,0.30228,0.99947
-0.30949,0.00025929,0.49906
-0.25287,0.073356,0.50352
-0.17406,0.16184,0.51272
-0.33389,-0.021855,0.79282
-0.1419,0.19902,0.67532
-0.14366,0.20251,0.76847
-0.12311,0.2252,0.84611
-0.10423,0.25418,0.92797
-0.064449,0.2953,0.99944
-0.32998,-0.0071168,0.49561
-0.27097,0.071688,0.50379
-0.19889,0.15526,0.50003
-0.15562,0.19942,0.55053
-0.14768,0.20345,0.65191
-0.15613,0.19838,0.7515
-0.13667,0.2234,0.82975
-0.10964,0.24847,0.9122
-0.085833,0.27921,0.9888
-0.34806,-0.0076045,0.48922
-0.2783,0.071869,0.50376
-0.20404,0.16065,0.51183
-0.16588,0.20291,0.56179
-0.16831,0.20387,0.65369
-0.17328,0.2002,0.76364
-0.14413,0.22398,0.83561
-0.13463,0.25173,0.92208
-0.098002,0.28747,0.99646
-0.34063,0.0043534,0.4938
-0.26198,0.099164,0.50074
-0.20652,0.16953,0.51829
-0.18068,0.20752,0.58319
-0.18631,0.19702,0.69525
-0.18381,0.20612,0.78921
-0.1557,0.23192,0.86626
-0.13067,0.25929,0.93975
-0.087314,0.3085,0.99862
-0.29538,0.084919,0.4572
-0.25707,0.12242,0.50133
-0.20712,0.18759,0.53358
-0.33425,0.031221,0.78646
-0.20268,0.19697,0.72194
-0.18982,0.21248,0.81012
-0.15569,0.23968,0.88445
-0.13937,0.26672,0.96098
-0.16949,0.25553,0.15284
-0.29177,0.096795,0.50072
-0.23285,0.17161,0.51978
-0.20225,0.20649,0.578
-0.20639,0.19741,0.68849
-0.19893,0.20463,0.77937
-0.1924,0.22891,0.85759
-0.16304,0.25711,0.93498
-0.12156,0.30339,0.99932
-0.31043,0.086083,0.48469
-0.25596,0.15572,0.50177
-0.22283,0.20156,0.55744
-0.33163,0.066196,0.78483
-0.2249,0.19948,0.75916
-0.20568,0.22175,0.82862
-0.18806,0.24693,0.90748
-0.15498,0.27917,0.98813
-0.34856,0.058474,0.47644
-0.29812,0.13119,0.50253
-0.24143,0.18461,0.5309
-0.22521,0.20688,0.60815
-0.23874,0.19946,0.71448
-0.22273,0.21097,0.80602
-0.20779,0.2405,0.88562
-0.17546,0.26669,0.96087
-0.18895,0.27861,0.14711
-0.30644,0.12771,0.49975
-0.25856,0.18296,0.52942
-0.24173,0.20703,0.60731
-0.30238,0.13151,0.77557
-0.2395,0.21202,0.80887
-0.22029,0.23522,0.87437
-0.19347,0.26684,0.96137
-0.19103,0.28282,0.14758
-0.3077,0.14309,0.4972
-0.26727,0.19111,0.53675
-0.25683,0.20328,0.63159
-0.2638,0.19689,0.7356
-0.24829,0.21513,0.81735
-0.23006,0.24083,0.8861
-0.19927,0.27045,0.97078
-0.34765,0.10238,0.47188
-0.29547,0.16643,0.51596
-0.26771,0.20608,0.57593
-0.2681,0.19801,0.68216
-0.2634,0.20509,0.77214
-0.25305,0.22753,0.85332
-0.23427,0.25305,0.92525
-0.19548,0.29245,0.99888
-0.20628,0.3016,0.14348
-0.30581,0.16822,0.5083
-0.28235,0.2034,0.56338
-0.28415,0.19993,0.66911
-0.28619,0.20294,0.7675
-0.25912,0.22417,0.83855
-0.24594,0.25141,0.92116
-0.22789,0.27952,0.98969
-0.20183,0.31517,0.054726
-0.33128,0.15363,0.47848
-0.30382,0.18985,0.53353
-0.29601,0.20352,0.62911
-0.33621,0.15233,0.76838
-0.28329,0.21614,0.81363
-0.26642,0.23936,0.88399
-0.24257,0.26581,0.95803
-0.22439,0.30706,0.051731
-0.22022,0.31373,0.12955
-0.30671,0.20064,0.53865
-0.30057,0.22034,0.62784
-0.33448,0.16541,0.77099
-0.28778,0.23132,0.81153
-0.27699,0.24796,0.89894
-0.25521,0.27218,0.97461
-0.23396,0.3184,0.04966
-0.22367,0.33061,0.13953
-0.30505,0.21662,0.55924
-0.28338,0.25204,0.62075
-0.28339,0.24063,0.86322
-0.27356,0.26337,0.94242
-0.23647,0.32431,0.019893
-0.23244,0.32709,0.11419
-0.32313,0.21459,0.51737
-0.2995,0.23799,0.66035
-0.27994,0.2765,0.92278
-0.26129,0.29356,0.99913
-0.23817,0.3349,0.10451
-0.32533,0.23347,0.56279
-0.31339,0.23578,0.66436
-0.27611,0.29076,0.9805
-0.33378,0.22966,0.54921
-0.33367,0.23583,0.64826
-0.27711,0.31049,0.96166
-0.34179,0.24056,0.57467
-0.33962,0.24073,0.67555
-0.3634,-0.10073,0.10371
-0.35798,-0.089104,0.13568
-0.34266,-0.10735,0.56203
-0.33784,-0.081367,0.1465
-0.33339,-0.12207,0.61764
-0.33441,-0.14535,0.73991
-0.33465,-0.07473,0.14847
-0.30395,-0.28753,0.53789
-0.32759,-0.12472,0.62512
-0.32598,-0.14648,0.73778
-0.32483,-0.10832,0.8023
-0.29006,-0.34944,0.5123
-0.2957,-0.28517,0.53756
-0.32027,-0.11023,0.56463
-0.31637,-0.13687,0.68614
-0.31677,-0.13961,0.78016
-0.32699,-0.044031,0.79899
-0.28344,-0.34684,0.52793
-0.29074,-0.27115,0.54104
-0.30174,-0.1415,0.53085
-0.32528,0.087264,0.47389
-0.30144,-0.14516,0.75973
-0.31101,-0.081604,0.80407
-0.32915,0.065389,0.78548
-0.27259,-0.34499,0.53009
-0.28237,-0.26042,0.5418
-0.29242,-0.13219,0.52982
-0.32921,0.13286,0.47372
-0.2957,-0.13071,0.78369
-0.30859,-0.013994,0.79527
-0.3295,0.14236,0.77609
-0.26302,-0.34898,0.52241
-0.27285,-0.26546,0.54144
-0.28225,-0.14643,0.5314
-0.30158,-0.020598,0.51574
-0.32222,0.20322,0.50203
-0.29556,-0.031012,0.7934
-0.31345,0.12067,0.77939
-0.25599,-0.34317,0.53202
-0.26465,-0.26184,0.5417
-0.27277,-0.14325,0.53105
-0.28567,-0.0078193,0.51474
-0.30563,0.13445,0.50236
-0.31223,0.23817,0.61626
-0.30222,0.17449,0.7702
-0.25203,-0.34628,0.52872
-0.25891,-0.25631,0.54209
-0.26669,-0.13947,0.53063
-0.27758,0.0044552,0.51292
-0.29342,0.13931,0.50364
-0.30455,0.20803,0.55448
-0.29556,0.11324,0.77419
-0.23629,-0.34587,0.52916
-0.24811,-0.27041,0.54109
-0.25415,-0.14748,0.53112
-0.2671,-0.0075683,0.51472
-0.28565,0.1214,0.50119
-0.29282,0.19969,0.54275
-0.28634,0.20244,0.64768
-0.28307,0.19915,0.75687
-0.23165,-0.34655,0.52843
-0.23302,-0.26436,0.54152
-0.24938,-0.15094,0.53018
-0.25682,-0.017879,0.51552
-0.27415,0.12155,0.50121
-0.28147,0.20005,0.54104
-0.27617,0.20233,0.6472
-0.27944,0.20054,0.76434
-0.27757,0.22671,0.85079
-0.22001,-0.34944,0.51224
-0.22944,-0.27768,0.54019
-0.23708,-0.15666,0.52822
-0.24986,-0.02062,0.51574
-0.25879,0.12001,0.501
-0.26312,0.19974,0.53777
-0.26436,0.20248,0.6418
-0.26632,0.19908,0.75634
-0.26538,0.22476,0.84475
-0.27411,0.25581,0.93029
-0.23725,-0.055816,0.14679
-0.21452,-0.32046,0.53892
-0.22299,-0.22062,0.53543
-0.23336,-0.09117,0.52129
-0.24303,0.049229,0.50644
-0.25024,0.16365,0.51398
-0.256,0.20913,0.58872
-0.25332,0.19721,0.69208
-0.25784,0.20821,0.79691
-0.25496,0.23854,0.88254
-0.25882,0.26849,0.96646
-0.20491,-0.34791,0.507
-0.20861,-0.28491,0.53689
-0.21789,-0.18029,0.53709
-0.22641,-0.048394,0.51851
-0.23794,0.092512,0.49984
-0.24025,0.18824,0.53417
-0.24562,0.20404,0.62406
-0.24404,0.1968,0.73361
-0.25142,0.22215,0.82901
-0.24989,0.25187,0.92242
-0.25132,0.29872,0.99997
-0.1988,-0.34463,0.53048
-0.19645,-0.26365,0.54157
-0.20505,-0.14046,0.53074
-0.22433,-0.0096641,0.51488
-0.22915,0.12724,0.50199
-0.23582,0.20067,0.55454
-0.23171,0.2004,0.6659
-0.23377,0.20273,0.76893
-0.23444,0.23078,0.86337
-0.24002,0.26342,0.94542
-0.2066,-0.041392,0.15885
-0.18708,-0.30925,0.53977
-0.19806,-0.2081,0.53962
-0.20978,-0.075457,0.52144
-0.2155,0.060156,0.5057
-0.22757,0.17597,0.52313
-0.22438,0.206,0.6131
-0.22465,0.19794,0.71175
-0.22601,0.21574,0.81901
-0.22211,0.24559,0.90278
-0.22516,0.27984,0.99054
-0.18095,-0.34812,0.52463
-0.18609,-0.26858,0.54122
-0.18567,-0.15429,0.52922
-0.19979,-0.013573,0.51519
-0.20634,0.12069,0.5011
-0.21389,0.19995,0.54149
-0.21073,0.20362,0.65265
-0.20827,0.19959,0.75993
-0.22032,0.2263,0.84952
-0.21584,0.25907,0.93945
-0.1908,-0.042052,0.13624
-0.17337,-0.32893,0.53787
-0.17211,-0.22122,0.53477
-0.1865,-0.088725,0.52193
-0.18854,0.03586,0.50632
-0.20081,0.1633,0.51376
-0.20758,0.20981,0.58939
-0.20235,0.19726,0.69107
-0.20833,0.20847,0.79786
-0.20499,0.2413,0.88678
-0.2032,0.27083,0.97162
-0.15688,-0.34947,0.5143
-0.16483,-0.27724,0.54039
-0.17115,-0.16146,0.53029
-0.18172,-0.032013,0.51339
-0.18297,0.11232,0.5009
-0.19583,0.20002,0.54119
-0.18857,0.20261,0.64011
-0.19017,0.19935,0.75823
-0.18816,0.22413,0.84094
-0.19392,0.25433,0.92832
-0.17016,-0.034745,0.13464
-0.14716,-0.3393,0.53171
-0.15137,-0.25023,0.54193
-0.16184,-0.12454,0.5286
-0.16759,0.0081696,0.51218
-0.17305,0.14118,0.5039
-0.18118,0.20414,0.56616
-0.17816,0.19915,0.6744
-0.18423,0.20457,0.78112
-0.17982,0.23266,0.86806
-0.18276,0.26479,0.95472
-0.16041,-0.031271,0.15464
-0.14523,-0.31199,0.53979
-0.14672,-0.21345,0.53885
-0.15576,-0.086855,0.52186
-0.15914,0.054682,0.50616
-0.16872,0.16923,0.51809
-0.17425,0.21428,0.59333
-0.17385,0.1969,0.7073
-0.17397,0.21266,0.8106
-0.17707,0.24362,0.8899
-0.17903,0.27526,0.97886
-0.13563,-0.34954,0.51755
-0.13214,-0.27725,0.54038
-0.14103,-0.15707,0.52797
-0.14757,-0.025836,0.51521
-0.15541,0.11042,0.50087
-0.16264,0.20057,0.53856
-0.16176,0.20267,0.63934
-0.16423,0.19838,0.7515
-0.15862,0.22401,0.83641
-0.15975,0.25296,0.92502
-0.14144,-0.025649,0.13643
-0.12875,-0.33112,0.53756
-0.13311,-0.23616,0.54118
-0.13201,-0.10535,0.52253
-0.13655,0.031035,0.50511
-0.14599,0.15645,0.50452
-0.15063,0.20571,0.57408
-0.14907,0.19701,0.69543
-0.15346,0.20656,0.79083
-0.14818,0.2361,0.87653
-0.15793,0.26717,0.96245
-0.13098,-0.018402,0.1648
-0.11492,-0.2853,0.53665
-0.12061,-0.1929,0.53893
-0.12323,-0.052291,0.51906
-0.12911,0.087757,0.49725
-0.13596,0.18638,0.53249
-0.1337,0.20599,0.61316
-0.13979,0.19662,0.72989
-0.14023,0.21658,0.82129
-0.13537,0.24653,0.90626
-0.14073,0.29341,0.99911
-0.10736,-0.34833,0.52408
-0.10926,-0.27266,0.54094
-0.11777,-0.15077,0.53023
-0.11735,-0.026096,0.51514
-0.12456,0.12118,0.50116
-0.12742,0.19935,0.55028
-0.13134,0.203,0.65003
-0.12366,0.20027,0.76379
-0.12477,0.22732,0.85266
-0.12572,0.25524,0.93049
-0.10705,-0.015968,0.14621
-0.097059,-0.32771,0.53802
-0.10565,-0.22114,0.53486
-0.10625,-0.096249,0.51997
-0.11648,0.043825,0.50672
-0.11901,0.16572,0.51558
-0.12095,0.2063,0.57704
-0.11931,0.19673,0.70033
-0.12138,0.20945,0.80149
-0.11545,0.23741,0.87977
-0.11689,0.27038,0.97063
-0.098505,-0.0007088,0.17434
-0.087179,-0.28526,0.5367
-0.091063,-0.19032,0.53881
-0.096714,-0.048709,0.51855
-0.10108,0.097094,0.50072
-0.10197,0.18686,0.53292
-0.10802,0.20298,0.6354
-0.10974,0.19697,0.73729
-0.11038,0.22316,0.82961
-0.11297,0.2509,0.91962
-0.1122,0.29644,0.99964
-0.084184,-0.33842,0.5315
-0.081638,-0.24727,0.54177
-0.087651,-0.12236,0.52808
-0.090739,0.0045985,0.51289
-0.093558,0.14322,0.50418
-0.096532,0.20424,0.56669
-0.097649,0.19946,0.67226
-0.094767,0.20462,0.77956
-0.10174,0.23057,0.86271
-0.098737,0.26563,0.95746
-0.082348,-0.0061158,0.16345
-0.072158,-0.31243,0.5398
-0.076771,-0.205,0.53948
-0.082548,-0.08061,0.52163
-0.079534,0.066671,0.50462
-0.08173,0.17899,0.52585
-0.090356,0.20739,0.60533
-0.083965,0.19756,0.71963
-0.080548,0.21478,0.81638
-0.08206,0.24591,0.90437
-0.088303,0.27987,0.99058
-0.064398,-0.34443,0.53069
-0.068436,-0.25887,0.54191
-0.069905,-0.14574,0.53133
-0.074805,-0.00044589,0.51389
-0.075645,0.13338,0.50283
-0.076965,0.20066,0.55451
-0.070762,0.20282,0.66039
-0.072996,0.20144,0.76622
-0.080334,0.23116,0.86437
-0.074881,0.25939,0.9399
-0.054926,0.001174,0.16056
-0.058345,-0.30611,0.53974
-0.057677,-0.20756,0.5396
-0.054682,-0.074019,0.52139
-0.056694,0.074063,0.5034
-0.059504,0.17812,0.52507
-0.064952,0.2061,0.61251
-0.059227,0.19785,0.71138
-0.068952,0.2132,0.81208
-0.068346,0.24535,0.90003
-0.068643,0.27916,0.98824
-0.048209,-0.34725,0.52687
-0.049996,-0.2517,0.54201
-0.043432,-0.14464,0.5312
-0.047364,-0.0081616,0.51476
-0.050012,0.13509,0.50307
-0.05767,0.20145,0.55707
-0.050283,0.20198,0.66166
-0.055494,0.20581,0.77331
-0.057848,0.22967,0.85993
-0.057507,0.26157,0.9429
-0.036877,0.006052,0.16968
-0.036637,-0.2929,0.53842
-0.036043,-0.18927,0.53869
-0.03948,-0.053279,0.5192
-0.044383,0.072425,0.50367
-0.043998,0.18075,0.52743
-0.044207,0.20475,0.62008
-0.045271,0.19676,0.73286
-0.039518,0.21599,0.81969
-0.044044,0.24623,0.90534
-0.039617,0.28265,0.9938
-0.023396,-0.34287,0.53234
-0.031079,-0.24262,0.54153
-0.028603,-0.12751,0.5293
-0.029716,0.0093766,0.51194
-0.027157,0.14711,0.50404
-0.028744,0.20341,0.5634
-0.027537,0.19892,0.67599
-0.031729,0.20589,0.77279
-0.027053,0.23263,0.86799
-0.028376,0.26622,0.95936
-0.022536,0.016022,0.11794
-0.021737,-0.33243,0.53664
-0.016908,-0.24168,0.54148
-0.022531,-0.11886,0.52723
-0.017956,0.030883,0.50493
-0.016909,0.15783,0.50971
-0.018859,0.20574,0.57421
-0.024712,0.19762,0.68495
-0.023771,0.20458,0.78068
-0.017775,0.23623,0.87685
-0.019133,0.26736,0.96304
-0.011243,-0.12084,0.15556
-0.010639,-0.020538,0.16967
-0.0056607,-0.3125,0.5398
-0.011402,-0.2136,0.53879
-0.012267,-0.08306,0.52172
-0.012266,0.055677,0.50611
-0.00964,0.1704,0.51904
-0.012105,0.21206,0.59161
-0.0099488,0.1983,0.71331
-0.01505,0.21002,0.80343
-0.0053427,0.24171,0.88726
-0.016373,0.27557,0.97914
0.0038368,-0.12101,0.16784
0.00068136,-0.031121,0.17861
-0.004279,-0.31574,0.53951
-0.00085804,-0.21472,0.53837
0.0040451,-0.083456,0.52174
0.0046017,0.062603,0.50529
-0.0032144,0.16389,0.51433
-0.0042086,0.2097,0.60029
-0.0006168,0.19757,0.71015
-0.0041321,0.21119,0.80661
-0.0015608,0.24513,0.89466
-0.0008868,0.27915,0.98172
0.0049059,-0.10004,0.16901
0.010232,-0.34664,0.50284
0.0053629,-0.28105,0.53865
0.0091402,-0.17904,0.53687
0.0056993,-0.033803,0.51201
0.01242,0.10672,0.50083
0.0089916,0.1865,0.5326
0.013814,0.2033,0.63128
0.013597,0.19727,0.74346
0.0069293,0.22379,0.83534
0.0093351,0.25118,0.92046
0.0057296,0.28925,0.9975
0.018598,-0.34801,0.52489
0.017916,-0.26288,0.54163
0.016083,-0.14679,0.5313
0.016347,-0.019041,0.51562
0.02502,0.12957,0.50231
0.020672,0.19998,0.54139
0.019152,0.20373,0.65311
0.023566,0.1996,0.76001
0.020888,0.22579,0.84793
0.02038,0.25746,0.93583
0.025335,0.022329,0.091061
0.026278,-0.33679,0.53186
0.027221,-0.2524,0.54204
0.027155,-0.11652,0.52666
0.033152,0.022127,0.50747
0.028497,0.15595,0.50264
0.02907,0.20437,0.56731
0.028199,0.19883,0.67658
0.029465,0.20469,0.77739
0.03111,0.23318,0.86935
0.033225,0.26507,0.9511
0.040585,0.0046057,0.15977
0.035024,-0.29802,0.53966
0.034759,-0.19949,0.53923
0.039166,-0.057394,0.51978
0.042151,0.092402,0.49979
0.039851,0.18126,0.52789
0.045682,0.2041,0.6237
0.047722,0.1966,0.72953
0.042631,0.21813,0.82384
0.041757,0.24896,0.9137
0.046149,0.28469,0.99514
0.043037,-0.34136,0.53237
0.04179,-0.26561,0.54143
0.052183,-0.13803,0.53047
0.052191,0.0061586,0.51258
0.049762,0.12901,0.50223
0.055696,0.20152,0.55731
0.051063,0.20512,0.65552
0.051264,0.20269,0.76884
0.052564,0.22979,0.8603
0.052144,0.26514,0.94667
0.059862,-0.00094749,0.15791
0.053456,-0.30493,0.53973
0.058978,-0.20735,0.53959
0.054957,-0.072953,0.52135
0.06213,0.075043,0.50324
0.067428,0.17497,0.52224
0.068589,0.20655,0.61
0.063567,0.19825,0.71846
0.065681,0.21524,0.81763
0.068795,0.24513,0.89751
0.064703,0.28241,0.99365
0.062863,-0.34132,0.53236
0.067789,-0.25785,0.54198
0.064519,-0.14717,0.5312
0.068468,-0.0003966,0.51388
0.075264,0.13396,0.50291
0.071151,0.20201,0.55889
0.07213,0.20131,0.66304
0.077016,0.20486,0.77196
0.071778,0.2282,0.85539
0.070726,0.26539,0.94821
0.077204,-0.0050501,0.16165
0.073606,-0.31625,0.53945
0.072307,-0.21774,0.53724
0.078565,-0.087437,0.52188
0.082423,0.053594,0.50622
0.085382,0.16593,0.51588
0.090764,0.20929,0.58896
0.08913,0.19743,0.70957
0.088469,0.20918,0.80049
0.089256,0.24467,0.89075
0.087802,0.27736,0.98038
0.083055,-0.34951,0.51612
0.085682,-0.279,0.53959
0.080863,-0.15658,0.528
0.091916,-0.033178,0.51254
0.09223,0.1099,0.50087
0.09471,0.19541,0.53735
0.091608,0.20221,0.64668
0.090846,0.19788,0.74804
0.10152,0.22371,0.83669
0.098568,0.25354,0.92643
0.10339,-0.012797,0.13578
0.092304,-0.33966,0.53198
0.089231,-0.25444,0.54215
0.10055,-0.12579,0.52891
0.10068,0.01172,0.51148
0.10177,0.15256,0.50147
0.10983,0.20222,0.55957
0.108,0.19898,0.67555
0.10934,0.20531,0.78625
0.11215,0.23082,0.86349
0.10981,0.26547,0.95694
0.11035,-0.015953,0.15695
0.10096,-0.3257,0.53827
0.10073,-0.2195,0.53659
0.11122,-0.090644,0.52143
0.11331,0.046651,0.50657
0.1166,0.1669,0.51661
0.12056,0.20776,0.5844
0.11585,0.19655,0.70339
0.11585,0.20655,0.7908
0.12288,0.23978,0.88459
0.11528,0.27166,0.97345
0.10615,-0.34698,0.50396
0.10538,-0.29718,0.53965
0.10833,-0.19463,0.53901
0.1158,-0.051047,0.51888
0.12698,0.07103,0.5039
0.12694,0.17951,0.52632
0.12975,0.20572,0.61466
0.12355,0.19652,0.72785
0.13192,0.21649,0.82105
0.13145,0.24643,0.90595
0.13463,0.28711,0.99654
0.11624,-0.34837,0.5085
0.11367,-0.28471,0.53699
0.1196,-0.16975,0.53521
0.1271,-0.038277,0.51433
0.13601,0.10388,0.5008
0.13909,0.1839,0.53027
0.13934,0.20296,0.63573
0.13963,0.19695,0.73684
0.13731,0.22248,0.82871
0.13764,0.2508,0.9193
0.14528,0.29482,0.99936
0.1244,-0.34455,0.53056
0.13179,-0.26205,0.54168
0.13238,-0.13592,0.53023
0.14122,0.0018946,0.51343
0.1452,0.13723,0.50336
0.15302,0.2015,0.55724
0.14631,0.20153,0.66257
0.15019,0.20146,0.76626
0.14799,0.22762,0.85359
0.15028,0.26204,0.94309
0.15324,-0.023199,0.16547
0.13171,-0.30302,0.53971
0.14398,-0.21199,0.53939
0.14907,-0.068956,0.52121
0.15549,0.06899,0.50424
0.16063,0.17468,0.52197
0.16519,0.20843,0.60288
0.15753,0.19822,0.71293
0.15822,0.21375,0.81357
0.16135,0.24728,0.90855
0.1658,0.28332,0.99424
0.1423,-0.34958,0.51991
0.14475,-0.27741,0.54031
0.15352,-0.16955,0.53518
0.15791,-0.032806,0.51285
0.17019,0.11515,0.50093
0.1755,0.19901,0.5377
0.17216,0.20219,0.6455
0.17511,0.19844,0.75193
0.16697,0.22369,0.83649
0.16951,0.25557,0.9313
0.16871,-0.035381,0.13989
0.14865,-0.33012,0.53772
0.15607,-0.23427,0.54108
0.16,-0.097371,0.51968
0.17287,0.028881,0.5041
0.17879,0.15647,0.50456
0.1867,0.20644,0.57774
0.17956,0.19746,0.68766
0.18435,0.20605,0.78896
0.17929,0.23424,0.87197
0.18429,0.2673,0.96286
0.17593,-0.029461,0.16401
0.15871,-0.30558,0.53973
0.1639,-0.20907,0.53967
0.17063,-0.075201,0.52144
0.18451,0.061582,0.50546
0.18784,0.17396,0.52146
0.18762,0.20669,0.60921
0.18868,0.19647,0.7239
0.18744,0.21357,0.8131
0.19339,0.2453,0.89966
0.20003,0.28035,0.99118
0.17098,-0.34958,0.5197
0.17063,-0.26738,0.54131
0.18154,-0.15561,0.52821
0.18822,-0.020887,0.51576
0.19604,0.12902,0.50224
0.20028,0.19895,0.54629
0.20692,0.20231,0.64402
0.2064,0.1996,0.76
0.20854,0.22745,0.85306
0.20989,0.25793,0.93696
0.1975,-0.043239,0.13226
0.18211,-0.32961,0.53778
0.17969,-0.2402,0.5414
0.19511,-0.11209,0.52559
0.20593,0.031598,0.50491
0.21172,0.15735,0.50789
0.21158,0.20695,0.58031
0.21094,0.1975,0.68692
0.21858,0.20451,0.78293
0.21195,0.23675,0.87814
0.21994,0.26926,0.96816
0.20929,-0.038805,0.16147
0.18614,-0.28918,0.53667
0.19766,-0.18745,0.53837
0.20587,-0.06351,0.52065
0.21081,0.089219,0.49783
0.21987,0.18225,0.52878
0.22507,0.20522,0.61746
0.22455,0.19765,0.72073
0.22226,0.21876,0.82437
0.22996,0.24767,0.90975
0.22955,0.28516,0.99544
0.1952,-0.34385,0.5313
0.20314,-0.26377,0.54156
0.21039,-0.14334,0.53106
0.21411,-0.012164,0.51508
0.22536,0.13832,0.50351
0.23972,0.20024,0.55317
0.23634,0.20403,0.65438
0.2318,0.20275,0.76898
0.23753,0.22934,0.85892
0.23876,0.26011,0.94068
0.23025,-0.051475,0.1524
0.2098,-0.31204,0.53979
0.21654,-0.20494,0.53948
0.2225,-0.073643,0.52138
0.23283,0.068278,0.50436
0.24127,0.17511,0.52236
0.24624,0.20926,0.60118
0.24257,0.19991,0.71492
0.24862,0.21247,0.8101
0.24975,0.24561,0.90294
0.2487,0.27962,0.9843
0.21262,-0.34952,0.51652
0.22118,-0.27276,0.54093
0.22434,-0.15701,0.52763
0.24161,-0.027797,0.51464
0.24934,0.10863,0.50085
0.25348,0.2005,0.5389
0.25295,0.20229,0.64422
0.25731,0.19866,0.75344
0.26225,0.22435,0.84348
0.26481,0.25395,0.9274
0.25955,0.30444,0.99918
0.21967,-0.32904,0.53785
0.23322,-0.23659,0.54121
0.24298,-0.11131,0.5254
0.25463,0.023846,0.50643
0.26469,0.1574,0.50809
0.26707,0.2059,0.57505
0.26972,0.19804,0.68196
0.26353,0.20549,0.78692
0.26887,0.23797,0.88113
0.26868,0.26657,0.9605
0.22667,-0.34946,0.51338
0.23833,-0.28075,0.53879
0.24655,-0.17739,0.53657
0.25754,-0.033838,0.51198
0.2743,0.10094,0.50076
0.27451,0.18634,0.53246
0.27376,0.20363,0.6271
0.27596,0.19714,0.74086
0.2745,0.22374,0.83703
0.26435,-0.065029,0.13045
0.24398,-0.33522,0.53469
0.24387,-0.25779,0.54199
0.25361,-0.12692,0.52918
0.27254,0.005202,0.51277
0.28664,0.14344,0.50421
0.29256,0.20369,0.5643
0.28664,0.19864,0.67787
0.29074,0.21135,0.77472
