0.076898,-0.33393,0.55145
0.085844,-0.21036,0.54286
0.088042,-0.082052,0.52583
0.089939,0.031121,0.52063
0.093905,0.13451,0.54336
0.090112,0.16952,0.61832
0.09025,0.148,0.7413
0.090355,0.17485,0.82641
0.093302,0.21494,0.91133
0.10049,0.25984,0.99085
0.077409,-0.082075,0.13686
0.066518,-0.34686,0.55864
0.076635,-0.23306,0.54436
0.075113,-0.11397,0.53427
0.078353,0.016458,0.51879
0.08888,0.1309,0.54033
0.082221,0.18552,0.60148
0.083733,0.15848,0.71651
0.081301,0.17698,0.81576
0.081652,0.22332,0.89575
0.091744,0.26078,0.97941
0.0687,-0.080991,0.1332
0.061712,-0.36659,0.55825
0.061561,-0.2511,0.54948
0.07123,-0.13836,0.53634
0.067502,-0.0061212,0.5246
0.07448,0.1163,0.52791
0.076132,0.17892,0.58585
0.073443,0.16916,0.69971
0.07414,0.17479,0.80138
0.075386,0.21622,0.87835
0.081388,0.25645,0.96164
0.053448,-0.066242,0.11483
0.055829,-0.3726,0.54076
0.04951,-0.2907,0.55301
0.056761,-0.165,0.54118
0.059122,-0.045689,0.52715
0.057589,0.08595,0.51955
0.063205,0.18172,0.55255
0.069078,0.18341,0.65166
0.062395,0.17608,0.77044
0.061184,0.22122,0.84592
0.059785,0.25396,0.9252
0.068033,0.32033,0.99954
0.051733,0.038942,0.11464
0.043386,-0.34196,0.56056
0.045052,-0.21286,0.54258
0.045649,-0.10181,0.53596
0.051023,0.046649,0.51944
0.056818,0.1524,0.53581
0.051961,0.20801,0.59477
0.050114,0.1908,0.71288
0.053541,0.20441,0.81526
0.051054,0.24639,0.88929
0.05748,0.29142,0.97517
0.039442,-0.05178,0.13096
0.032645,-0.39801,0.56097
0.031246,-0.29666,0.55473
0.037642,-0.17594,0.54427
0.035617,-0.045833,0.52942
0.045626,0.090833,0.51989
0.043335,0.17984,0.54179
0.04445,0.21152,0.63459
0.044726,0.19357,0.74636
0.043241,0.23512,0.83786
0.043535,0.26712,0.91889
0.04289,0.32795,0.99642
0.027931,-0.018196,0.16217
0.025145,-0.34648,0.56276
0.032462,-0.2219,0.54947
0.030951,-0.098271,0.53631
0.035629,0.033168,0.52381
0.026633,0.16081,0.52648
0.034368,0.22024,0.58486
0.032247,0.20906,0.70652
0.034918,0.21323,0.7998
0.033995,0.26133,0.8866
0.038999,0.30208,0.96763
0.021991,-0.033959,0.14395
0.01846,-0.38583,0.56738
0.018826,-0.27529,0.5514
0.01552,-0.1603,0.54494
0.022538,-0.014705,0.52616
0.017445,0.10542,0.52054
0.028468,0.21061,0.54461
0.021346,0.23275,0.64294
0.018524,0.21984,0.75558
0.019822,0.25689,0.83676
0.025483,0.28851,0.92569
0.0093196,-0.027466,0.10169
0.0082699,-0.41525,0.57024
0.0068647,-0.31539,0.5616
0.009551,-0.19511,0.54844
0.0092743,-0.075874,0.53643
0.013705,0.076814,0.51781
0.011065,0.19764,0.53559
0.013451,0.24708,0.59526
0.0069494,0.23544,0.717
0.012239,0.24264,0.81054
0.011992,0.28627,0.88999
0.0052788,0.34322,0.97478
0.00065884,-0.43282,0.54911
0.0045709,-0.34704,0.56045
-0.0036177,-0.24046,0.55251
0.0026564,-0.11352,0.54145
-0.00096661,0.020479,0.52823
-0.00066827,0.15012,0.51927
-0.001262,0.24575,0.55657
-0.0017719,0.25653,0.65873
-0.0025408,0.24227,0.77491
0.0029414,0.27939,0.85776
0.0019982,0.31903,0.94003
-0.011237,-0.027335,0.122
-0.0061008,-0.39937,0.57076
-0.0095913,-0.28267,0.55989
-0.012814,-0.17275,0.54844
-0.012552,-0.045657,0.53616
-0.0085203,0.099826,0.51799
-0.0083478,0.21774,0.53588
-0.0074758,0.27599,0.60215
-0.0064645,0.25087,0.72265
-0.013218,0.27472,0.82072
-0.0094182,0.31516,0.89641
-0.024977,-0.037257,0.10007
-0.016008,-0.4375,0.57304
-0.021335,-0.33136,0.56431
-0.012597,-0.21802,0.55356
-0.021621,-0.099326,0.54249
-0.0175,0.04402,0.52793
-0.024276,0.19363,0.51385
-0.02364,0.26807,0.56204
-0.016229,0.26344,0.67723
-0.024153,0.2665,0.77947
-0.023182,0.30465,0.85496
-0.019185,0.34407,0.94659
-0.021173,-0.4527,0.56402
-0.028897,-0.36614,0.56983
-0.026254,-0.26459,0.55974
-0.03126,-0.13201,0.5432
-0.031673,-0.0079896,0.53435
-0.037918,0.13555,0.51943
-0.033318,0.25135,0.53959
-0.033894,0.2935,0.61843
-0.031585,0.27189,0.73514
-0.034386,0.30235,0.83066
-0.038633,0.34706,0.9085
-0.034289,-0.46301,0.5688
-0.033956,-0.37527,0.57029
-0.040206,-0.27234,0.56203
-0.03517,-0.15278,0.54932
-0.042974,-0.016161,0.53625
-0.04052,0.1163,0.52102
-0.047988,0.2522,0.53366
-0.037369,0.30406,0.60057
-0.043582,0.28719,0.72039
-0.046089,0.30884,0.82264
-0.04717,-0.059514,0.096319
-0.039846,-0.46344,0.57036
-0.046915,-0.36922,0.56902
-0.044852,-0.25338,0.56052
-0.050605,-0.14844,0.55043
-0.051117,-0.01053,0.5365
-0.053144,0.14154,0.51751
-0.055227,0.25941,0.53365
-0.052181,0.3166,0.59861
-0.055529,0.3003,0.72586
-0.060272,0.32224,0.82143
-0.048532,-0.4843,0.53295
-0.054664,-0.43718,0.57346
-0.0554,-0.33444,0.56937
-0.057031,-0.21973,0.55826
-0.057159,-0.098487,0.54449
-0.06572,0.028099,0.53415
-0.063486,0.19207,0.52027
-0.070319,0.2923,0.54128
-0.071617,0.33047,0.62181
-0.063237,0.30162,0.75782
-0.069792,-0.082561,0.10347
-0.061979,-0.4642,0.56749
-0.06375,-0.37934,0.57239
-0.059263,-0.27034,0.56138
-0.065652,-0.14739,0.55181
-0.066969,-0.025198,0.53643
-0.075576,0.1128,0.52691
-0.077292,0.25678,0.52019
-0.077871,0.33033,0.58003
-0.072504,0.31315,0.71002
-0.074209,-0.087237,0.1103
-0.064429,-0.46466,0.5671
-0.074504,-0.38516,0.57311
-0.073629,-0.27191,0.56152
-0.074244,-0.15891,0.55381
-0.080297,-0.019283,0.53946
-0.082962,0.11642,0.52727
-0.08624,0.26098,0.51574
-0.087039,-0.099982,0.10432
-0.073737,-0.46541,0.56281
-0.081286,-0.39255,0.57326
-0.08141,-0.28749,0.56752
-0.082698,-0.16442,0.55198
-0.089347,-0.033889,0.54272
-0.088413,0.10198,0.52718
-0.094611,0.25263,0.5177
-0.095149,-0.10791,0.12154
-0.085166,-0.45533,0.56177
-0.086786,-0.37609,0.57314
-0.092805,-0.25532,0.56253
-0.10115,-0.14442,0.55225
-0.099771,-0.005987,0.54092
-0.10577,0.13135,0.52802
-0.108,0.28591,0.51871
-0.088765,-0.46153,0.5479
-0.096619,-0.40462,0.57128
-0.10063,-0.29601,0.56998
-0.10197,-0.18667,0.55951
-0.10855,-0.047918,0.54435
-0.11438,0.088228,0.53302
-0.11572,0.23118,0.5209
-0.11601,-0.11758,0.13097
-0.098969,-0.39833,0.57234
-0.10726,-0.30082,0.5705
-0.11695,-0.18818,0.56125
-0.11977,-0.069404,0.54945
-0.11938,0.079568,0.53436
-0.1307,0.2309,0.52002
-0.11198,-0.43952,0.54415
-0.11514,-0.37027,0.57339
-0.11896,-0.26985,0.56928
-0.12824,-0.15149,0.55857
-0.13041,-0.012624,0.54476
-0.13675,0.1408,0.52549
-0.14622,0.27189,0.52041
-0.12045,-0.40332,0.56782
-0.12524,-0.3065,0.56904
-0.12956,-0.20274,0.56093
-0.13829,-0.068551,0.5512
-0.14606,0.070755,0.53491
-0.1513,0.21867,0.52403
-0.1324,-0.41135,0.55929
-0.12996,-0.32887,0.5731
-0.13571,-0.21538,0.56368
-0.14963,-0.096719,0.55212
-0.15231,0.025226,0.54312
-0.16138,0.18859,0.52786
-0.13964,-0.39601,0.56548
-0.14225,-0.30532,0.57298
-0.1472,-0.1929,0.5602
-0.1518,-0.072187,0.5529
-0.16222,0.051838,0.5414
-0.17523,0.2211,0.52608
-0.15163,-0.36728,0.56847
-0.16085,-0.26428,0.56779
-0.16114,-0.1606,0.56269
-0.16831,-0.019419,0.54931
-0.18014,0.1177,0.53658
-0.15673,-0.39108,0.5557
-0.16472,-0.30752,0.57325
-0.16672,-0.20131,0.56744
-0.17292,-0.068923,0.5529
-0.18431,0.066739,0.54214
-0.18829,0.21018,0.52837
-0.16472,-0.34396,0.56927
-0.17693,-0.24704,0.56768
-0.17844,-0.12987,0.56158
-0.18833,-0.0041841,0.54978
-0.19556,0.14587,0.53533
-0.17479,-0.36071,0.5656
-0.17979,-0.26986,0.573
-0.18712,-0.1502,0.56009
-0.19386,-0.021827,0.55208
-0.2104,0.11966,0.53584
-0.18251,-0.35865,0.56127
-0.19256,-0.26742,0.57311
-0.20273,-0.15714,0.56672
-0.21233,-0.023339,0.55397
-0.22142,0.10563,0.54196
-0.19329,-0.35122,0.55871
-0.20288,-0.26444,0.57319
-0.20517,-0.13343,0.56004
-0.21533,-0.016625,0.55369
-0.2279,0.12157,0.54098
-0.2084,-0.32291,0.5668
-0.21253,-0.22951,0.57208
-0.22558,-0.10817,0.56068
-0.2315,0.012741,0.55238
-0.24479,0.17156,0.53528
-0.22106,-0.2751,0.57264
-0.22414,-0.18146,0.57077
-0.23262,-0.038496,0.55707
-0.25092,0.090622,0.54371
-0.2213,-0.31972,0.56138
-0.23474,-0.23596,0.57323
-0.245,-0.11144,0.56577
-0.25156,0.01979,0.55367
-0.26242,0.15658,0.54093
-0.23568,-0.26298,0.57197
-0.24413,-0.14785,0.56956
-0.26162,-0.024141,0.55921
-0.2725,0.11984,0.545
-0.24538,-0.26845,0.56902
-0.25739,-0.16453,0.56795
-0.26816,-0.043549,0.56194
-0.28082,0.11387,0.54258
-0.25453,-0.2566,0.56899
-0.27237,-0.14733,0.56836
-0.28155,-0.033017,0.56224
-0.28942,0.12458,0.54294
-0.2672,-0.24181,0.56918
-0.27727,-0.14496,0.56789
-0.28739,-0.0042957,0.55983
-0.2762,-0.27099,0.53248
-0.27866,-0.20491,0.57337
-0.29233,-0.10058,0.56965
-0.30751,0.057445,0.55147
-0.28491,-0.25374,0.56319
-0.29528,-0.15373,0.57299
-0.30784,-0.027305,0.56045
-0.31957,0.10084,0.55238
-0.29787,-0.21483,0.56901
-0.31038,-0.097935,0.57046
-0.31983,0.031456,0.55948
-0.30378,-0.21843,0.56803
-0.31879,-0.10651,0.5678
-0.32855,0.016563,0.56197
-0.31761,-0.2281,0.55779
-0.32409,-0.12582,0.573
-0.3395,-0.0094648,0.56286
-0.32679,-0.20788,0.56623
-0.34062,-0.11043,0.57301
-0.3572,0.022966,0.5606
-0.33402,-0.18722,0.56816
-0.34667,-0.074045,0.56817
-0.34297,-0.2041,0.53218
-0.35634,-0.1465,0.57084
-0.36434,-0.015599,0.5685
-0.35919,-0.17727,0.56486
-0.36735,-0.063793,0.56886
-0.36858,-0.18186,0.54746
-0.37551,-0.096212,0.57324
-0.39366,0.024988,0.5675
-0.38518,-0.09866,0.57337
-0.38829,-0.16179,0.539
-0.40211,-0.088731,0.57345
-0.40028,-0.14654,0.53163
-0.41044,-0.065329,0.57328
-0.41213,-0.12882,0.56143
-0.42315,-0.031524,0.57305
-0.42814,-0.0679,0.57268
-0.43895,-0.088464,0.56733
-0.44658,-0.084641,0.56682
-0.46243,-0.075054,0.56408
-0.47657,-0.056919,0.56651
-0.29073,-0.30829,0.0042978
-0.29465,-0.30435,0.041507
-0.067362,-0.46556,0.56659
-0.27827,-0.29446,0.063472
-0.057451,-0.47204,0.56705
-0.27711,-0.28917,0.0049077
-0.031856,-0.46968,0.54106
-0.099309,-0.42609,0.5676
-0.1785,-0.35984,0.56342
-0.027995,-0.46127,0.54966
-0.094809,-0.41345,0.56938
-0.18398,-0.34331,0.56734
-0.26563,-0.26717,0.10362
-0.062702,-0.43192,0.57306
-0.15611,-0.35644,0.569
-0.25618,-0.27507,0.56681
-0.25898,-0.26374,0.1052
-0.061806,-0.41985,0.57335
-0.1434,-0.35003,0.57338
-0.25037,-0.27163,0.56805
-0.36389,-0.17488,0.5631
-0.016845,-0.44291,0.57084
-0.091703,-0.37769,0.57321
-0.18723,-0.30832,0.57281
-0.2804,-0.22985,0.56898
-0.39184,-0.14505,0.56454
-0.0060964,-0.43942,0.55027
-0.066897,-0.39118,0.57309
-0.15244,-0.32616,0.57331
-0.24057,-0.24837,0.57343
-0.3578,-0.16414,0.56806
-0.47348,-0.068936,0.56031
-5.051e-005,-0.43084,0.5591
-0.083289,-0.37057,0.57304
-0.16615,-0.29814,0.57316
-0.2663,-0.22537,0.57346
-0.36496,-0.1464,0.56899
-0.22271,-0.23619,0.089341
-0.0168,-0.4094,0.56788
-0.092229,-0.3508,0.57237
-0.18273,-0.2714,0.57305
-0.27968,-0.1984,0.57331
-0.38761,-0.10385,0.57346
-0.21857,-0.23189,0.10566
-0.027484,-0.39116,0.56855
-0.10079,-0.32209,0.56778
-0.19459,-0.25573,0.57301
-0.29766,-0.17214,0.57322
-0.40246,-0.088959,0.57345
0.019196,-0.41226,0.55628
-0.047949,-0.3613,0.57029
-0.13904,-0.28745,0.56791
-0.22512,-0.21116,0.57038
-0.32208,-0.13061,0.57303
-0.43895,-0.04447,0.57337
0.025432,-0.40682,0.55877
-0.048277,-0.34497,0.56968
-0.14239,-0.27005,0.5697
-0.2324,-0.20127,0.56961
-0.33465,-0.11787,0.57303
-0.44347,-0.023132,0.57318
0.029093,-0.39757,0.56516
-0.049762,-0.33661,0.56907
-0.13583,-0.25578,0.56953
-0.23548,-0.17945,0.56924
-0.33684,-0.091341,0.56806
-0.18749,-0.20099,0.095604
0.011176,-0.36806,0.56595
-0.05915,-0.31537,0.56801
-0.1542,-0.2338,0.56921
-0.24887,-0.15686,0.57078
-0.3499,-0.074682,0.56774
-0.18197,-0.1951,0.11175
0.010936,-0.36461,0.56469
-0.060955,-0.29462,0.56543
-0.16111,-0.21315,0.56799
-0.25249,-0.14338,0.56991
-0.35124,-0.051407,0.57051
-0.18604,-0.18711,0.11902
-0.0026775,-0.33141,0.56063
-0.077282,-0.27333,0.5635
-0.16907,-0.202,0.56771
-0.26644,-0.11847,0.56894
-0.36187,-0.028373,0.56941
0.058257,-0.37661,0.53839
-0.0027361,-0.33057,0.56076
-0.082438,-0.25165,0.56063
-0.17347,-0.18456,0.5664
-0.26796,-0.097753,0.56723
-0.37267,-0.0077953,0.56854
0.062461,-0.36987,0.54829
-0.0026159,-0.30761,0.56178
-0.082286,-0.24118,0.5624
-0.1763,-0.15956,0.56033
-0.2797,-0.075905,0.56545
-0.37519,-0.00063573,0.56813
0.069081,-0.36018,0.55629
0.0021613,-0.30056,0.56054
-0.086684,-0.22478,0.56191
-0.18304,-0.151,0.56064
-0.27544,-0.067178,0.56046
-0.39106,0.027817,0.56701
0.072233,-0.34826,0.55818
-0.0069714,-0.28042,0.55938
-0.09796,-0.21016,0.56156
-0.18455,-0.13741,0.56265
-0.27487,-0.050019,0.56216
-0.14387,-0.15641,0.085434
0.07446,-0.34396,0.55641
-0.0038234,-0.27359,0.55833
-0.082844,-0.20652,0.55959
-0.18194,-0.12525,0.56146
-0.27971,-0.032723,0.56201
-0.13601,-0.14904,0.094241
0.078886,-0.33386,0.55125
0.0019214,-0.2609,0.55207
-0.081325,-0.19623,0.55834
-0.17681,-0.11444,0.55978
-0.26461,-0.033521,0.56051
-0.13084,-0.14359,0.088989
0.083191,-0.32518,0.55287
0.0092273,-0.25652,0.55195
-0.080508,-0.17704,0.5515
-0.16451,-0.10456,0.55623
-0.26249,-0.014782,0.55831
-0.12338,-0.13629,0.094235
0.08696,-0.32126,0.55392
0.012452,-0.25165,0.55336
-0.067598,-0.17352,0.55302
-0.16325,-0.097831,0.55294
-0.25746,-0.014384,0.55738
-0.11592,-0.12913,0.10487
0.085634,-0.3027,0.55221
0.0065494,-0.23695,0.55354
-0.077384,-0.15786,0.55402
-0.16365,-0.075933,0.55329
-0.27727,0.018674,0.55192
-0.10895,-0.12199,0.1126
0.093402,-0.30231,0.5514
0.020996,-0.24,0.5524
-0.067586,-0.15862,0.55312
-0.15089,-0.074136,0.553
-0.25833,0.011705,0.55207
-0.098592,-0.11153,0.11549
0.099035,-0.28946,0.54957
0.013097,-0.21727,0.55093
-0.073634,-0.13748,0.55162
-0.16669,-0.05214,0.55239
-0.25618,0.033681,0.55275
-0.09517,-0.108,0.11906
0.10032,-0.28256,0.5471
0.026525,-0.21862,0.54974
-0.056197,-0.14069,0.55021
-0.14861,-0.050364,0.55042
-0.24182,0.02653,0.55204
-0.085514,-0.098582,0.10971
0.10935,-0.27043,0.54357
0.032595,-0.20171,0.54272
-0.054116,-0.12685,0.54658
-0.13673,-0.053293,0.54953
-0.23484,0.045383,0.54947
-0.078196,-0.091169,0.10751
0.12707,-0.28621,0.5439
0.054554,-0.21427,0.54381
-0.028673,-0.13325,0.54343
-0.11883,-0.049964,0.54268
-0.20889,0.030016,0.54573
-0.072992,-0.085415,0.092147
0.14545,-0.28344,0.54197
0.072071,-0.21846,0.54511
-0.01556,-0.13929,0.54463
-0.092421,-0.057741,0.54542
-0.1888,0.032345,0.54436
-0.067544,-0.080125,0.098335
0.14952,-0.27312,0.54276
0.072741,-0.1992,0.54306
-0.0030215,-0.13745,0.5445
-0.090658,-0.047848,0.5443
-0.19327,0.044394,0.54536
-0.058149,-0.070536,0.094815
0.1586,-0.27122,0.53893
0.090052,-0.20302,0.54167
0.010477,-0.13265,0.54261
-0.075343,-0.054875,0.54344
-0.16983,0.041708,0.54323
-0.27642,0.14188,0.54389
0.16831,-0.26566,0.53154
0.099458,-0.20041,0.54002
0.019504,-0.13492,0.54192
-0.062226,-0.05711,0.54232
-0.1615,0.047285,0.54179
-0.25506,0.12425,0.5435
0.17713,-0.26066,0.51559
0.11666,-0.20618,0.53535
0.03916,-0.13523,0.53802
-0.040796,-0.053235,0.53719
-0.13244,0.033299,0.53928
-0.22199,0.12156,0.53981
-0.042778,-0.036834,0.14355
0.13081,-0.21461,0.53395
0.061363,-0.14207,0.53397
-0.021848,-0.055796,0.53451
-0.10498,0.019005,0.53416
-0.20901,0.11889,0.53559
-0.036888,-0.036902,0.14497
0.13368,-0.20333,0.5359
0.058022,-0.12738,0.53595
-0.016416,-0.049004,0.53664
-0.10963,0.042281,0.5363
-0.21428,0.13828,0.53479
-0.021465,-0.027939,0.15551
0.15205,-0.20284,0.53544
0.076641,-0.12684,0.53538
-0.012103,-0.043926,0.53595
-0.090336,0.027815,0.53659
-0.18701,0.13078,0.53597
-0.013157,-0.028145,0.13142
0.19811,-0.23731,0.52489
0.12781,-0.16987,0.53458
0.05831,-0.095566,0.53411
-0.026763,-0.010104,0.53407
-0.1169,0.073631,0.5347
-0.21307,0.16583,0.53509
0.0048628,-0.028493,0.17984
0.20045,-0.23202,0.52969
0.13627,-0.1668,0.53345
0.05767,-0.084244,0.53306
-0.026565,0.0046157,0.53261
-0.1222,0.090364,0.53358
-0.22006,0.19412,0.533
0.019129,-0.031511,0.15004
0.21066,-0.22517,0.50939
0.15648,-0.16871,0.53023
0.080569,-0.097706,0.53214
0.0055932,-0.022413,0.53208
-0.090808,0.073246,0.53218
-0.18123,0.1649,0.53188
0.063174,-0.068288,0.1392
0.020763,-0.020112,0.18414
0.21112,-0.20905,0.52554
0.14185,-0.13831,0.5254
0.061681,-0.066525,0.52725
-0.022996,0.0237,0.52567
-0.10887,0.11641,0.52611
0.1,-0.092007,0.13355
0.029683,-0.018374,0.15711
0.22574,-0.20785,0.50587
0.16366,-0.15408,0.52647
0.094834,-0.076213,0.52807
0.0073916,0.0019197,0.52642
-0.070459,0.081818,0.52679
-0.18104,0.18901,0.52618
0.029195,-0.00043676,0.14839
0.229,-0.20726,0.51767
0.17743,-0.14901,0.52775
0.093834,-0.072062,0.52838
0.014614,0.017936,0.52735
-0.069084,0.10554,0.52698
-0.17592,0.20846,0.52735
0.027155,0.012451,0.15931
0.22395,-0.19022,0.52724
0.15813,-0.11459,0.5263
0.075656,-0.027692,0.52588
-0.016494,0.053816,0.5269
-0.10265,0.14637,0.52629
0.032026,0.018415,0.11359
0.23967,-0.18603,0.52534
0.16265,-0.10594,0.52505
0.088881,-0.035911,0.5254
0.010227,0.048231,0.52488
-0.083827,0.14815,0.52432
-0.17652,0.23949,0.52445
0.25107,-0.18205,0.50048
0.19456,-0.13411,0.52469
0.12456,-0.056827,0.524
0.048303,0.022658,0.52295
-0.039922,0.10576,0.52418
-0.13699,0.20731,0.5232
0.039557,0.045279,0.14314
0.211,-0.13788,0.52209
0.13821,-0.050504,0.51754
0.059893,0.025694,0.51764
-0.02966,0.11489,0.51766
-0.11918,0.21601,0.51925
0.058859,0.046616,0.13453
0.23769,-0.14423,0.51848
0.15423,-0.061562,0.5183
0.081752,0.015116,0.51926
-0.011034,0.10846,0.51939
-0.093324,0.19329,0.51997
0.064325,0.051882,0.12743
0.26361,-0.15821,0.5212
0.18612,-0.083665,0.52053
0.10609,-0.0024933,0.52079
0.032251,0.080523,0.52103
-0.060436,0.17957,0.52072
0.066556,0.054033,0.102
0.27658,-0.15853,0.51485
0.20789,-0.093602,0.52096
0.13831,-0.012039,0.52038
0.054771,0.070011,0.52045
-0.028679,0.15737,0.52026
-0.12615,0.26596,0.51973
0.28446,-0.15607,0.49406
0.23381,-0.10561,0.52029
0.16384,-0.030474,0.52004
0.084449,0.054317,0.51978
0.0087052,0.13904,0.51935
-0.083395,0.24313,0.51711
0.080794,0.073081,0.13687
0.26461,-0.12191,0.51959
0.19468,-0.044605,0.51924
0.11476,0.037655,0.51913
0.03745,0.12285,0.51692
-0.062812,0.22808,0.51524
0.092049,0.079327,0.10271
0.29324,-0.13967,0.51585
0.21986,-0.067931,0.51915
0.1475,0.020871,0.51419
0.06359,0.1025,0.51496
-0.024878,0.20205,0.51802
-0.11265,0.29616,0.52397
0.29949,-0.13413,0.49627
0.24232,-0.074607,0.51441
0.17837,-0.003451,0.51591
0.11227,0.075187,0.52648
0.016381,0.16799,0.52478
-0.065997,0.26777,0.53262
0.10498,0.099045,0.13282
0.28324,-0.10304,0.52087
0.21266,-0.032047,0.52125
0.1368,0.052659,0.52734
0.068646,0.13581,0.53377
-0.010251,0.22076,0.53636
0.10968,0.097405,0.087988
0.31344,-0.12117,0.49906
0.26324,-0.065423,0.53092
0.19431,0.0089937,0.53328
0.11489,0.094055,0.53569
0.037637,0.18686,0.54235
-0.053572,0.28393,0.54359
0.11867,0.10627,0.12798
0.30453,-0.099251,0.53412
0.2381,-0.029118,0.53571
0.17268,0.051894,0.54239
0.096724,0.13767,0.54406
0.015063,0.22943,0.5466
0.03662,0.20409,0.71231
-0.046088,0.28737,0.77762
0.31664,-0.10256,0.47322
0.29441,-0.075935,0.53977
0.23309,0.00092265,0.54402
0.15408,0.075286,0.54347
0.069661,0.17308,0.54504
0.011968,0.23878,0.57621
0.092146,0.14698,0.77388
0.027781,0.22456,0.80662
-0.062749,0.32216,0.81751
0.33019,-0.10594,0.51118
0.28871,-0.0588,0.54353
0.23865,0.0061374,0.56286
0.28499,-0.044332,0.71215
0.22326,0.014985,0.74001
0.19848,0.049784,0.80035
0.1364,0.12437,0.81959
0.035107,0.22768,0.82269
-0.056893,0.33423,0.83718
0.33458,-0.09856,0.52828
0.29739,-0.050749,0.56701
0.22826,0.021937,0.57498
0.31879,-0.075136,0.78174
0.25881,-0.0095714,0.80186
0.19095,0.066774,0.81491
0.11826,0.15764,0.83621
0.056537,0.23055,0.86832
-0.049147,0.33778,0.87176
0.33752,-0.087807,0.52377
0.3267,-0.066743,0.59476
0.33795,-0.08055,0.69664
0.32837,-0.078474,0.78579
0.278,-0.018157,0.81817
0.21131,0.061626,0.83422
0.12915,0.1508,0.83893
0.088359,0.20901,0.88923
0.0095227,0.30002,0.91661
0.34096,-0.075858,0.51053
0.34687,-0.076298,0.60231
0.3405,-0.077681,0.69249
0.3345,-0.070444,0.77515
0.30841,-0.036615,0.83346
0.23452,0.042739,0.83712
0.19521,0.10248,0.8895
0.10633,0.196,0.89347
0.037851,0.27664,0.92671
0.16154,0.14891,0.11952
0.35368,-0.066919,0.57496
0.3459,-0.069197,0.66213
0.34522,-0.069033,0.75695
0.34472,-0.060187,0.83166
0.29903,-0.01087,0.87071
0.22895,0.070622,0.89112
0.16658,0.14583,0.92247
0.095591,0.23212,0.94889
-0.0097398,0.3443,0.95447
0.3562,-0.058265,0.52527
0.3587,-0.068165,0.633
0.34505,-0.053532,0.69234
0.34672,-0.054849,0.82394
0.3253,-0.022359,0.894
0.27359,0.037318,0.91941
0.19302,0.12302,0.92987
0.10992,0.21859,0.94954
0.033848,0.31289,0.97308
0.16535,0.17376,0.12105
0.35658,-0.051664,0.60059
0.34941,-0.047786,0.69701
0.35501,-0.043386,0.89193
0.29498,0.017822,0.92327
0.23843,0.09245,0.95147
0.16696,0.17675,0.97017
0.07567,0.28276,0.98918
0.18071,0.16759,0.1054
0.36297,-0.043416,0.60943
0.36425,-0.037827,0.87832
0.34109,-0.017271,0.94572
0.26803,0.069671,0.9598
0.19705,0.15179,0.9751
0.10908,0.25302,0.99179
0.011416,0.37433,0.99932
0.36454,-0.033395,0.91016
0.33424,0.0038091,0.96446
0.27685,0.080005,0.98657
0.18391,0.18397,0.99485
0.097823,0.29245,0.9997
0.19964,0.18639,0.096276
0.36994,-0.021733,0.94988
0.32366,0.035199,0.98988
0.24237,0.13074,0.99762
0.15311,0.23918,0.99988
0.027119,0.39496,0.98474
0.37695,-0.013012,0.96904
0.31169,0.0569,0.99522
0.23815,0.14548,0.99914
0.13464,0.27857,0.99306
0.20886,0.20262,0.1151
0.36136,0.0099279,0.99665
0.28456,0.10425,0.99958
0.18276,0.23601,0.98785
0.20936,0.21461,0.11416
0.34399,0.044284,0.99953
0.24384,0.17932,0.98372
0.39254,0.0004697,0.98355
0.3228,0.085362,0.99566
0.40063,0.010978,0.98668
0.23786,0.22476,0.10324
0.24261,0.24005,0.10942
0.25212,0.26245,0.10603
0.26238,0.2688,0.10346
0.29099,0.27424,0.047986
0.30194,0.2827,0.029822
0.30389,0.28511,0.032285
