0.0074051,0.3216,0.72425
-0.0053371,0.3242,0.834
0.012004,0.31894,0.9189
0.065334,0.33057,0.9876
0.015697,0.33033,0.080923
0.042823,0.33733,0.65304
-0.0095676,0.33023,0.793
-0.003603,0.32582,0.88626
0.030948,0.33779,0.97145
0.0035163,0.34203,0.071121
0.0024659,0.3351,0.72247
-0.012839,0.33979,0.83208
0.0039824,0.34066,0.9231
0.06582,0.35092,0.98479
-0.01713,0.35234,0.80795
-0.010515,0.35374,0.8942
0.031051,0.35053,0.97014
-0.012264,0.35548,0.75362
-0.0199,0.36044,0.86285
0.0098951,0.36137,0.94919
-0.015602,0.36635,0.75209
-0.022067,0.36677,0.86189
0.0047634,0.37006,0.93309
-0.0057378,0.38057,0.74695
-0.020196,0.37637,0.86024
0.019567,0.38755,0.93109
-0.00010531,0.38926,0.75404
-0.012221,0.38489,0.86943
0.03498,0.39721,0.9408
0.0037821,0.40198,0.82404
0.024568,0.40265,0.91692
0.01333,0.41217,0.83635
-0.28613,0.16678,0.084516
-0.25209,0.18682,0.52668
-0.33844,0.075554,0.53072
-0.26261,0.16614,0.53159
-0.35808,0.038797,0.49867
-0.32536,0.068719,0.54507
-0.24205,0.16841,0.53709
-0.26348,0.1292,0.11369
-0.33381,0.053784,0.54011
-0.26928,0.12555,0.54557
-0.18032,0.22956,0.53191
-0.34967,0.019956,0.50683
-0.31571,0.052919,0.55216
-0.23837,0.14186,0.54874
-0.15078,0.25165,0.53225
-0.34218,0.0051106,0.50291
-0.31485,0.043216,0.55315
-0.24967,0.12449,0.5521
-0.16008,0.22142,0.5414
-0.25414,0.10683,0.10179
-0.33799,-0.0040732,0.53649
-0.29991,0.051884,0.5627
-0.20887,0.15281,0.5536
-0.1184,0.25398,0.54173
-0.023802,0.37184,0.8615
-0.22545,0.11363,0.1231
-0.31149,0.015223,0.55333
-0.24426,0.092549,0.56259
-0.15969,0.1954,0.55187
-0.07004,0.30352,0.53992
-0.020504,0.3622,0.83935
-0.2311,0.093932,0.098487
-0.32599,-0.018447,0.51146
-0.2997,0.021325,0.55864
-0.21677,0.10896,0.55769
-0.14832,0.20174,0.55287
-0.011053,0.35894,0.74401
-0.017495,0.3534,0.85033
0.017693,0.39421,0.91899
-0.31885,-0.026959,0.49506
-0.29597,0.0074269,0.5547
-0.22706,0.083622,0.55997
-0.15148,0.17979,0.55395
-0.06791,0.27363,0.55163
-0.01205,0.33749,0.8066
-0.0038678,0.34488,0.90509
-0.21278,0.083609,0.12047
-0.31318,-0.034247,0.50335
-0.28865,0.0032791,0.55518
-0.22131,0.083242,0.55903
-0.12988,0.18632,0.55304
-0.050663,0.28199,0.55441
-0.0081722,0.32646,0.79385
-0.0022671,0.33112,0.89575
0.046846,0.38415,0.96406
-0.00042236,0.32583,0.034819
-0.2924,-0.023657,0.54463
-0.24075,0.046226,0.56309
-0.15447,0.14143,0.55082
-0.070375,0.23566,0.55564
0.000617,0.32657,0.7416
-0.0024015,0.32185,0.84929
0.015214,0.3359,0.94238
-0.20056,0.077994,0.13192
-0.30402,-0.04566,0.50179
-0.27689,-0.0072393,0.55458
-0.19851,0.069778,0.55559
-0.11791,0.16495,0.55033
-0.02834,0.26275,0.55919
0.013673,0.31282,0.7507
0.006408,0.31481,0.85786
0.020307,0.33063,0.94899
-0.18411,0.071602,0.13596
0.0056979,0.28719,0.078711
-0.27757,-0.021058,0.5495
-0.19735,0.059408,0.55564
-0.12175,0.15361,0.54959
-0.036707,0.24863,0.55712
0.022825,0.30808,0.73266
0.018077,0.30549,0.84715
0.028586,0.31282,0.9453
-0.18583,0.068511,0.1218
-0.010391,0.25715,0.070798
-0.28297,-0.045564,0.53938
-0.2383,0.0057747,0.5623
-0.14496,0.10914,0.54786
-0.059129,0.20667,0.55116
0.034741,0.30798,0.69187
0.02391,0.30082,0.80147
0.029044,0.30101,0.90159
0.062104,0.3348,0.98654
-0.14733,0.084879,0.14211
-0.2843,-0.070358,0.50333
-0.2562,-0.027091,0.55306
-0.18679,0.049974,0.55412
-0.087453,0.15176,0.54707
-0.010098,0.23642,0.55477
0.038322,0.29317,0.75038
0.031982,0.29437,0.85939
0.046121,0.2989,0.94904
-0.16458,0.056564,0.13585
0.0039193,0.25035,0.067742
-0.26437,-0.048832,0.54317
-0.19984,0.013452,0.55611
-0.12579,0.10652,0.54632
-0.029444,0.19973,0.54959
0.052855,0.29369,0.695
0.041057,0.28712,0.81809
0.046014,0.29094,0.92212
0.081988,0.33796,0.98891
-0.12717,0.088175,0.1459
-0.27356,-0.084508,0.52344
-0.23277,-0.029593,0.55841
-0.13409,0.068129,0.54503
-0.061559,0.14921,0.54507
0.029958,0.26113,0.54457
0.049054,0.2832,0.76017
0.051296,0.27956,0.87719
0.065761,0.29224,0.96812
-0.14132,0.054576,0.14651
-0.27213,-0.085546,0.50242
-0.23614,-0.049915,0.55031
-0.16772,0.023507,0.55099
-0.081595,0.12199,0.54429
0.0085132,0.21054,0.55042
0.062232,0.27628,0.7417
0.059202,0.27262,0.85638
0.072064,0.27895,0.95515
-0.13842,0.041909,0.1375
0.007061,0.19573,0.11857
-0.24011,-0.067544,0.543
-0.17334,0.0091091,0.55175
-0.087386,0.097679,0.54298
-0.0032963,0.18955,0.54765
0.069618,0.27522,0.71549
0.06643,0.26684,0.83664
0.074547,0.26949,0.93462
-0.1262,0.035122,0.11769
0.005044,0.18537,0.10085
-0.24245,-0.086665,0.5356
-0.18885,-0.025881,0.55389
-0.097003,0.078746,0.54232
-0.0097804,0.16625,0.54462
0.087393,0.26759,0.69094
0.077075,0.25624,0.80726
0.075245,0.2654,0.91219
0.10212,0.28914,0.99866
-0.098446,0.062332,0.15448
-0.25553,-0.10706,0.52032
-0.20276,-0.061771,0.555
-0.11807,0.027415,0.54294
-0.038086,0.11939,0.54103
0.047376,0.21072,0.54939
0.087944,0.25078,0.75012
0.08272,0.2506,0.86483
0.093867,0.26174,0.96096
-0.1103,0.026187,0.12768
-0.005068,0.13501,0.13651
-0.23072,-0.10353,0.53298
-0.17484,-0.039162,0.55146
-0.0865,0.054337,0.53985
-0.001935,0.14803,0.54197
0.10499,0.25749,0.67873
0.093564,0.23975,0.80107
0.091983,0.24749,0.90395
0.11716,0.26592,0.99585
-0.092135,0.033374,0.1588
0.020053,0.147,0.14664
-0.20787,-0.092898,0.54338
-0.13428,-0.0084119,0.54577
-0.047108,0.085195,0.53927
0.039236,0.17145,0.54429
0.102,0.24073,0.72989
0.099953,0.23336,0.84412
0.10785,0.2399,0.9411
-0.092912,0.016477,0.11747
-0.012918,0.095321,0.11798
-0.23622,-0.12761,0.50406
-0.19404,-0.087565,0.54933
-0.11738,-0.0088327,0.54452
-0.023617,0.085815,0.53927
0.050005,0.16949,0.5438
0.11277,0.22986,0.73036
0.10294,0.23038,0.83945
0.11101,0.23579,0.93873
-0.080813,0.009727,0.10814
-0.054486,0.046429,0.16515
-0.22608,-0.13749,0.49672
-0.19376,-0.10196,0.54494
-0.12298,-0.029955,0.54655
-0.035751,0.062676,0.53927
0.057566,0.15503,0.5433
0.1148,0.22409,0.74927
0.11498,0.21833,0.85138
0.11893,0.23228,0.94986
-0.078004,0.0080611,0.14005
-0.01847,0.06784,0.15012
-0.22075,-0.14375,0.52353
-0.17219,-0.093592,0.55424
-0.090244,-0.003059,0.54202
0.0054796,0.098187,0.53927
0.089128,0.17236,0.54549
0.11919,0.21537,0.77115
0.11788,0.21691,0.8803
0.13167,0.22645,0.96732
-0.070723,0.0039361,0.15603
0.00017146,0.078849,0.16284
-0.19228,-0.13122,0.53632
-0.13354,-0.071585,0.55052
-0.043969,0.027568,0.53927
0.040415,0.11325,0.54065
0.1359,0.2105,0.71263
0.12947,0.20385,0.82088
0.13394,0.20943,0.92367
-0.059464,-0.00224,0.11138
-0.036904,0.012299,0.18689
-0.2057,-0.15859,0.51752
-0.16537,-0.1124,0.55052
-0.078762,-0.027224,0.54299
0.011445,0.064216,0.53927
0.098121,0.15075,0.54492
0.21326,0.27503,0.56605
0.13969,0.19362,0.78461
0.1377,0.19751,0.88241
0.15067,0.2193,0.98113
-0.05068,-0.0072827,0.1535
-0.037716,0.010338,0.23032
-0.18926,-0.15571,0.52965
-0.13396,-0.094596,0.5523
-0.043838,-0.0050044,0.53927
0.046173,0.084238,0.53961
0.19354,0.24262,0.479
0.21745,0.27083,0.55266
0.14902,0.19177,0.73969
0.14741,0.1859,0.8519
0.15189,0.1988,0.94855
-0.11047,-0.087115,0.14909
-0.056598,-0.029808,0.16717
-0.039048,-0.00802,0.24983
-0.18504,-0.15446,0.53135
-0.1329,-0.1072,0.55317
-0.036097,-0.0039257,0.53927
0.045154,0.072923,0.53927
0.15715,0.19273,0.52371
0.23109,0.25719,0.56018
0.15657,0.18322,0.74474
0.15229,0.18102,0.85786
0.15769,0.19482,0.95313
-0.1082,-0.088578,0.14922
-0.047969,-0.033306,0.168
-0.035649,-0.016226,0.24878
-0.18081,-0.16437,0.52959
-0.12661,-0.10738,0.55271
-0.027961,-0.018107,0.53927
0.051727,0.070352,0.53927
0.15832,0.17129,0.52878
0.24011,0.24817,0.56174
0.16261,0.17835,0.73884
0.15723,0.17609,0.8539
0.16497,0.18582,0.94879
-0.10163,-0.09478,0.14928
-0.034944,-0.036278,0.16964
-0.0289,-0.029803,0.25386
-0.16607,-0.16614,0.53361
-0.1083,-0.10991,0.55151
-0.020441,-0.022432,0.53927
0.062281,0.066881,0.53956
0.22678,0.22496,0.48512
0.24029,0.24799,0.56997
0.17034,0.16756,0.75432
0.16509,0.16823,0.87118
0.18191,0.17498,0.96421
-0.084799,-0.096364,0.15176
-0.031452,-0.041597,0.16934
-0.022438,-0.03248,0.25587
-0.16659,-0.17558,0.53052
-0.098769,-0.10942,0.55075
-0.010581,-0.029768,0.53927
0.074345,0.063029,0.53992
0.2294,0.20706,0.47911
0.24876,0.23952,0.56138
0.17911,0.16022,0.74704
0.17641,0.1569,0.8681
0.18643,0.17086,0.96523
-0.079642,-0.10714,0.15085
-0.022095,-0.050116,0.16948
-0.013459,-0.036199,0.25467
-0.15517,-0.18373,0.53154
-0.093389,-0.12468,0.5515
-0.0013005,-0.034778,0.53927
0.092138,0.056276,0.54042
0.23492,0.20241,0.47945
0.26182,0.22647,0.57245
0.18517,0.15139,0.7611
0.18471,0.1486,0.86101
0.19429,0.15911,0.9554
-0.038544,-0.07463,0.16282
-0.0048453,-0.039767,0.21085
-0.15988,-0.20407,0.50773
-0.1143,-0.16067,0.55139
-0.038527,-0.080144,0.54395
0.055696,0.0087633,0.53927
0.14524,0.1065,0.54505
0.26533,0.22176,0.52177
0.19971,0.1502,0.70375
0.19175,0.14156,0.82065
0.19377,0.15075,0.92948
-0.0014229,-0.060903,0.12028
0.023917,-0.030653,0.17389
-0.15701,-0.20749,0.52341
-0.10538,-0.1637,0.55322
-0.015667,-0.072639,0.54164
0.079786,0.016287,0.53927
0.15934,0.096867,0.54525
0.27583,0.21245,0.5636
0.20148,0.13603,0.75626
0.19922,0.13409,0.86111
0.21222,0.14508,0.96526
0.00053192,-0.064334,0.13112
0.059183,-0.018557,0.16018
-0.14275,-0.21129,0.52684
-0.096566,-0.16427,0.55475
-3.2809e-005,-0.076008,0.54071
0.094616,0.016732,0.53927
0.18781,0.11429,0.53567
0.20666,0.1279,0.77121
0.2028,0.13111,0.87588
0.21493,0.1432,0.96735
0.0065843,-0.074874,0.1531
0.082751,-0.008433,0.16207
-0.13203,-0.20719,0.53144
-0.068185,-0.15246,0.55169
0.014915,-0.063994,0.53927
0.10665,0.017035,0.53931
0.21317,0.11818,0.52835
0.21135,0.12196,0.79296
0.21709,0.12014,0.89263
0.23081,0.14331,0.98578
0.022873,-0.073093,0.16348
0.11214,0.0070659,0.15483
-0.11736,-0.21364,0.53399
-0.055153,-0.14622,0.55023
0.044705,-0.048533,0.53927
0.13492,0.033724,0.54133
0.23292,0.12033,0.69532
0.21951,0.1138,0.80522
0.2239,0.11718,0.91207
0.25803,0.14514,1
0.041591,-0.074933,0.16115
0.14596,0.022698,0.14659
-0.097322,-0.1992,0.5447
-0.012203,-0.12452,0.54532
0.072555,-0.042129,0.53927
0.16536,0.051452,0.54348
0.23122,0.11317,0.72148
0.23067,0.10265,0.82714
0.23652,0.10844,0.93171
0.27768,0.15035,1
0.052532,-0.079834,0.159
0.14823,0.013209,0.14642
-0.084986,-0.20312,0.54731
-0.0087537,-0.13179,0.54561
0.090713,-0.043816,0.53927
0.17241,0.044051,0.54396
0.24084,0.10182,0.73022
0.23611,0.09721,0.83711
0.23961,0.10938,0.94424
0.028151,-0.11155,0.1096
0.14718,0.00074137,0.1063
-0.11251,-0.23834,0.52783
-0.0573,-0.19584,0.55428
0.033999,-0.10852,0.54106
0.12187,-0.022631,0.53979
0.22663,0.082114,0.53552
0.24692,0.08806,0.76905
0.2416,0.09203,0.87441
0.2548,0.10711,0.97207
0.032517,-0.11931,0.14759
0.17155,0.0078418,0.14131
-0.074294,-0.21857,0.54615
0.0047121,-0.14991,0.54748
0.09329,-0.056215,0.54014
0.18508,0.02365,0.54612
0.25747,0.084903,0.73169
0.2518,0.081515,0.84476
0.25577,0.091656,0.94028
0.040199,-0.13237,0.13121
0.18118,0.0080391,0.12823
-0.077911,-0.22993,0.54184
-0.0022626,-0.17178,0.55097
0.091895,-0.080996,0.5418
0.18515,0.0087846,0.54644
0.2618,0.081167,0.72868
0.26006,0.07326,0.84804
0.26902,0.07822,0.94155
0.040659,-0.13301,0.11118
0.24292,0.045367,0.027973
-0.085976,-0.25861,0.53134
-0.026436,-0.20014,0.55533
0.070181,-0.10775,0.54215
0.16627,-0.030627,0.5447
0.27809,0.080123,0.68276
0.26527,0.068041,0.79354
0.27177,0.066963,0.9072
0.29468,0.087162,0.99469
0.066176,-0.12884,0.14754
-0.088738,-0.27033,0.51259
-0.042353,-0.23146,0.55404
0.054061,-0.14039,0.54607
0.13479,-0.060178,0.54336
0.23082,0.016336,0.55307
0.27273,0.060034,0.77522
0.27574,0.056213,0.8748
0.2867,0.073578,0.97052
0.051612,-0.15197,0.13548
0.24738,0.017225,0.063415
-0.060374,-0.26295,0.53926
0.008624,-0.19312,0.55457
0.10147,-0.11642,0.54498
0.19376,-0.033187,0.5485
0.29085,0.054729,0.70133
0.28207,0.047953,0.81805
0.28433,0.054017,0.92105
0.32294,0.091422,0.99301
0.24915,0.0060859,0.023016
-0.076148,-0.28058,0.52009
-0.02484,-0.24321,0.55711
0.06123,-0.16103,0.5493
0.1598,-0.076098,0.54664
0.23663,0.0045133,0.55418
0.28821,0.041835,0.76864
0.28605,0.044317,0.88038
0.30388,0.056578,0.97102
0.060431,-0.16708,0.13278
0.25599,-0.0055936,0.064836
-0.049777,-0.27673,0.53934
0.017974,-0.21591,0.55839
0.11416,-0.13044,0.54687
0.19035,-0.051233,0.54841
0.30029,0.047562,0.68858
0.29151,0.036134,0.8078
0.29731,0.035959,0.91018
0.3257,0.06116,0.98834
0.10288,-0.15541,0.13826
-0.060259,-0.2935,0.52934
-0.0078326,-0.25293,0.56056
0.080291,-0.16806,0.55002
0.17524,-0.084132,0.54856
0.2664,-0.0096091,0.5552
0.30093,0.025449,0.77134
0.30315,0.023372,0.88297
0.31911,0.038613,0.96826
0.086322,-0.17735,0.1355
-0.053524,-0.29836,0.5104
-0.013981,-0.26785,0.5544
0.065897,-0.2012,0.5558
0.16092,-0.10602,0.5488
0.25333,-0.02872,0.55733
0.3087,0.02062,0.74382
0.30641,0.017492,0.85835
0.3207,0.025899,0.95572
0.087443,-0.18864,0.13307
-0.042715,-0.30721,0.52047
-0.002091,-0.27173,0.55758
0.093351,-0.18474,0.55246
0.18387,-0.09947,0.55038
0.26581,-0.030333,0.55931
0.31419,0.011609,0.75586
0.31043,0.012464,0.85535
0.32569,0.023033,0.95378
0.087303,-0.19675,0.13142
-0.040356,-0.30912,0.52138
0.0093517,-0.26784,0.56268
0.094034,-0.19421,0.554
0.19305,-0.1062,0.55165
0.29019,-0.024774,0.55502
0.31889,0.0018719,0.78819
0.32557,0.0012875,0.90524
0.37861,0.046757,0.9696
-0.031643,-0.316,0.51721
0.014123,-0.27647,0.56207
0.11074,-0.20047,0.55464
0.19554,-0.11705,0.55262
0.30363,-0.031149,0.54706
0.32918,-0.010705,0.8018
0.33757,-0.0033736,0.90356
0.090373,-0.21826,0.10873
-0.02691,-0.32003,0.52895
0.029202,-0.2824,0.56584
0.11899,-0.19495,0.55354
0.22138,-0.11517,0.55477
0.35937,0.0040959,0.69524
0.33786,-0.013674,0.82064
0.35077,-0.002934,0.91849
0.10664,-0.226,0.1234
-0.00015631,-0.31645,0.54635
0.060462,-0.26549,0.56651
0.15535,-0.17817,0.55327
0.26561,-0.09059,0.5485
0.35068,-0.011427,0.75084
0.34431,-0.015881,0.86528
0.39197,0.022255,0.93546
-0.0055225,-0.33674,0.50932
0.019548,-0.30435,0.55656
0.11733,-0.22341,0.55827
0.21861,-0.13969,0.55044
0.36775,-0.012714,0.73257
0.35775,-0.020477,0.8574
0.10471,-0.2479,0.089691
0.0016783,-0.34197,0.52463
0.048905,-0.29993,0.56442
0.13998,-0.22646,0.5548
0.25026,-0.12759,0.54159
0.36893,-0.024301,0.81301
0.11136,-0.25417,0.097133
0.010078,-0.33862,0.5404
0.078412,-0.28831,0.55989
0.17045,-0.20425,0.54962
0.28859,-0.11039,0.53333
0.013373,-0.34757,0.51011
0.053274,-0.31791,0.55229
0.14853,-0.24159,0.54671
0.25689,-0.15319,0.53104
0.13039,-0.26661,0.11261
0.048921,-0.33353,0.54211
0.12307,-0.27022,0.54786
0.23773,-0.1794,0.53055
0.033047,-0.35314,0.51285
0.084997,-0.31607,0.54864
0.19707,-0.22597,0.53232
0.16053,-0.26725,0.089114
0.087209,-0.32865,0.5437
0.18906,-0.24151,0.53069
0.097685,-0.32409,0.54112
0.17033,-0.28094,0.086167
