-0.10303,-0.16327,0.55361
-0.20395,-0.047698,0.12925
-0.013489,-0.25148,0.071737
-0.28106,0.050812,0.53529
-0.21713,-0.021814,0.55161
-0.14387,-0.10686,0.55258
-0.06531,-0.19817,0.54975
-0.16707,-0.066686,0.13988
-0.01335,-0.23704,0.12671
-0.25497,0.030715,0.54959
-0.18211,-0.048145,0.54914
-0.10694,-0.13704,0.55128
-0.17989,-0.038433,0.10648
0.0052941,-0.2499,0.033488
-0.27981,0.07556,0.53437
-0.2316,0.014396,0.55358
-0.14642,-0.070071,0.54848
-0.07307,-0.16178,0.55231
-0.1658,-0.032909,0.11795
-0.019583,-0.20469,0.10091
-0.27138,0.075941,0.53856
-0.20184,0.0038575,0.55013
-0.12324,-0.079215,0.54707
-0.055497,-0.16759,0.55294
-0.16253,-0.031604,0.12657
-0.020991,-0.18184,0.13158
-0.25549,0.073306,0.54667
-0.18734,-0.0097085,0.54863
-0.10082,-0.099393,0.54648
-0.025423,-0.17741,0.55399
-0.14974,-0.029347,0.14633
-0.28978,0.13122,0.52778
-0.24102,0.066686,0.55432
-0.16051,-0.015675,0.54594
-0.078707,-0.1029,0.54599
0.0049173,-0.20033,0.5488
-0.13446,-0.029048,0.14969
-0.29061,0.13761,0.52695
-0.23901,0.08862,0.55403
-0.16252,-0.0073036,0.54614
-0.075542,-0.096654,0.54532
0.0011816,-0.18383,0.55468
-0.12952,-0.020718,0.15136
-0.28653,0.14694,0.51618
-0.24694,0.10331,0.54977
-0.17274,0.018921,0.54717
-0.0901,-0.062274,0.54162
-0.012012,-0.14438,0.55044
-0.12409,-0.016737,0.10701
-0.02487,-0.11197,0.10907
-0.27343,0.14729,0.53564
-0.21872,0.079096,0.55305
-0.1301,-0.013091,0.5429
-0.053438,-0.096816,0.54533
0.02972,-0.18019,0.55429
-0.1108,-0.019571,0.15554
-0.025514,-0.10255,0.1392
-0.25712,0.14177,0.5439
-0.19133,0.069509,0.54987
-0.10372,-0.02295,0.54027
-0.026446,-0.10735,0.54647
0.054598,-0.18927,0.55365
-0.089885,-0.024978,0.15973
-0.2794,0.1782,0.51282
-0.24296,0.13859,0.55104
-0.16255,0.053816,0.54645
-0.08386,-0.02693,0.53927
0.00025637,-0.11164,0.54693
0.10054,-0.22495,0.53821
-0.078287,-0.014939,0.16298
-0.27694,0.18493,0.52466
-0.23356,0.14044,0.55571
-0.15539,0.054136,0.54566
-0.067366,-0.037175,0.53927
0.010615,-0.1186,0.54767
0.12291,-0.22734,0.53855
-0.067195,-0.01709,0.16525
-0.26296,0.19341,0.53094
-0.21384,0.13952,0.55757
-0.13827,0.051685,0.54373
-0.055665,-0.0373,0.53927
0.032358,-0.11759,0.54757
0.13467,-0.22976,0.53822
-0.05084,-0.021839,0.16849
-0.25856,0.19503,0.5337
-0.19935,0.13391,0.55525
-0.12202,0.049438,0.54209
-0.037841,-0.034108,0.53927
0.044572,-0.11827,0.54764
0.13755,-0.21695,0.54403
-0.050522,-0.00069994,0.17006
-0.24981,0.20518,0.53381
-0.19912,0.14116,0.55594
-0.11285,0.058335,0.54118
-0.030958,-0.022613,0.53927
0.055346,-0.11058,0.54681
0.15333,-0.21363,0.54647
-0.0501,0.0086678,0.17082
-0.24437,0.21157,0.53379
-0.19096,0.14483,0.5553
-0.10417,0.06557,0.54031
-0.02303,-0.020363,0.53927
0.056952,-0.10176,0.54587
0.14116,-0.19057,0.55584
-0.050113,0.02856,0.16867
-0.24682,0.21767,0.52664
-0.19599,0.17618,0.5574
-0.11337,0.091901,0.54186
-0.28064,0.25867,0.83383
0.049554,-0.083424,0.5439
0.14099,-0.16786,0.55838
-0.083474,0.068564,0.13726
-0.035831,0.027505,0.17079
-0.23539,0.22402,0.53224
-0.19112,0.17708,0.55674
-0.27649,0.26242,0.76039
-0.28098,0.26904,0.84281
0.067663,-0.085453,0.54411
0.15306,-0.16812,0.5599
-0.082462,0.088592,0.15313
-0.032104,0.036589,0.16961
-0.22834,0.22936,0.53304
-0.18553,0.17742,0.55621
-0.28074,0.28073,0.77499
-0.28152,0.28555,0.86072
-0.26241,0.26109,0.92475
0.16261,-0.16117,0.56032
-0.086607,0.099752,0.15049
-0.025589,0.043439,0.16921
-0.22098,0.23146,0.51766
-0.17642,0.19291,0.55008
-0.27825,0.28817,0.76405
-0.28161,0.28834,0.85004
-0.26514,0.27211,0.92008
0.15739,-0.14146,0.55756
-0.078049,0.10789,0.15013
-0.021952,0.049427,0.16859
-0.21525,0.232,0.51122
-0.16982,0.19135,0.55016
-0.28173,0.30146,0.77622
-0.28211,0.30343,0.85673
-0.25895,0.28411,0.93325
0.17166,-0.14101,0.55927
-0.069618,0.11087,0.15072
-0.01292,0.055475,0.16869
-0.19477,0.23412,0.50213
-0.16189,0.1965,0.54776
-0.20436,0.24108,0.69077
-0.19295,0.23088,0.7691
-0.2601,0.2896,0.93143
0.16535,-0.12554,0.55683
-0.072051,0.12122,0.14846
0.0020306,0.050624,0.15688
-0.18245,0.23557,0.50647
-0.15028,0.1987,0.54615
-0.19348,0.2419,0.69375
-0.17385,0.23369,0.76301
-0.25429,0.30353,0.94429
0.18743,-0.13001,0.56003
0.010161,0.060894,0.14661
0.076442,0.0021809,0.15901
-0.15189,0.21017,0.5422
-0.18866,0.24781,0.67944
-0.16908,0.2364,0.7459
-0.17027,0.23247,0.83074
-0.21518,0.27699,0.97824
0.013997,0.065649,0.11989
0.053851,0.029038,0.16788
-0.15927,0.23563,0.53372
-0.19086,0.26196,0.66214
-0.15802,0.24164,0.71905
-0.15536,0.23414,0.79882
-0.22739,0.30575,0.97203
0.25296,-0.16347,0.56396
0.042811,0.059237,0.16375
-0.15046,0.23947,0.52386
-0.099953,0.19321,0.54448
-0.15821,0.24379,0.70708
-0.14317,0.2355,0.78296
-0.1438,0.23545,0.87307
0.25218,-0.14342,0.56316
0.049821,0.068557,0.16107
-0.13666,0.23397,0.53269
-0.16181,0.26492,0.66441
-0.14354,0.24247,0.727
-0.13279,0.23569,0.80841
-0.13616,0.23959,0.90238
0.032009,0.088504,0.12237
0.16626,-0.031112,0.10367
-0.10715,0.21971,0.53562
-0.1422,0.25941,0.67489
-0.12275,0.24095,0.73988
-0.12723,0.23569,0.83674
-0.18247,0.29742,0.98862
0.043478,0.10316,0.14966
-0.11569,0.24292,0.5028
-0.076026,0.20535,0.5386
-0.11965,0.25143,0.68944
-0.11317,0.23672,0.77014
-0.10579,0.23569,0.85779
-0.15042,0.27635,0.99503
0.066526,0.089198,0.15497
-0.095333,0.24419,0.5261
-0.13221,0.27308,0.65875
-0.10681,0.24391,0.71869
-0.088448,0.23569,0.79599
-0.093106,0.23701,0.88229
0.051666,0.11347,0.13051
0.23964,-0.06593,0.05012
-0.064166,0.22027,0.53332
-0.11025,0.26539,0.66792
-0.086666,0.24042,0.74369
-0.075235,0.23569,0.82728
-0.15074,0.29842,0.99496
0.061662,0.12622,0.14721
0.24454,-0.050832,0.067534
-0.058816,0.22802,0.53057
-0.090305,0.26463,0.66882
-0.07054,0.24123,0.73786
-0.06416,0.23569,0.82608
-0.071047,0.2427,0.92292
0.081076,0.11548,0.14811
-0.066175,0.24704,0.49763
-0.022773,0.20566,0.53849
-0.068154,0.25192,0.68768
-0.053435,0.23745,0.76493
-0.049533,0.23569,0.85935
-0.10835,0.28731,1
0.25104,-0.030847,0.027355
-0.053824,0.24717,0.50245
-0.0035699,0.20646,0.53821
-0.048701,0.2519,0.68773
-0.040993,0.23709,0.76746
-0.032749,0.23569,0.8549
-0.086424,0.28218,1
0.10747,0.11424,0.14478
-0.038186,0.24753,0.52366
0.02109,0.19721,0.54148
-0.034049,0.24704,0.70512
-0.019194,0.23569,0.78148
-0.025746,0.23753,0.886
0.08315,0.15328,0.10132
-0.043263,0.25969,0.47548
-0.0019783,0.22949,0.53005
-0.04472,0.26443,0.66906
-0.019591,0.24229,0.73029
-0.013347,0.23569,0.80857
-0.017048,0.24131,0.91302
0.091175,0.16359,0.13392
-0.0029437,0.24703,0.49724
0.039136,0.20356,0.53923
-0.013442,0.24943,0.69659
0.0058016,0.23721,0.7666
-0.00061133,0.23569,0.87109
0.096837,0.17069,0.1128
-0.022487,0.27239,0.47548
0.016421,0.23868,0.5268
-0.023119,0.27121,0.66098
0.014066,0.2443,0.71595
0.020352,0.23569,0.80437
0.013914,0.24132,0.91311
0.11407,0.16737,0.134
0.0054678,0.25559,0.47548
0.047961,0.22392,0.53202
-0.0035352,0.26214,0.67179
0.026656,0.24122,0.73796
0.035349,0.23569,0.82646
0.028017,0.24348,0.92855
0.11903,0.16771,0.13327
0.041759,0.23827,0.47548
0.081245,0.20834,0.53755
0.032038,0.25246,0.68575
-0.040164,0.31544,0.85825
0.052363,0.23569,0.84988
-0.003135,0.27688,1
-0.018541,0.30522,0.4777
0.044013,0.24667,0.52397
0.014549,0.27544,0.65595
-0.046076,0.3366,0.81832
0.063607,0.23569,0.78932
0.060484,0.2394,0.89936
0.11842,0.19809,0.11869
0.026324,0.27543,0.47548
0.08496,0.2276,0.531
-0.045841,0.34527,0.77455
-0.044542,0.34251,0.85825
0.073666,0.23569,0.83626
0.0086291,0.29953,1
0.15121,0.18345,0.12599
-0.036735,0.34527,0.58845
-0.035203,0.34527,0.68136
-0.036322,0.34527,0.77599
-0.035986,0.34204,0.85825
0.089948,0.23569,0.82443
0.087369,0.2429,0.92435
0.13035,0.21318,0.10925
-0.021566,0.34527,0.54045
-0.021457,0.34527,0.63209
-0.018399,0.34527,0.71729
-0.014157,0.34527,0.81147
0.09936,0.23569,0.78386
0.11629,0.23569,0.86954
0.12558,0.23597,0.07914
0.0043673,0.34104,0.511
-0.00031274,0.34527,0.60166
-0.012526,0.34527,0.70282
-0.010069,0.34527,0.78976
0.02258,0.31882,0.85825
0.12015,0.23569,0.85779
0.066076,0.28096,1
0.14898,0.22377,0.11879
-0.0025733,0.34527,0.58198
0.002317,0.34527,0.67517
0.0099348,0.34527,0.75898
0.012322,0.34279,0.85825
0.13812,0.23569,0.8168
0.12339,0.24332,0.92737
0.14905,0.23687,0.105
0.015046,0.34527,0.57684
0.027401,0.34527,0.65379
0.015726,0.34527,0.755
0.020439,0.34527,0.85056
0.14705,0.23542,0.81357
0.15248,0.23911,0.91116
0.15687,0.24674,0.093822
0.028069,0.34527,0.57705
0.032056,0.34527,0.6679
0.040298,0.34527,0.74939
0.039148,0.34527,0.84992
0.16314,0.23363,0.8201
0.16411,0.23871,0.91836
0.17166,0.2446,0.092641
0.047285,0.34527,0.64923
0.046198,0.34527,0.74102
0.048952,0.34527,0.83562
0.18482,0.23121,0.79401
0.19012,0.23328,0.89664
0.1724,0.25912,0.092641
0.21377,0.2195,0.54311
0.18207,0.25075,0.67789
0.21212,0.23173,0.74562
0.21279,0.22809,0.8486
0.15364,0.27779,0.99502
0.21806,0.2319,0.50243
0.16795,0.27501,0.65181
0.20939,0.23794,0.70438
0.22387,0.22685,0.78984
0.23024,0.22877,0.89114
0.17473,0.27708,0.085695
0.26653,0.20218,0.52361
0.22285,0.2435,0.69449
0.24376,0.22688,0.77783
0.24252,0.22675,0.87424
0.19906,0.26802,0.07872
0.22916,0.2487,0.69046
0.252,0.2328,0.77028
0.25454,0.23216,0.87069
0.2251,0.25968,0.066135
0.25287,0.24737,0.71643
0.25927,0.23448,0.80825
0.24663,0.24498,0.92055
0.25013,0.25248,0.70285
0.27072,0.24009,0.79205
0.26472,0.2433,0.89041
0.25255,0.26708,0.68357
0.28101,0.24883,0.76754
0.28354,0.24894,0.86675
0.25481,0.28475,0.68637
0.27898,0.2603,0.75784
0.28385,0.25839,0.85986
0.24982,0.29416,0.67886
0.2755,0.27,0.74278
0.28416,0.26789,0.84397
0.25755,0.296,0.69074
0.28249,0.28305,0.76879
0.2846,0.28125,0.86913
0.27835,0.30095,0.74989
0.28506,0.29544,0.84726
0.2854,0.30577,0.85209
