0.22347,-0.00068456,0.92985
0.26333,-0.037568,0.99724
-0.066064,0.27579,0.53694
0.020484,0.19671,0.52769
0.12177,0.10636,0.51447
0.17278,0.059697,0.55792
0.17865,0.049262,0.64937
0.16859,0.059419,0.76264
0.19782,0.035579,0.8388
0.22146,0.017678,0.92405
0.26095,-0.021639,0.99546
-0.073284,0.29526,0.54071
0.014399,0.21608,0.52838
0.11866,0.11857,0.51438
0.17302,0.076294,0.55472
0.17871,0.070781,0.64898
0.16857,0.070678,0.75938
0.19936,0.054704,0.84142
0.21913,0.032571,0.91735
0.25812,0.0024486,0.99335
-0.055327,0.29159,0.5344
0.03333,0.20385,0.52596
0.12861,0.12487,0.52244
0.17487,0.083552,0.56848
0.17823,0.082766,0.67117
0.16914,0.085952,0.774
0.19914,0.061386,0.85334
0.22404,0.041029,0.93151
0.26476,0.0032972,0.99832
-0.02573,0.27067,0.53402
0.074142,0.19126,0.52108
0.14422,0.12179,0.53355
0.18953,0.086378,0.60173
0.17016,0.10486,0.71001
0.17777,0.093422,0.8052
0.20871,0.072242,0.88623
0.23883,0.038444,0.96059
0.28751,0.0095177,0.10378
0.014848,0.24798,0.52845
0.10892,0.16769,0.51905
0.17342,0.11603,0.54831
0.17934,0.11406,0.64504
0.16852,0.11278,0.75096
0.19299,0.092296,0.83423
0.21889,0.075636,0.91666
0.25269,0.048488,0.98741
-0.017933,0.28611,0.53294
0.076923,0.2155,0.52122
0.1507,0.14569,0.53748
0.18826,0.11594,0.60018
0.17111,0.12717,0.71589
0.18126,0.12415,0.81277
0.20874,0.10096,0.88634
0.23885,0.074083,0.9609
-0.020834,0.30778,0.52444
0.059157,0.23053,0.51788
0.13618,0.17577,0.52868
0.17779,0.12795,0.57775
0.17246,0.14789,0.69293
0.1746,0.13715,0.78706
0.20257,0.11792,0.86695
0.22843,0.090677,0.94416
0.34044,0.0093553,0.085433
0.057696,0.25523,0.5187
0.13816,0.18962,0.52988
0.17782,0.14744,0.57784
0.17303,0.14969,0.68867
0.17401,0.15374,0.78579
0.2011,0.1323,0.86235
0.22796,0.10222,0.94279
0.35961,0.0097299,0.090318
0.074966,0.25771,0.52135
0.14806,0.18766,0.53588
0.18426,0.16004,0.59531
0.17027,0.16981,0.70925
0.17711,0.1639,0.80375
0.20641,0.13931,0.87901
0.23487,0.11118,0.95251
0.39882,-0.0039638,0.028356
0.065799,0.26773,0.51839
0.13994,0.20741,0.53096
0.17989,0.17239,0.58439
0.17294,0.17611,0.68938
0.17513,0.17893,0.79297
0.20163,0.15747,0.86401
0.22968,0.1301,0.94653
0.2909,0.079005,0.99468
0.038121,0.30552,0.52221
0.12104,0.23865,0.51403
0.17498,0.19563,0.56885
0.18014,0.19281,0.65872
0.16863,0.20116,0.77002
0.19754,0.18009,0.83854
0.22081,0.15902,0.9222
0.2533,0.13074,0.98883
0.40412,0.011084,0.067382
0.10124,0.27124,0.51957
0.16832,0.20931,0.54449
0.18111,0.20695,0.63389
0.17093,0.20063,0.73259
0.18397,0.19466,0.81867
0.21769,0.17042,0.89887
0.24776,0.14241,0.97659
0.41721,0.012802,0.042545
0.12075,0.26013,0.51385
0.17296,0.21949,0.55551
0.17871,0.2079,0.64898
0.16857,0.21942,0.76023
0.18959,0.19859,0.83089
0.21909,0.18715,0.91723
0.25019,0.15143,0.98155
0.10363,0.28876,0.51941
0.16865,0.23298,0.54455
0.18189,0.22768,0.629
0.17287,0.2313,0.72768
0.182,0.21595,0.8144
0.21242,0.19816,0.89183
0.24129,0.17294,0.96778
0.095629,0.30791,0.51349
0.157,0.26328,0.5413
0.18896,0.23064,0.60103
0.1715,0.23756,0.71743
0.18142,0.23684,0.81312
0.20664,0.21934,0.87976
0.23882,0.19651,0.96035
0.10996,0.3089,0.50759
0.16478,0.26813,0.5439
0.18984,0.24311,0.60728
0.17308,0.25932,0.72522
0.18127,0.25513,0.8128
0.20868,0.22841,0.88616
0.23904,0.20255,0.9645
0.13161,0.3083,0.51107
0.17333,0.26522,0.55058
0.18006,0.2567,0.6405
0.16858,0.27304,0.76121
0.19207,0.2525,0.83335
0.2181,0.22444,0.90829
0.25096,0.20346,0.98336
0.15171,0.29804,0.53809
0.18923,0.27223,0.60136
0.1705,0.27856,0.70748
0.1769,0.27295,0.80329
0.20664,0.25339,0.87976
0.23371,0.2402,0.95117
0.14883,0.30746,0.52005
0.17833,0.29098,0.57945
0.1755,0.29303,0.68896
0.17677,0.28964,0.7764
0.20032,0.27597,0.8599
0.2259,0.24829,0.93686
0.26894,0.22209,0.99886
0.18378,0.30335,0.57642
0.18536,0.29721,0.67367
0.19505,0.28694,0.82162
0.21801,0.2668,0.91032
0.25086,0.2469,0.98312
0.1932,0.3028,0.59496
0.21136,0.28452,0.85075
0.2269,0.27761,0.9284
0.26787,0.24177,0.99873
0.24019,0.27801,0.94788
0.25727,0.27236,0.95072
0.27841,0.27754,0.98512
-0.013629,0.41642,0.021691
-0.013445,0.40985,0.036046
-0.012608,0.40276,0.043657
-0.0022773,0.3866,0.10087
0.006166,0.36818,0.10517
-0.38695,0.30076,0.53254
-0.0096046,0.33427,0.099665
-0.35884,0.29885,0.5696
0.006121,0.32788,0.11046
-0.33877,0.29689,0.57332
-0.0095748,0.3168,0.1012
-0.36548,0.27687,0.56874
-0.26642,0.296,0.56821
-0.0096084,0.30836,0.092146
-0.37449,0.27098,0.56703
-0.28578,0.27611,0.57064
-0.15459,0.29825,0.55237
-0.0095671,0.29533,0.092723
-0.35623,0.26255,0.57059
-0.25436,0.27077,0.5667
-0.11601,0.28736,0.54307
0.01305,0.30015,0.52804
-0.38851,0.25014,0.55061
-0.30486,0.26473,0.56886
-0.19687,0.26825,0.55843
-0.055052,0.2837,0.53447
0.084468,0.30336,0.51983
-0.0088365,0.27454,0.081113
-0.38117,0.24143,0.56288
-0.29389,0.25459,0.56911
-0.16932,0.26489,0.55331
-0.022767,0.28153,0.53361
0.11176,0.29098,0.51768
0.17725,0.29426,0.57602
0.17798,0.29519,0.68496
-0.38831,0.23702,0.55149
-0.32253,0.24209,0.57307
-0.20371,0.25542,0.55945
-0.072434,0.26126,0.54058
0.070677,0.27913,0.51996
0.16784,0.28458,0.54441
0.17955,0.28392,0.64371
0.17571,0.2912,0.75386
-0.0095226,0.25501,0.10185
-0.3713,0.22437,0.56764
-0.27987,0.23166,0.5699
-0.1537,0.24509,0.55224
-0.0215,0.25447,0.53344
0.12419,0.27059,0.51657
0.18124,0.27785,0.58868
0.17276,0.27595,0.6907
0.176,0.2737,0.80133
0.21012,0.27796,0.88678
-0.38831,0.21477,0.53691
-0.33283,0.2238,0.57323
-0.22424,0.22754,0.56251
-0.090609,0.23788,0.54323
0.065976,0.25341,0.51845
0.1584,0.26516,0.54215
0.18084,0.26394,0.63557
0.16852,0.26277,0.74961
0.19477,0.26371,0.83591
0.22189,0.27058,0.92531
0.27557,0.26949,0.99937
-0.38763,0.2093,0.55448
-0.30118,0.21747,0.56786
-0.18298,0.22828,0.55199
-0.054081,0.23765,0.53471
0.080279,0.24592,0.52099
0.1727,0.25536,0.5616
0.17942,0.25979,0.65555
0.1686,0.25456,0.76567
0.19993,0.25936,0.85868
0.22732,0.25806,0.94096
-0.0092687,0.22794,0.092041
-0.37587,0.20518,0.56677
-0.28954,0.20725,0.57025
-0.16822,0.21657,0.55358
-0.03066,0.23231,0.53471
0.12061,0.23706,0.51377
0.17683,0.24208,0.5747
0.1738,0.24386,0.68296
0.17499,0.24078,0.79009
0.2049,0.24442,0.87428
0.23881,0.24693,0.96027
0.0023079,0.22459,0.12343
-0.34208,0.19859,0.57337
-0.22603,0.20714,0.56278
-0.096165,0.20795,0.54404
0.040768,0.22831,0.52496
0.1519,0.22783,0.53821
0.18446,0.23281,0.61626
0.16847,0.2365,0.74169
0.1878,0.23032,0.827
0.22122,0.24059,0.92337
0.26585,0.2366,0.99849
-0.38777,0.18611,0.55386
-0.30663,0.1907,0.5696
-0.18121,0.19432,0.55138
-0.049693,0.20897,0.53579
0.093758,0.21755,0.52008
0.17285,0.22496,0.55701
0.18033,0.22478,0.65958
0.16861,0.22168,0.76727
0.19943,0.22456,0.84938
0.23178,0.22985,0.94895
-0.0092503,0.19627,0.11262
-0.3661,0.17606,0.56863
-0.26285,0.18235,0.56777
-0.13368,0.18939,0.54943
0.0020864,0.19891,0.52545
0.12983,0.20972,0.52406
0.18318,0.21366,0.59398
0.17066,0.21139,0.70631
0.17795,0.2103,0.80558
0.21067,0.21882,0.88971
0.24996,0.21219,0.98102
-0.0077746,0.19075,0.12667
-0.35918,0.17125,0.56947
-0.24335,0.17878,0.56097
-0.13101,0.18454,0.54832
0.017357,0.1888,0.52812
0.14105,0.19954,0.53163
0.18949,0.20402,0.60169
0.1703,0.2047,0.71268
0.1835,0.20132,0.81764
0.2183,0.19834,0.90418
0.25078,0.2096,0.98293
-0.38617,0.15636,0.53005
-0.33944,0.16017,0.57333
-0.22549,0.16499,0.5627
-0.09865,0.17317,0.5444
0.047883,0.17877,0.524
0.15101,0.19352,0.53767
0.18332,0.18891,0.62004
0.16848,0.1883,0.7422
0.19204,0.19331,0.83333
0.21916,0.1903,0.91743
0.26752,0.19417,0.99869
-0.38817,0.15127,0.55212
-0.30062,0.15316,0.56779
-0.1869,0.15743,0.55428
-0.056253,0.16503,0.53417
0.08266,0.17228,0.52083
0.17352,0.17517,0.56421
0.18042,0.17804,0.65996
0.16917,0.18414,0.77407
0.19906,0.1854,0.85455
0.2303,0.18023,0.94724
-0.0092248,0.155,0.11178
-0.36572,0.13918,0.5687
-0.27332,0.14405,0.56908
-0.13499,0.14799,0.54962
0.0088454,0.16295,0.52699
0.13687,0.16474,0.5291
0.1851,0.16929,0.59633
0.17153,0.16759,0.69985
0.17712,0.17036,0.80378
0.21026,0.17646,0.88921
0.2472,0.17562,0.97583
-0.00088212,0.15418,0.13235
-0.353,0.12949,0.57182
-0.23425,0.14221,0.5611
-0.11608,0.14644,0.54305
0.037686,0.14694,0.52537
0.14602,0.16246,0.53465
0.18407,0.15827,0.61691
0.17282,0.15786,0.72779
0.18745,0.16338,0.82624
0.21823,0.16104,0.90572
0.26065,0.16137,0.99524
-0.38994,0.12121,0.54428
-0.32194,0.12699,0.57306
-0.19944,0.12956,0.55882
-0.06044,0.14041,0.53411
0.067269,0.14367,0.51886
0.17312,0.15112,0.54736
0.17839,0.14675,0.65102
0.16855,0.14575,0.75587
0.1998,0.14475,0.84432
0.22762,0.1468,0.94182
-0.0091067,0.12896,0.10297
-0.3742,0.11268,0.56709
-0.28824,0.11998,0.57058
-0.15613,0.1273,0.55258
-0.014403,0.12883,0.53245
0.12505,0.13681,0.51771
0.17916,0.13802,0.58209
0.17132,0.13488,0.70142
0.17639,0.14202,0.80219
0.20778,0.14333,0.88333
0.24022,0.13511,0.96632
-0.0088098,0.11771,0.13089
-0.36687,0.10367,0.56848
-0.26273,0.11092,0.56775
-0.14178,0.11824,0.55057
0.0045343,0.1152,0.52591
0.13163,0.12476,0.52592
0.18574,0.12728,0.59711
0.1705,0.12541,0.70752
0.18084,0.12201,0.81187
0.21469,0.12559,0.89458
0.24988,0.12615,0.98083
0.0082389,0.1092,0.13636
-0.34293,0.098413,0.57338
-0.23045,0.1041,0.56199
-0.1013,0.10719,0.54479
0.049269,0.10934,0.52346
0.15553,0.1187,0.54041
0.18356,0.11503,0.61852
0.1685,0.12139,0.74714
0.19038,0.11597,0.83174
0.21918,0.11711,0.91748
0.26757,0.11976,0.99869
-0.38989,0.083937,0.54449
-0.31875,0.093645,0.57301
-0.19778,0.092294,0.55857
-0.084201,0.093198,0.5423
0.068456,0.099228,0.51925
0.17322,0.10499,0.55206
0.17928,0.10728,0.64541
0.1686,0.1102,0.76566
0.19965,0.1074,0.84647
0.22502,0.10866,0.93432
-0.0085477,0.092659,0.087729
-0.38607,0.079722,0.55757
-0.29304,0.085183,0.56933
-0.17206,0.080376,0.55264
-0.047858,0.087894,0.53624
0.092186,0.096313,0.52018
0.17262,0.090655,0.55995
0.18078,0.10062,0.66627
0.17309,0.093942,0.78369
0.203,0.093957,0.86831
0.23284,0.095604,0.95017
-0.0088233,0.075481,0.12803
-0.35519,0.069444,0.57099
-0.26218,0.074361,0.56768
-0.1162,0.074449,0.54302
0.018026,0.077128,0.52803
0.13551,0.084371,0.52828
0.18845,0.080064,0.60042
0.17134,0.086691,0.71677
0.18298,0.084933,0.81651
0.21817,0.081377,0.90026
0.25001,0.084456,0.98114
0.00049285,0.066159,0.14315
-0.34371,0.065148,0.5734
-0.23233,0.068986,0.56155
-0.096114,0.068057,0.54403
0.061195,0.06805,0.5176
0.15419,0.078545,0.53959
0.18223,0.070274,0.62688
0.1711,0.078398,0.73214
0.19053,0.079174,0.83189
0.21969,0.074884,0.91897
0.26444,0.076158,0.99808
-0.39003,0.055261,0.54385
-0.33642,0.05593,0.57328
-0.22112,0.054296,0.56204
-0.090789,0.060421,0.54325
0.065335,0.065265,0.51824
0.1679,0.060641,0.54442
0.18122,0.067862,0.63322
0.16851,0.065241,0.74852
0.19206,0.06585,0.83334
0.22489,0.062422,0.93395
0.27135,0.062946,0.99915
-0.38783,0.047539,0.55361
-0.30887,0.041235,0.57053
-0.1919,0.045328,0.55719
-0.05035,0.047791,0.53563
0.097402,0.049656,0.51983
0.17305,0.050127,0.56273
0.18013,0.053057,0.65869
0.16863,0.0478,0.77056
0.19932,0.052431,0.85088
0.22962,0.049271,0.94646
-0.0086312,0.043394,0.097939
-0.3856,0.032265,0.55808
-0.29842,0.037502,0.56793
-0.17186,0.042072,0.55269
-0.040336,0.043137,0.53605
0.11183,0.037223,0.51765
0.17503,0.046695,0.56899
0.17925,0.038471,0.66936
0.17352,0.045505,0.78473
0.2033,0.037955,0.86926
0.23158,0.042357,0.94873
-0.011024,0.027603,0.11968
-0.38308,0.029898,0.56081
-0.29504,0.030386,0.56881
-0.17021,0.023875,0.55309
-0.038976,0.029204,0.53586
0.10197,0.032461,0.51952
0.17426,0.028009,0.56657
0.18081,0.030209,0.66604
0.17009,0.032817,0.77633
0.20194,0.034765,0.865
0.23181,0.029249,0.94899
-0.023771,0.016389,0.11458
-0.38858,0.013608,0.55029
-0.31596,0.021557,0.57297
-0.18523,0.020574,0.5533
-0.055694,0.023374,0.53431
0.086384,0.0197,0.52058
0.17321,0.024937,0.55225
0.17903,0.017114,0.65386
0.16927,0.022268,0.77431
0.20039,0.025045,0.86013
0.23131,0.026541,0.94841
-0.069174,0.0049028,0.14182
-0.38734,0.012054,0.53381
-0.33165,0.010525,0.57321
-0.21599,0.0117,0.56128
-0.078873,0.0075949,0.54152
0.069232,0.01245,0.5195
0.15563,0.012037,0.54047
0.18107,0.012125,0.63414
0.16853,0.010746,0.75158
0.19756,0.0075271,0.83856
0.22413,0.009168,0.93175
0.28986,0.012807,0.99513
-0.064973,0.0032008,0.14271
-0.38936,0.0020395,0.54683
-0.32657,0.0010177,0.57313
-0.19904,-0.0031286,0.55876
-0.058905,-0.0024875,0.5339
0.074914,0.0039736,0.52133
0.16876,-0.0005185,0.54456
0.1785,0.0040245,0.65032
0.16859,-0.0048954,0.7635
0.1992,-0.0052688,0.85259
0.22639,0.0054171,0.93826
-0.066076,-0.0052964,0.14212
-0.3897,-0.0055814,0.54135
-0.31717,-0.013009,0.57299
-0.20503,-0.0068982,0.55965
-0.074044,-0.010885,0.54082
0.076977,-0.009757,0.52122
0.17017,-0.013057,0.5448
0.17873,-0.010548,0.64888
0.16858,-0.0099468,0.76152
0.19979,-0.0076491,0.84448
0.22539,-0.015739,0.93538
-0.020881,-0.020361,0.096988
-0.38838,-0.021395,0.55116
-0.32107,-0.01612,0.57305
-0.20713,-0.015629,0.55996
-0.068874,-0.020866,0.53857
0.072015,-0.015865,0.52039
0.16654,-0.024097,0.54419
0.17918,-0.025464,0.64602
0.16858,-0.026314,0.76207
0.19987,-0.025718,0.84348
0.22376,-0.022732,0.93069
-0.0094069,-0.034303,0.10234
-0.38694,-0.027414,0.55663
-0.31904,-0.028456,0.57302
-0.1831,-0.031691,0.55206
-0.050488,-0.030626,0.5356
0.078626,-0.025707,0.5211
0.1732,-0.037022,0.55229
0.18023,-0.02765,0.65914
0.16864,-0.033701,0.77255
0.19918,-0.03359,0.85631
0.22788,-0.033285,0.94257
-0.0091093,-0.035659,0.1003
-0.38358,-0.032866,0.56027
-0.30121,-0.037503,0.56786
-0.17596,-0.039264,0.55168
-0.046019,-0.035832,0.5367
0.09413,-0.036055,0.52005
0.17405,-0.04743,0.56589
0.18093,-0.038479,0.66519
0.17229,-0.042071,0.78173
0.20103,-0.038879,0.86212
0.234,-0.048294,0.95151
-0.0088048,-0.052805,0.12669
-0.36944,-0.047262,0.56799
-0.26605,-0.042382,0.56817
-0.15167,-0.046513,0.55196
0.0049725,-0.047527,0.52602
0.13549,-0.054988,0.52826
0.18167,-0.051667,0.59005
0.17089,-0.047581,0.70461
0.17896,-0.048072,0.80778
0.21026,-0.05427,0.88921
0.24988,-0.050874,0.98084
-0.0049526,-0.060957,0.14282
-0.35165,-0.051406,0.57234
-0.24102,-0.052046,0.56028
-0.10997,-0.058792,0.54452
0.026124,-0.061336,0.52693
0.1476,-0.064712,0.5356
0.18818,-0.065654,0.61004
0.17242,-0.064,0.72105
0.18342,-0.06586,0.81747
0.21797,-0.066906,0.91114
0.25299,-0.061376,0.98809
-0.38841,-0.062284,0.53723
-0.33754,-0.064047,0.5733
-0.21641,-0.069728,0.56134
-0.08059,-0.066296,0.54177
0.059937,-0.072726,0.51768
0.15542,-0.076474,0.54034
0.18149,-0.072696,0.63153
0.1685,-0.073167,0.74738
0.19698,-0.075153,0.838
0.22235,-0.071598,0.92663
0.26823,-0.080462,0.99877
-0.38655,-0.073329,0.55706
-0.29317,-0.076375,0.5693
-0.17831,-0.076065,0.55111
-0.04814,-0.081956,0.53617
0.10381,-0.078466,0.5194
0.17602,-0.089548,0.57214
0.17998,-0.084562,0.66809
0.17353,-0.08683,0.78474
0.20408,-0.081612,0.87169
0.2322,-0.084323,0.94944
-0.0088869,-0.093096,0.1022
-0.3877,-0.081746,0.5542
-0.29811,-0.083375,0.56801
-0.17668,-0.081939,0.55151
-0.039829,-0.084475,0.53598
0.098117,-0.089561,0.51978
0.17559,-0.095522,0.57078
0.18061,-0.093294,0.66077
0.17018,-0.090428,0.77656
0.20315,-0.095271,0.86878
0.23387,-0.096154,0.95136
-0.0089092,-0.10111,0.12205
-0.36452,-0.08549,0.56893
-0.25933,-0.086651,0.56732
-0.14367,-0.092101,0.55084
0.0047656,-0.099661,0.52597
0.13396,-0.10844,0.52734
0.18273,-0.11012,0.59338
0.17036,-0.10759,0.70855
0.17976,-0.10708,0.80953
0.21306,-0.11103,0.8926
0.24798,-0.1126,0.9769
0.0039249,-0.11508,0.13645
-0.34444,-0.093502,0.57341
-0.23476,-0.10594,0.56098
-0.092443,-0.1112,0.5435
0.040882,-0.11002,0.52494
0.15354,-0.11718,0.5392
0.18328,-0.12074,0.62028
0.16921,-0.12092,0.73695
0.18868,-0.11955,0.82891
0.21862,-0.11628,0.91586
0.26435,-0.12536,0.99801
-0.38741,-0.10238,0.55546
-0.29859,-0.10783,0.56789
-0.1765,-0.10922,0.55155
-0.037609,-0.118,0.53567
0.10105,-0.12566,0.51958
0.17386,-0.12874,0.56529
0.18061,-0.1253,0.66697
0.16983,-0.12666,0.7757
0.20109,-0.12974,0.86231
0.23463,-0.13359,0.95223
-0.0091408,-0.12808,0.11063
-0.36899,-0.11185,0.56808
-0.27254,-0.1195,0.56898
-0.13145,-0.12073,0.54857
0.0053555,-0.13434,0.52611
0.13336,-0.13554,0.52697
0.18083,-0.14045,0.58739
0.17096,-0.13755,0.70412
0.17902,-0.13529,0.80791
0.20868,-0.13762,0.88614
0.2464,-0.14241,0.97475
-0.0024405,-0.13733,0.13405
-0.34982,-0.12741,0.57303
-0.23091,-0.12901,0.56189
-0.099757,-0.13413,0.54456
0.043219,-0.14469,0.52463
0.15003,-0.14602,0.53708
0.18247,-0.15082,0.62538
0.16849,-0.14265,0.74527
0.19167,-0.14876,0.83297
0.22015,-0.14683,0.92029
0.26265,-0.14816,0.99673
-0.38591,-0.12762,0.55775
-0.30082,-0.13799,0.56781
-0.18856,-0.14063,0.55524
-0.055992,-0.14932,0.53424
0.081444,-0.14909,0.52091
0.17281,-0.15376,0.55754
0.17842,-0.15871,0.65119
0.16866,-0.15505,0.77282
0.19984,-0.1644,0.8584
0.22853,-0.1573,0.94444
-0.0091581,-0.15527,0.10466
-0.38375,-0.13964,0.56008
-0.29033,-0.14401,0.57004
-0.16507,-0.15087,0.55384
-0.027692,-0.1542,0.5343
0.10649,-0.16449,0.51921
0.17809,-0.17051,0.5787
0.17736,-0.16478,0.67271
0.17463,-0.17364,0.78713
0.20602,-0.1675,0.87779
0.23903,-0.17161,0.96445
-0.00033777,-0.17353,0.13009
-0.34281,-0.15448,0.57338
-0.22768,-0.15664,0.56265
-0.09263,-0.16034,0.54352
0.036672,-0.16924,0.52551
0.15829,-0.17805,0.54208
0.18337,-0.17661,0.6197
0.16847,-0.17703,0.741
0.18964,-0.18237,0.83101
0.21895,-0.18331,0.91682
0.26777,-0.1872,0.99872
-0.38913,-0.15919,0.54786
-0.31034,-0.16373,0.57115
-0.19438,-0.16709,0.55806
-0.054706,-0.17944,0.53455
0.092219,-0.19027,0.52018
0.17317,-0.18815,0.55276
0.17963,-0.19158,0.65649
0.16863,-0.18694,0.77022
0.19936,-0.19475,0.85042
0.23132,-0.19316,0.94842
-0.0089618,-0.18556,0.091624
-0.38268,-0.16227,0.56124
-0.28886,-0.17476,0.57042
-0.16756,-0.18294,0.55374
-0.03546,-0.19082,0.53537
0.1084,-0.19989,0.51908
0.17541,-0.19979,0.5702
0.17369,-0.20235,0.68383
0.17385,-0.19756,0.78544
0.2055,-0.20222,0.87616
0.23872,-0.20768,0.95844
-0.0071869,-0.19968,0.12566
-0.35041,-0.17671,0.57281
-0.24395,-0.18325,0.56131
-0.11153,-0.19632,0.54414
0.030141,-0.20731,0.52639
0.14945,-0.20683,0.53672
0.19059,-0.20981,0.60302
0.1723,-0.2082,0.72912
0.18681,-0.21333,0.82486
0.21809,-0.21593,0.90868
0.26096,-0.22159,0.99547
-0.39019,-0.18557,0.54314
-0.32243,-0.18559,0.57307
-0.21436,-0.19996,0.56104
-0.059496,-0.20322,0.53398
0.074124,-0.21527,0.52107
0.17337,-0.22452,0.55008
0.17894,-0.2258,0.64756
0.16855,-0.2178,0.75654
0.1973,-0.22214,0.83831
0.22367,-0.22259,0.93042
-0.0091276,-0.22178,0.093392
-0.37243,-0.18818,0.56742
-0.27344,-0.20145,0.5691
-0.16363,-0.20451,0.55364
-0.013046,-0.21694,0.53227
0.1262,-0.22589,0.51924
0.18131,-0.23605,0.58888
0.17159,-0.23476,0.6994
0.17511,-0.23274,0.7925
0.2074,-0.23947,0.88213
0.23911,-0.23754,0.96482
0.0064162,-0.22879,0.1223
-0.34105,-0.20182,0.57336
-0.22709,-0.20806,0.56279
-0.10548,-0.2194,0.54539
0.033333,-0.22786,0.52596
0.15275,-0.23854,0.53872
0.18114,-0.24216,0.63373
0.16848,-0.24259,0.74315
0.18946,-0.24117,0.83061
0.21884,-0.25186,0.91652
0.26633,-0.25158,0.99854
-0.37843,-0.20601,0.56584
-0.28442,-0.21898,0.57047
-0.1598,-0.22507,0.5531
-0.031091,-0.23542,0.53477
0.12138,-0.24712,0.51424
0.17715,-0.25687,0.57572
0.17425,-0.25608,0.67961
0.17503,-0.24893,0.79102
0.20596,-0.26079,0.87762
0.23857,-0.25954,0.95811
-0.0093649,-0.24978,0.10093
-0.37141,-0.2227,0.56762
-0.26679,-0.22952,0.56826
-0.12936,-0.24092,0.54738
0.012523,-0.24721,0.52791
0.13061,-0.26365,0.5251
0.18489,-0.26407,0.59607
0.17096,-0.25972,0.70412
0.17597,-0.26776,0.80128
0.21594,-0.26611,0.89611
0.24913,-0.26855,0.97908
-0.38721,-0.22631,0.53337
-0.33388,-0.22861,0.57324
-0.22504,-0.24049,0.56263
-0.091176,-0.24824,0.54331
0.063354,-0.27085,0.5176
0.16766,-0.27616,0.54438
0.18145,-0.27801,0.63174
0.16849,-0.26993,0.74378
0.19672,-0.27668,0.83776
-0.009275,-0.26804,0.092865
-0.3761,-0.23699,0.56673
-0.27943,-0.24583,0.56985
-0.15327,-0.25145,0.55218
-0.015354,-0.26986,0.53259
0.12819,-0.28114,0.52189
0.17998,-0.28166,0.58469
0.17197,-0.2827,0.69659
0.17568,-0.28348,0.79796
-0.38699,-0.24102,0.53268
-0.32606,-0.25302,0.57312
-0.22596,-0.26333,0.56277
-0.084277,-0.27514,0.54231
0.059096,-0.28367,0.51791
0.1673,-0.29808,0.54432
0.19912,-0.30257,0.61773
-0.0062941,-0.28467,0.11561
-0.34376,-0.25751,0.5734
-0.23018,-0.26627,0.56206
-0.10674,-0.27682,0.54529
0.040709,-0.29784,0.52497
0.17523,-0.30671,0.5408
-0.38408,-0.25974,0.55973
-0.29267,-0.27434,0.56943
-0.1719,-0.2872,0.55268
-0.043195,-0.29214,0.53645
0.13892,-0.30828,0.51937
-0.36796,-0.26786,0.56827
-0.27667,-0.28048,0.5695
-0.14427,-0.29261,0.55092
0.0078788,-0.30651,0.52339
-0.37405,-0.27872,0.56712
-0.27427,-0.2944,0.5692
-0.1509,-0.30035,0.55171
-0.36846,-0.28788,0.56818
-0.26645,-0.30431,0.5624
-0.38308,-0.29659,0.56081
-0.0094225,-0.34993,0.097093
-0.0094199,-0.35451,0.089596
-0.0093517,-0.38159,0.083827
-0.011693,-0.3998,0.049861
-0.013515,-0.41051,0.024995
-0.013619,-0.41499,0.024033
