-0.22164,0.21763,0.031097
-0.19287,0.25592,0.092641
-0.25577,0.17534,0.54207
-0.20299,0.23218,0.74751
-0.21234,0.22778,0.84832
-0.20371,0.23973,0.93922
-0.15066,0.30307,0.99498
-0.21507,0.24112,0.083683
-0.26876,0.17471,0.53579
-0.22217,0.23264,0.72425
-0.23302,0.22547,0.834
-0.21704,0.23401,0.9189
-0.18755,0.27994,0.9876
-0.22248,0.24467,0.080923
-0.20825,0.26881,0.65304
-0.24027,0.22674,0.793
-0.23293,0.22784,0.88626
-0.21697,0.26073,0.97145
-0.23936,0.24434,0.071121
-0.23521,0.23869,0.72247
-0.24935,0.23119,0.83208
-0.23807,0.2437,0.9231
-0.2016,0.29468,0.98479
-0.26125,0.23703,0.80795
-0.25757,0.24269,0.8942
-0.2259,0.26982,0.97014
-0.26004,0.24269,0.75362
-0.26894,0.2408,0.86285
-0.24853,0.26252,0.94919
-0.27008,0.24802,0.75209
-0.27495,0.24374,0.86189
-0.25831,0.26504,0.93309
-0.27316,0.26505,0.74695
-0.28042,0.25186,0.86024
-0.2602,0.28788,0.93109
-0.27532,0.27518,0.75404
-0.2808,0.26352,0.86943
-0.25613,0.3056,0.9408
-0.28157,0.28692,0.82404
-0.26735,0.30209,0.91692
-0.28203,0.30088,0.83635
-0.32026,-0.084395,0.084516
-0.31036,-0.046147,0.52668
-0.29274,-0.18589,0.53072
-0.30318,-0.068211,0.53159
-0.28064,-0.22577,0.49867
-0.27865,-0.18147,0.54507
-0.29024,-0.052074,0.53709
-0.27766,-0.094951,0.11369
-0.27407,-0.19801,0.54011
-0.27918,-0.10163,0.54557
-0.28982,0.034818,0.53191
-0.26137,-0.23314,0.50683
-0.26066,-0.18582,0.55216
-0.26886,-0.068243,0.54874
-0.28457,0.071327,0.53225
-0.24557,-0.23835,0.50291
-0.25319,-0.19207,0.55315
-0.26457,-0.088516,0.5521
-0.26976,0.043371,0.5414
-0.25524,-0.10416,0.10179
-0.23612,-0.24188,0.53649
-0.24876,-0.17538,0.5627
-0.25574,-0.039642,0.5536
-0.26331,0.095875,0.54173
-0.27976,0.2461,0.8615
-0.23977,-0.079067,0.1231
-0.23102,-0.20949,0.55333
-0.23816,-0.10728,0.56259
-0.25109,0.025248,0.55187
-0.26415,0.16509,0.53992
-0.27061,0.24162,0.83935
-0.22983,-0.096989,0.098487
-0.21746,-0.24355,0.51146
-0.227,-0.19684,0.55864
-0.23033,-0.076233,0.55769
-0.24753,0.037771,0.55287
-0.26162,0.24599,0.74401
-0.26227,0.23752,0.85033
-0.26624,0.29126,0.91899
-0.2064,-0.24452,0.49506
-0.21453,-0.20403,0.5547
-0.21969,-0.10143,0.55997
-0.23424,0.020018,0.55395
-0.24151,0.14547,0.55163
-0.24716,0.23012,0.8066
-0.2466,0.24113,0.90509
-0.20958,-0.091338,0.12047
-0.19724,-0.24567,0.50335
-0.20643,-0.20179,0.55518
-0.21535,-0.097626,0.55903
-0.22359,0.039904,0.55304
-0.23522,0.16357,0.55441
-0.23662,0.22507,0.79385
-0.23574,0.23254,0.89575
-0.23851,0.30476,0.96406
-0.2307,0.2301,0.034819
-0.19003,-0.22348,0.54463
-0.20292,-0.13755,0.56309
-0.20923,-0.0092192,0.55082
-0.2164,0.11687,0.55564
-0.23049,0.23136,0.7416
-0.22928,0.22589,0.84929
-0.22676,0.24827,0.94238
-0.19697,-0.086668,0.13192
-0.18269,-0.24726,0.50179
-0.19067,-0.20091,0.55458
-0.18971,-0.091031,0.55559
-0.20001,0.033258,0.55033
-0.20583,0.16576,0.55919
-0.21153,0.23087,0.7507
-0.21807,0.22714,0.85786
-0.21943,0.24815,0.94899
-0.18082,-0.079556,0.13596
-0.19904,0.2071,0.078711
-0.18138,-0.21116,0.5495
-0.18156,-0.097539,0.55564
-0.1947,0.022528,0.54959
-0.20177,0.14986,0.55712
-0.2017,0.23398,0.73266
-0.20323,0.22879,0.84715
-0.20098,0.24141,0.9453
-0.17985,-0.082959,0.1218
-0.18918,0.17448,0.070798
-0.16787,-0.23231,0.53938
-0.17259,-0.16442,0.5623
-0.17968,-0.025324,0.54786
-0.18794,0.10432,0.55116
-0.19321,0.24234,0.69187
-0.19581,0.22962,0.80147
-0.19231,0.23338,0.90159
-0.19283,0.28066,0.98654
-0.16419,-0.044157,0.14211
-0.15128,-0.25078,0.50333
-0.162,-0.20031,0.55306
-0.16742,-0.096745,0.55412
-0.16915,0.045471,0.54707
-0.17431,0.16003,0.55477
-0.1802,0.2344,0.75038
-0.18554,0.23077,0.85939
-0.17874,0.24397,0.94904
-0.15637,-0.076376,0.13585
-0.17425,0.17979,0.067742
-0.15241,-0.22147,0.54317
-0.15082,-0.1318,0.55611
-0.16427,-0.013625,0.54632
-0.16205,0.12041,0.54959
-0.17029,0.24504,0.695
-0.17399,0.23206,0.81809
-0.17319,0.23826,0.92212
-0.181,0.29695,0.98891
-0.15227,-0.027571,0.1459
-0.13368,-0.25319,0.52344
-0.14367,-0.18552,0.55841
-0.14299,-0.04664,0.54503
-0.14904,0.061979,0.54507
-0.16346,0.20583,0.54457
-0.16556,0.23494,0.76017
-0.1614,0.23395,0.87719
-0.16014,0.25314,0.96812
-0.13852,-0.061338,0.14651
-0.13193,-0.25291,0.50242
-0.13168,-0.20227,0.55031
-0.13522,-0.10198,0.55099
-0.14396,0.028565,0.54429
-0.14285,0.15489,0.55042
-0.15136,0.23937,0.7417
-0.15091,0.23463,0.85638
-0.14629,0.24821,0.95515
-0.12751,-0.068244,0.1375
-0.13341,0.1434,0.11857
-0.12202,-0.21754,0.543
-0.12901,-0.11613,0.55175
-0.13086,0.0072787,0.54298
-0.13636,0.1317,0.54765
-0.14538,0.24383,0.71549
-0.14171,0.23566,0.83664
-0.13785,0.24327,0.93462
-0.11407,-0.064402,0.11769
-0.12751,0.13464,0.10085
-0.11016,-0.23272,0.5356
-0.11523,-0.15183,0.55389
-0.12427,-0.01291,0.54232
-0.12447,0.11064,0.54462
-0.12742,0.25101,0.69094
-0.12669,0.23569,0.80726
-0.13446,0.24088,0.91219
-0.13224,0.27666,0.99866
-0.11369,-0.025536,0.15448
-0.10499,-0.25639,0.52032
-0.099697,-0.18705,0.555
-0.10287,-0.064101,0.54294
-0.11135,0.057487,0.54103
-0.1155,0.1825,0.54939
-0.11514,0.23952,0.75012
-0.11871,0.23569,0.86483
-0.1187,0.25145,0.96096
-0.096511,-0.059477,0.12768
-0.099053,0.091885,0.13651
-0.089941,-0.23635,0.53298
-0.09594,-0.15132,0.55146
-0.099587,-0.022742,0.53985
-0.10604,0.1033,0.54197
-0.10783,0.25631,0.67873
-0.10337,0.23569,0.80107
-0.10996,0.24004,0.90395
-0.10519,0.27088,0.99585
-0.088748,-0.04155,0.1588
-0.089766,0.11813,0.14664
-0.081296,-0.21267,0.54338
-0.089,-0.1009,0.54577
-0.093553,0.026931,0.53927
-0.093489,0.14898,0.54429
-0.098094,0.24235,0.72989
-0.094334,0.23569,0.84412
-0.093372,0.24589,0.9411
-0.07735,-0.054048,0.11747
-0.076537,0.058268,0.11798
-0.076803,-0.25727,0.50406
-0.075289,-0.19912,0.54933
-0.076755,-0.089246,0.54452
-0.07738,0.043981,0.53927
-0.084489,0.15521,0.5438
-0.082794,0.24228,0.73036
-0.09011,0.23569,0.83945
-0.088234,0.24523,0.93873
-0.064021,-0.050265,0.10814
-0.071358,-0.0056973,0.16515
-0.062645,-0.25709,0.49672
-0.06491,-0.20911,0.54494
-0.065777,-0.10814,0.54655
-0.069598,0.019039,0.53927
-0.068918,0.15033,0.5433
-0.077281,0.23963,0.74927
-0.073077,0.23569,0.85138
-0.080151,0.24834,0.94986
-0.060857,-0.049457,0.14005
-0.06103,0.03491,0.15012
-0.054441,-0.25774,0.52353
-0.055579,-0.18794,0.55424
-0.061649,-0.065975,0.54202
-0.065554,0.073304,0.53927
-0.058857,0.1849,0.54549
-0.068008,0.23657,0.77115
-0.070023,0.23673,0.8803
-0.067015,0.25323,0.96732
-0.052792,-0.047225,0.15603
-0.055634,0.055876,0.16284
-0.043174,-0.22875,0.53632
-0.043811,-0.14505,0.55052
-0.050584,-0.011597,0.53927
-0.051504,0.10866,0.54065
-0.052749,0.24494,0.71263
-0.052593,0.23569,0.82088
-0.053375,0.2428,0.92367
-0.040464,-0.043632,0.11138
-0.034792,-0.017398,0.18689
-0.033313,-0.25759,0.51752
-0.037451,-0.19642,0.55052
-0.036443,-0.074944,0.54299
-0.037315,0.053501,0.53927
-0.037215,0.17598,0.54492
-0.043681,0.34527,0.56605
-0.038136,0.23569,0.78461
-0.042293,0.23703,0.88241
-0.048524,0.26161,0.98113
-0.030687,-0.040986,0.1535
-0.03398,-0.019359,0.23032
-0.023729,-0.24393,0.52965
-0.027835,-0.16161,0.5523
-0.027459,-0.034537,0.53927
-0.026916,0.092214,0.53961
-0.03471,0.30841,0.479
-0.037749,0.34527,0.55266
-0.030224,0.24098,0.73969
-0.027214,0.23569,0.8519
-0.033174,0.24798,0.94855
-0.016515,-0.13971,0.14909
-0.018944,-0.061098,0.16717
-0.02194,-0.033282,0.24983
-0.021625,-0.24006,0.53135
-0.018178,-0.16978,0.55317
-0.022748,-0.0283,0.53927
-0.019635,0.083493,0.53927
-0.025153,0.2474,0.52371
-0.018453,0.34527,0.56018
-0.018842,0.24027,0.74474
-0.020315,0.23569,0.85786
-0.026255,0.24926,0.95313
-0.013875,-0.13914,0.14922
-0.010368,-0.05747,0.168
-0.013734,-0.036681,0.24878
-0.011625,-0.24408,0.52959
-0.013597,-0.16546,0.55271
-0.0069679,-0.032575,0.53927
-0.01317,0.086323,0.53927
-0.0091701,0.23307,0.52878
-0.0056974,0.34527,0.56174
-0.011133,0.2411,0.73884
-0.013334,0.23569,0.8539
-0.014743,0.24804,0.94879
-0.0048412,-0.13888,0.14928
0.0009432,-0.050362,0.16964
0.00063869,-0.041509,0.25386
5.2354e-005,-0.23491,0.53361
0.0011388,-0.1543,0.55151
0.0014076,-0.030315,0.53927
-0.0032526,0.091331,0.53956
0.0012866,0.31943,0.48512
-0.0054444,0.34527,0.56997
0.0019616,0.23893,0.75432
-0.0022197,0.23569,0.87118
0.0049055,0.25236,0.96421
0.008178,-0.1281,0.15176
0.0071734,-0.051653,0.16934
0.0071008,-0.038833,0.25587
0.0063621,-0.24195,0.53052
0.007533,-0.14721,0.55075
0.013567,-0.028531,0.53927
0.0080016,0.097138,0.53992
0.015793,0.30862,0.47911
0.0065371,0.34527,0.56138
0.013356,0.23995,0.74704
0.013795,0.23569,0.8681
0.011014,0.25264,0.96523
0.019442,-0.13207,0.15085
0.019814,-0.051061,0.16948
0.016079,-0.035114,0.25467
0.020197,-0.23964,0.53154
0.022123,-0.1542,0.5515
0.023672,-0.025511,0.53927
0.025358,0.10494,0.54042
0.022989,0.30923,0.47945
0.024997,0.34527,0.57245
0.023888,0.23798,0.7611
0.025533,0.23569,0.86101
0.024875,0.24989,0.9554
0.025517,-0.080027,0.16282
0.024693,-0.031546,0.21085
0.031247,-0.25736,0.50773
0.032789,-0.19443,0.55139
0.029427,-0.083913,0.54395
0.033187,0.04558,0.53927
0.027394,0.17801,0.54505
0.030809,0.34442,0.52177
0.035007,0.24742,0.70375
0.035488,0.23569,0.82065
0.030417,0.24361,0.92948
0.042058,-0.044071,0.12028
0.038587,-0.004763,0.17389
0.035699,-0.25774,0.52341
0.04124,-0.19027,0.55322
0.040285,-0.062442,0.54164
0.0449,0.067934,0.53927
0.044178,0.18117,0.54525
0.044818,0.34527,0.5636
0.046282,0.23866,0.75626
0.046053,0.23569,0.86111
0.047478,0.25265,0.96526
0.045867,-0.045115,0.13112
0.054971,0.028727,0.16018
0.048458,-0.25034,0.52684
0.047872,-0.18444,0.55475
0.053722,-0.053769,0.54071
0.055073,0.078735,0.53927
0.051988,0.21362,0.53567
0.055692,0.23657,0.77121
0.050693,0.23611,0.87588
0.050718,0.25324,0.96735
0.057599,-0.048288,0.1531
0.064477,0.052551,0.16207
0.053149,-0.23987,0.53144
0.059589,-0.15602,0.55169
0.055797,-0.034705,0.53927
0.063367,0.087458,0.53931
0.067168,0.23429,0.52835
0.063209,0.23569,0.79296
0.068552,0.23846,0.89263
0.061873,0.26454,0.98578
0.067858,-0.035511,0.16348
0.074298,0.084291,0.15483
0.06808,-0.23405,0.53399
0.064394,-0.14239,0.55023
0.065929,-0.0027069,0.53927
0.071559,0.11925,0.54133
0.079614,0.24978,0.69532
0.07475,0.23569,0.80522
0.075465,0.24118,0.91207
0.079826,0.28508,1
0.082395,-0.023576,0.16115
0.087163,0.11926,0.14659
0.072038,-0.20967,0.5447
0.07942,-0.096678,0.54532
0.081093,0.021515,0.53927
0.080545,0.15331,0.54348
0.083477,0.24352,0.72148
0.090525,0.23569,0.82714
0.090569,0.24393,0.93171
0.090038,0.30266,1
0.093597,-0.019305,0.159
0.095477,0.11416,0.14642
0.083533,-0.20372,0.54731
0.086998,-0.099378,0.54561
0.095126,0.033161,0.53927
0.090766,0.15306,0.54396
0.098299,0.2423,0.73022
0.098215,0.23569,0.83711
0.092083,0.24677,0.94424
0.098782,-0.05897,0.1096
0.10355,0.10459,0.1063
0.088979,-0.24809,0.52783
0.097964,-0.179,0.55428
0.10077,-0.052692,0.54106
0.10217,0.070169,0.53979
0.10219,0.21832,0.53552
0.11233,0.23687,0.76905
0.10576,0.23591,0.87441
0.10443,0.25591,0.97207
0.10736,-0.061372,0.14759
0.11576,0.12685,0.14131
0.10202,-0.20709,0.54615
0.10934,-0.10267,0.54748
0.10572,0.026216,0.54014
0.11415,0.14759,0.54612
0.12202,0.24209,0.73169
0.12041,0.23569,0.84476
0.11604,0.24566,0.94028
0.12202,-0.065173,0.13121
0.12243,0.1338,0.12823
0.1075,-0.21768,0.54184
0.11987,-0.12307,0.55097
0.12225,0.0077064,0.5418
0.12471,0.13713,0.54644
0.12773,0.24252,0.72868
0.13208,0.23569,0.84804
0.13492,0.24554,0.94155
0.1228,-0.065302,0.11118
0.13969,0.20385,0.027973
0.12207,-0.24366,0.53134
0.12283,-0.16022,0.55533
0.12582,-0.026564,0.54215
0.13923,0.095914,0.5447
0.13999,0.2533,0.68276
0.13946,0.23569,0.79354
0.14482,0.23952,0.9072
0.14674,0.27,0.99469
0.1379,-0.044312,0.14754
0.1284,-0.2539,0.51259
0.13372,-0.19362,0.55404
0.1375,-0.061041,0.54607
0.13787,0.052762,0.54336
0.15166,0.17477,0.55307
0.1504,0.2353,0.77522
0.15523,0.23473,0.8748
0.1507,0.25476,0.97052
0.14395,-0.070965,0.13548
0.16275,0.18711,0.063415
0.14324,-0.22862,0.53926
0.14266,-0.13046,0.55457
0.15407,-0.010568,0.54498
0.16048,0.11354,0.5485
0.16697,0.24436,0.70133
0.16554,0.23336,0.81805
0.16286,0.23925,0.92105
0.16371,0.293,0.99301
0.17187,0.18048,0.023016
0.14455,-0.25224,0.52009
0.15441,-0.18954,0.55711
0.15716,-0.070567,0.5493
0.1668,0.059185,0.54664
0.16413,0.17052,0.55418
0.17422,0.23338,0.76864
0.17093,0.2336,0.88038
0.17487,0.25488,0.97102
0.16087,-0.07541,0.13278
0.18497,0.17706,0.064836
0.16048,-0.23087,0.53934
0.16538,-0.13997,0.55839
0.17296,-0.011514,0.54687
0.17082,0.098367,0.54841
0.17871,0.24597,0.68858
0.18058,0.23168,0.8078
0.1848,0.23566,0.91018
0.18705,0.27355,0.98834
0.18264,-0.037145,0.13826
0.16493,-0.25015,0.52934
0.17331,-0.18439,0.56056
0.17561,-0.062062,0.55002
0.1834,0.064421,0.54856
0.19517,0.18158,0.5552
0.19479,0.23078,0.77134
0.19784,0.23089,0.88297
0.19834,0.25295,0.96826
0.18644,-0.064364,0.1355
0.17312,-0.24882,0.5104
0.17951,-0.19929,0.5544
0.18887,-0.095675,0.5558
0.18875,0.038819,0.5488
0.19944,0.15882,0.55733
0.20371,0.23287,0.74382
0.2043,0.22903,0.85835
0.20846,0.24508,0.95572
0.19522,-0.071555,0.13307
0.18703,-0.24743,0.52047
0.19066,-0.19362,0.55758
0.19664,-0.064622,0.55246
0.20035,0.05968,0.55038
0.2094,0.1665,0.55931
0.21396,0.23038,0.75586
0.21069,0.22832,0.85535
0.21401,0.24658,0.95378
0.20085,-0.077388,0.13142
0.19004,-0.24711,0.52138
0.196,-0.18278,0.56268
0.20382,-0.070833,0.554
0.21161,0.061411,0.55165
0.22271,0.18768,0.55502
0.22417,0.22682,0.78819
0.22931,0.23113,0.90524
0.23466,0.30078,0.9696
0.20107,-0.24582,0.51721
0.20548,-0.1855,0.56207
0.22005,-0.063449,0.55464
0.22104,0.055501,0.55262
0.23672,0.19267,0.54706
0.24033,0.22519,0.8018
0.24108,0.23631,0.90356
0.21823,-0.090427,0.10873
0.20726,-0.24532,0.52895
0.22033,-0.17903,0.56584
0.22199,-0.053711,0.55354
0.23798,0.0751,0.55477
0.25122,0.25701,0.69524
0.24857,0.22923,0.82064
0.25011,0.24596,0.91849
0.23521,-0.084402,0.1234
0.22365,-0.22387,0.54635
0.23048,-0.14498,0.56651
0.23583,-0.016133,0.55327
0.25187,0.12376,0.5485
0.25605,0.23989,0.75084
0.2547,0.23224,0.86528
0.26143,0.2929,0.93546
0.23421,-0.24202,0.50932
0.22903,-0.20139,0.55656
0.24094,-0.07501,0.55827
0.25336,0.055801,0.55044
0.26903,0.25105,0.73257
0.26745,0.23849,0.8574
0.24934,-0.10125,0.089691
0.243,-0.24062,0.52463
0.24666,-0.1775,0.56442
0.25911,-0.061145,0.5548
0.26718,0.086735,0.54159
0.27806,0.24369,0.81301
0.25847,-0.10098,0.097133
0.24657,-0.23231,0.5404
0.25931,-0.14842,0.55989
0.26495,-0.023896,0.54962
0.28212,0.126,0.53333
0.25523,-0.23632,0.51011
0.26247,-0.18713,0.55229
0.27585,-0.065805,0.54671
0.28997,0.073331,0.53104
0.28072,-0.096323,0.11261
0.27044,-0.20125,0.54211
0.2781,-0.10405,0.54786
0.29496,0.041251,0.53055
0.27307,-0.22634,0.51285
0.2836,-0.16339,0.54864
0.29913,-0.020436,0.53232
0.30248,-0.075465,0.089114
0.29406,-0.17072,0.5437
0.30446,-0.037093,0.53069
0.29824,-0.16009,0.54112
0.3191,-0.07821,0.086167
