-0.065823,-0.021764,0.16608
-0.24511,-0.20591,0.50597
-0.20791,-0.17605,0.5504
-0.13641,-0.090162,0.54959
-0.040747,0.00087207,0.53931
0.045381,0.082172,0.53927
0.12286,0.17028,0.5507
-0.086189,-0.023877,0.1614
-0.019814,0.041982,0.17057
-0.22954,-0.18403,0.5414
-0.16488,-0.11654,0.55505
-0.086082,-0.023093,0.54418
0.0065501,0.072533,0.53927
0.095951,0.15704,0.54704
-0.10214,-0.025263,0.11899
-0.061436,0.013243,0.16709
-0.24765,-0.18353,0.50982
-0.20351,-0.14272,0.55025
-0.12736,-0.065058,0.54862
-0.038668,0.03006,0.53927
0.037663,0.11253,0.54115
0.12616,0.19942,0.55449
-0.10297,-0.02532,0.15415
-0.044937,0.0446,0.16419
-0.24176,-0.16554,0.53488
-0.18983,-0.10381,0.55384
-0.10991,-0.023389,0.54674
-0.023169,0.069497,0.53927
0.064762,0.15951,0.54627
-0.12228,-0.024437,0.10603
-0.095203,0.0073514,0.15933
-0.016284,0.077921,0.16296
-0.23349,-0.13829,0.53681
-0.16892,-0.078245,0.55308
-0.08518,0.011673,0.54408
0.0032963,0.10112,0.54001
0.08743,0.18927,0.54993
-0.12868,-0.024263,0.13662
-0.050736,0.065528,0.12578
-0.25158,-0.14597,0.49406
-0.21504,-0.11257,0.54331
-0.14605,-0.035958,0.55062
-0.057677,0.055459,0.54113
0.028372,0.14802,0.5447
0.1128,0.24422,0.55094
-0.13151,-0.0050709,0.15098
-0.053615,0.075436,0.15805
-0.24778,-0.1342,0.53028
-0.19353,-0.072779,0.55178
-0.11273,0.010292,0.54704
-0.018136,0.11138,0.54103
0.063099,0.20022,0.55077
-0.15872,-0.021949,0.14472
-0.055873,0.083586,0.14304
-0.25467,-0.12174,0.52648
-0.19248,-0.063332,0.55224
-0.12174,0.011981,0.54801
-0.037544,0.11088,0.54098
0.056175,0.20673,0.5514
-0.16494,-0.014274,0.14329
-0.058596,0.09313,0.15486
-0.24248,-0.095922,0.53029
-0.19171,-0.037618,0.55258
-0.10628,0.04812,0.54635
-0.020192,0.13759,0.54365
0.062903,0.23157,0.55425
-0.14487,0.015505,0.14791
-0.031716,0.14271,0.1477
-0.21836,-0.064435,0.54088
-0.15022,0.010851,0.55107
-0.059793,0.1099,0.54334
0.020318,0.19179,0.54924
-0.17988,-0.0043414,0.13985
-0.058493,0.13057,0.14845
-0.23113,-0.064302,0.53527
-0.17718,0.0073259,0.55397
-0.09409,0.094351,0.54511
-0.0082489,0.1886,0.54875
-0.19593,-0.01478,0.13616
-0.04897,0.14792,0.14533
-0.22832,-0.040213,0.53651
-0.16566,0.020995,0.55273
-0.084244,0.11996,0.54721
0.0021279,0.20635,0.5506
-0.18628,0.0099801,0.13838
-0.25752,-0.058105,0.51455
-0.20985,-0.0095082,0.54462
-0.13264,0.071111,0.54918
-0.058804,0.15529,0.54787
0.045923,0.26758,0.54233
-0.06891,0.1655,0.14007
-0.23266,-0.015213,0.5346
-0.16841,0.046062,0.55302
-0.095934,0.13722,0.55059
0.000748,0.23674,0.55396
-0.05589,0.19617,0.13428
-0.22863,-0.0072998,0.53637
-0.17283,0.060423,0.5535
-0.087003,0.15731,0.55182
-0.0021128,0.25346,0.55239
-0.058198,0.21308,0.13042
-0.23352,0.012174,0.53422
-0.17204,0.075698,0.55342
-0.086283,0.17575,0.55357
0.020858,0.28966,0.53286
-0.25771,-0.0079071,0.52242
-0.20217,0.048124,0.54799
-0.13078,0.14474,0.55526
-0.044768,0.22884,0.55336
-0.074388,0.21769,0.12826
-0.22787,0.038047,0.5367
-0.17555,0.10793,0.55554
-0.0982,0.20115,0.55769
-0.067859,0.24045,0.047312
-0.25733,0.028066,0.50671
-0.21442,0.070527,0.54261
-0.1452,0.14632,0.557
-0.058273,0.2481,0.55708
-0.095733,0.22533,0.1032
-0.24588,0.045805,0.5288
-0.19062,0.11924,0.55465
-0.11809,0.20442,0.56066
-0.10156,0.2295,0.060246
-0.074093,0.26275,0.11843
-0.23282,0.083445,0.53453
-0.1673,0.15245,0.56013
-0.091981,0.24624,0.56137
-0.11261,0.23696,0.080675
-0.25723,0.075355,0.50274
-0.21222,0.11998,0.54521
-0.15239,0.1891,0.56304
-0.128,0.22865,0.040686
-0.10491,0.25995,0.11685
-0.23534,0.10249,0.53397
-0.18143,0.16413,0.56148
-0.085559,0.27917,0.54462
-0.1193,0.26785,0.08458
-0.24515,0.10943,0.53009
-0.19737,0.17255,0.55501
-0.10117,0.27321,0.54853
-0.1165,0.27083,0.087113
-0.2561,0.10841,0.52453
-0.19692,0.1808,0.55572
-0.094896,0.30508,0.53222
-0.11935,0.28847,0.089048
-0.23483,0.15774,0.53764
-0.18074,0.22575,0.56563
-0.14196,0.27283,0.070428
-0.25278,0.13807,0.52679
-0.19793,0.21166,0.5572
-0.14655,0.28575,0.053741
-0.24962,0.1662,0.52848
-0.19824,0.23482,0.55851
-0.15215,0.30298,0.061807
-0.21993,0.21845,0.54796
-0.24405,0.21128,0.4993
-0.20532,0.25146,0.5482
-0.23412,0.2348,0.54275
-0.2338,0.24361,0.53962
-0.33041,-0.049292,0.058022
-0.32452,-0.049292,0.046113
-0.33071,0.0034252,0.084719
-0.3137,-0.027133,0.085831
-0.30685,-0.046432,0.072185
-0.29401,-0.049292,0.059515
-0.28604,-0.049292,0.036208
-0.28613,-0.017989,0.10653
-0.2743,-0.037029,0.078834
-0.27067,-0.049292,0.042528
-0.2647,-0.01884,0.10961
-0.25528,-0.042895,0.074686
-0.24049,-0.24196,0.49439
-0.24881,-0.14327,0.5304
-0.2499,-0.046518,0.060048
-0.25374,0.0065842,0.12287
-0.22769,-0.23666,0.54549
-0.24389,-0.10223,0.53
-0.25432,0.020141,0.52509
-0.24264,-0.012261,0.12542
-0.2217,-0.26388,0.5312
-0.22289,-0.17805,0.54395
-0.23603,-0.044222,0.53312
-0.24265,0.07713,0.53021
-0.23035,-0.015936,0.12825
-0.20776,-0.26808,0.54042
-0.21682,-0.16875,0.54603
-0.22535,-0.049984,0.53781
-0.23485,0.080543,0.53364
-0.21406,-0.020831,0.10855
-0.19433,-0.28849,0.5307
-0.19893,-0.22717,0.55753
-0.21661,-0.093582,0.54165
-0.22009,0.018903,0.54012
-0.23503,0.16017,0.5377
-0.21015,-0.021028,0.12547
-0.19401,-0.28324,0.53834
-0.20016,-0.19316,0.55487
-0.20497,-0.080974,0.54676
-0.20902,0.045569,0.54498
-0.22534,0.17602,0.54294
-0.20309,-0.0085707,0.13452
-0.1828,-0.27785,0.5465
-0.18483,-0.19105,0.56147
-0.19578,-0.059477,0.5508
-0.20321,0.074273,0.54753
-0.20803,0.19143,0.5515
-0.189,-0.0064644,0.13776
-0.17598,-0.26638,0.55523
-0.1742,-0.18146,0.56404
-0.18996,-0.048469,0.55335
-0.19431,0.07461,0.55144
-0.19901,0.2028,0.55617
-0.1787,0.0045583,0.14012
-0.16658,-0.26949,0.55589
-0.16824,-0.17916,0.56312
-0.17681,-0.048376,0.55393
-0.18184,0.076493,0.55447
-0.1972,0.20213,0.55693
-0.16932,0.0022008,0.14228
-0.15011,-0.2766,0.55135
-0.16081,-0.19378,0.56412
-0.16306,-0.056604,0.55245
-0.17496,0.053852,0.55373
-0.1825,0.17724,0.56183
-0.15425,-0.012607,0.14575
-0.14465,-0.28213,0.54826
-0.14666,-0.19542,0.5628
-0.15947,-0.06626,0.55206
-0.16615,0.040931,0.55278
-0.17182,0.16623,0.56231
-0.1471,-0.023495,0.11961
-0.13536,-0.30658,0.52748
-0.13339,-0.23842,0.56577
-0.14215,-0.13337,0.55468
-0.14827,-0.0057998,0.55086
-0.15443,0.12078,0.55485
-0.16387,0.26045,0.55864
-0.13615,0.01441,0.14991
-0.13029,-0.27235,0.5523
-0.13537,-0.17404,0.55896
-0.13953,-0.052825,0.54992
-0.14098,0.076848,0.55008
-0.15263,0.18568,0.56264
-0.13216,-0.008373,0.15083
-0.11604,-0.2658,0.55472
-0.12425,-0.16627,0.55681
-0.13146,-0.044803,0.54906
-0.13552,0.076312,0.54949
-0.13912,0.18893,0.56159
-0.12097,-0.024587,0.1448
-0.10979,-0.30013,0.53719
-0.11394,-0.22149,0.56149
-0.11303,-0.093312,0.54708
-0.1232,0.021293,0.54817
-0.12218,0.15578,0.55569
-0.11388,-0.02477,0.10677
-0.095642,-0.31109,0.52074
-0.10297,-0.25965,0.55702
-0.10341,-0.14474,0.55192
-0.10873,-0.019803,0.54661
-0.1113,0.098867,0.54752
-0.11428,0.21793,0.5615
-0.099441,-0.013056,0.15835
-0.086329,-0.28753,0.54209
-0.097992,-0.19353,0.55658
-0.099335,-0.070744,0.54561
-0.10291,0.058383,0.54599
-0.10241,0.17864,0.556
-0.092801,-0.025628,0.11827
-0.076142,-0.31385,0.52833
-0.07926,-0.25173,0.55958
-0.089488,-0.13495,0.54922
-0.0934,-0.014383,0.54497
-0.093878,0.1136,0.54746
-0.098953,0.23313,0.56099
-0.082659,-0.016298,0.16221
-0.069901,-0.2904,0.53968
-0.078245,-0.20207,0.55481
-0.079456,-0.074727,0.54347
-0.082297,0.052611,0.54378
-0.081795,0.16545,0.55194
-0.071771,-0.026443,0.11303
-0.067873,0.017194,0.16561
-0.060393,-0.2738,0.54742
-0.0653,-0.15677,0.54856
-0.071084,-0.037918,0.54257
-0.06697,0.073849,0.54213
-0.076677,0.20265,0.55498
-0.054232,-0.12586,0.14947
-0.06046,-0.010377,0.16732
-0.050707,-0.29234,0.53757
-0.060168,-0.20613,0.55282
-0.058591,-0.084154,0.54123
-0.059837,0.039922,0.54136
-0.066573,0.15416,0.54879
-0.046795,-0.14858,0.14502
-0.050137,-0.027352,0.13576
-0.049934,0.062542,0.14073
-0.043406,-0.26978,0.54842
-0.043941,-0.16683,0.54673
-0.049243,-0.042256,0.54022
-0.051962,0.074461,0.54052
-0.04809,0.19602,0.55052
-0.038244,-0.12365,0.15109
-0.040458,-0.045969,0.16792
-0.038352,-0.31675,0.52463
-0.040436,-0.25529,0.55511
-0.036781,-0.13437,0.54301
-0.037218,-0.011477,0.53927
-0.045861,0.11962,0.54259
-0.048131,0.23366,0.55429
-0.027805,-0.10413,0.1561
-0.030791,-0.026967,0.17276
-0.025603,-0.30504,0.52968
-0.025345,-0.22949,0.55252
-0.032376,-0.10403,0.53997
-0.027705,0.012031,0.53927
-0.026705,0.1308,0.54297
-0.030404,0.25982,0.55099
-0.022999,-0.079255,0.16188
-0.020406,-0.032108,0.21213
-0.014855,-0.28637,0.53835
-0.021755,-0.19186,0.54876
-0.023556,-0.072171,0.53927
-0.019713,0.049064,0.53927
-0.020117,0.17148,0.54704
-0.0053812,-0.096545,0.10576
-0.0085577,-0.058284,0.16749
-0.008916,-0.036867,0.24419
-0.0089446,-0.26834,0.54699
-0.010874,-0.15912,0.54548
-0.012717,-0.030476,0.53927
-0.0066833,0.097892,0.53968
-0.015479,0.20039,0.54993
0.0015865,-0.078009,0.15301
0.0031088,-0.038152,0.20931
-0.00025835,-0.28073,0.54025
-0.00013664,-0.1947,0.54904
0.0035972,-0.065818,0.53927
0.0034975,0.044234,0.53927
0.0012873,0.1716,0.54705
0.0078206,-0.061124,0.15427
0.014845,-0.03329,0.22326
0.0089566,-0.27763,0.54123
0.0082639,-0.17429,0.547
0.010881,-0.062581,0.53927
0.010443,0.057244,0.53927
0.011572,0.18345,0.54824
0.024227,-0.052042,0.15263
0.02161,-0.030488,0.22978
0.016639,-0.27456,0.54229
0.019265,-0.1682,0.54639
0.019705,-0.044652,0.53927
0.02222,0.080171,0.53927
0.019577,0.19513,0.5496
0.030676,-0.056206,0.15588
0.031825,-0.017487,0.21674
0.025156,-0.27228,0.54289
0.025176,-0.16055,0.54563
0.024582,-0.042089,0.53927
0.027126,0.077556,0.53927
0.031621,0.20057,0.55037
0.037426,-0.060535,0.15267
0.041572,0.019774,0.17035
0.040334,-0.27097,0.5426
0.033388,-0.16682,0.54629
0.044031,-0.052594,0.53927
0.038151,0.079012,0.53927
0.041136,0.20107,0.55056
0.04899,-0.067961,0.14964
0.048024,0.010027,0.17046
0.044879,-0.27404,0.54078
0.04325,-0.18229,0.54814
0.048999,-0.060294,0.53927
0.046497,0.064419,0.53927
0.048677,0.18599,0.54899
0.061963,-0.076303,0.14868
0.062232,0.013213,0.15768
0.053443,-0.28126,0.53663
0.052762,-0.18855,0.54897
0.060087,-0.075586,0.53927
0.060021,0.048915,0.53927
0.059718,0.1707,0.54744
0.068206,-0.080222,0.1263
0.072712,0.021879,0.13528
0.059305,-0.30088,0.52646
0.067801,-0.22484,0.55321
0.066932,-0.10611,0.54018
0.068411,0.015394,0.53927
0.073883,0.14434,0.54471
0.077868,0.28551,0.53137
0.076806,-0.046489,0.15999
0.078304,0.067084,0.15712
0.071329,-0.25046,0.55091
0.071971,-0.12747,0.54245
0.079951,-0.0048456,0.53927
0.080922,0.11233,0.54125
0.081289,0.2273,0.55403
0.091882,-0.066089,0.15453
0.091161,0.046928,0.15745
0.085497,-0.27008,0.54022
0.080634,-0.17711,0.54809
0.093724,-0.041768,0.53971
0.096208,0.071196,0.53986
0.099373,0.19523,0.55156
0.098054,-0.089319,0.15024
0.10143,0.045287,0.14643
0.093224,-0.27482,0.53764
0.096388,-0.18503,0.54983
0.096467,-0.064601,0.53988
0.10047,0.064363,0.54013
0.10513,0.18891,0.55133
0.10266,-0.10246,0.1442
0.11004,0.052358,0.13817
0.098642,-0.27408,0.5379
0.10675,-0.18629,0.55081
0.11151,-0.062254,0.54083
0.11255,0.055441,0.5409
0.11951,0.17459,0.55091
0.11999,-0.11359,0.13765
0.11945,0.060165,0.1123
0.10653,-0.28879,0.53038
0.11442,-0.20486,0.5536
0.11943,-0.08824,0.54134
0.12025,0.027766,0.54139
0.12127,0.15858,0.54927
0.12866,-0.11912,0.12867
0.13267,0.070974,0.11112
0.11326,-0.28208,0.5336
0.12085,-0.1953,0.55307
0.12849,-0.083035,0.54191
0.13436,0.041447,0.54228
0.13707,0.16424,0.55127
0.13721,-0.11692,0.13923
0.14289,0.079195,0.13827
0.12764,-0.26027,0.54422
0.13601,-0.16363,0.5507
0.13757,-0.038955,0.54249
0.14413,0.086314,0.5431
0.14876,0.20157,0.55699
0.14409,-0.094086,0.14103
0.13536,-0.28608,0.53116
0.1353,-0.21429,0.55682
0.14366,-0.093419,0.54349
0.15341,0.032677,0.54349
0.16051,0.15259,0.55217
0.15253,-0.12891,0.13476
0.16974,0.11703,0.13336
0.14646,-0.24557,0.55119
0.15681,-0.11632,0.54711
0.15501,0.0015974,0.54359
0.16873,0.11518,0.54841
0.17875,0.26397,0.53676
0.17986,0.10947,0.12316
0.15731,-0.25384,0.54683
0.1568,-0.16333,0.55272
0.17192,-0.027301,0.54467
0.18012,0.094084,0.54697
0.18677,0.2155,0.55506
0.18341,0.11245,0.10539
0.16483,-0.25716,0.54503
0.1728,-0.16438,0.55443
0.17873,-0.045856,0.5451
0.18115,0.081697,0.54559
0.19414,0.19919,0.55127
0.20371,0.14133,0.068552
0.1715,-0.26756,0.53913
0.17667,-0.17848,0.55574
0.19126,-0.058242,0.54359
0.19626,0.069327,0.54182
0.20207,0.20313,0.54875
0.20946,0.13641,0.071924
0.18169,-0.26808,0.53527
0.18827,-0.1765,0.55149
0.19365,-0.047195,0.54274
0.20187,0.067669,0.53983
0.21151,0.20699,0.54569
0.22189,0.13143,0.079052
0.19275,-0.26127,0.53476
0.20152,-0.16613,0.54606
0.20615,-0.046082,0.53831
0.21188,0.082694,0.53663
0.22796,0.21279,0.54028
0.22605,0.11059,0.039272
0.19612,-0.2777,0.5068
0.19991,-0.22653,0.54959
0.21468,-0.094506,0.53626
0.21722,0.014332,0.5344
0.22861,0.14821,0.53541
0.23523,0.14553,0.85534
0.23869,0.18681,0.93007
0.24459,0.1527,0.086957
0.21126,-0.23531,0.54119
0.21714,-0.1314,0.53804
0.22727,0.0041875,0.53084
0.23556,0.11793,0.53078
0.23645,0.025939,0.87829
0.23856,0.14219,0.89922
0.25012,0.12736,0.037509
0.25885,0.17406,0.092641
0.2179,-0.22619,0.54339
0.23672,-0.091129,0.52821
0.24098,0.026086,0.52598
0.23569,-0.069378,0.85194
0.23873,0.0058461,0.89454
0.24496,0.081888,0.93775
0.26104,0.1353,0.033831
0.26469,0.17639,0.092154
0.24448,-0.085218,0.52504
0.23073,-0.25162,0.79107
0.2256,-0.23978,0.87477
0.23625,-0.12294,0.87688
0.24632,-0.070079,0.94263
0.25571,0.027688,0.97176
0.26541,0.16244,0.98763
0.27018,0.17407,0.088547
0.23702,-0.22676,0.71047
0.23343,-0.25714,0.82637
0.24144,-0.24176,0.91726
0.24734,-0.17395,0.95886
0.25499,-0.062221,0.97061
0.26937,0.048053,0.99345
0.28828,0.15509,0.037019
0.26735,-0.012166,0.47548
0.24555,-0.28186,0.7871
0.24192,-0.27294,0.87495
0.25295,-0.24115,0.94085
0.25206,-0.15278,0.96626
0.26436,-0.027104,0.98549
0.27542,0.09329,1
0.29757,0.16184,0.066605
0.25793,-0.2763,0.74773
0.24924,-0.28355,0.84238
0.25737,-0.26638,0.923
0.25732,-0.20931,0.9745
0.27332,-0.11843,0.99973
0.2857,0.032951,1
0.30147,0.16467,0.029758
0.26529,-0.27588,0.74495
0.26619,-0.2841,0.83446
0.26371,-0.26995,0.91434
0.27272,-0.22339,0.97498
0.27952,-0.1312,0.99951
0.29095,0.0093758,1
0.30018,-0.021447,0.47694
0.27449,-0.28438,0.79195
0.26965,-0.28131,0.88141
0.27819,-0.25492,0.94711
0.27984,-0.18567,0.98862
0.29383,-0.053216,1
0.31145,-0.020021,0.48068
0.27774,-0.28448,0.79347
0.27888,-0.28155,0.8816
0.28816,-0.25099,0.95401
0.29423,-0.18363,0.98903
0.31511,-0.037171,0.48272
0.28869,-0.28484,0.78167
0.28685,-0.28339,0.87695
0.2917,-0.25726,0.94369
0.29752,-0.19956,0.98584
0.29749,-0.26874,0.71301
0.30146,-0.28526,0.82406
0.30196,-0.27467,0.90459
0.30471,-0.24063,0.96515
0.33043,-0.046441,0.49451
0.34527,0.0053155,0.54196
0.34527,0.0040305,0.6473
0.33559,-0.049292,0.79441
0.33925,-0.0032993,0.85825
0.34527,-0.020747,0.70475
