-0.022517,0.0072971,0.53927
0.10527,0.013355,0.53927
0.22691,0.012263,0.55332
0.32609,0.0077004,0.79922
0.35249,0.0079683,0.90059
-0.033096,0.021483,0.17234
-0.31716,0.019696,0.53924
-0.2411,0.018057,0.56008
-0.12837,0.023607,0.54648
0.0066128,0.025689,0.53927
0.12792,0.024386,0.54066
0.24043,0.016581,0.55551
0.35474,0.016422,0.87745
-0.061933,0.031154,0.16608
-0.31892,0.027718,0.50597
-0.2715,0.022533,0.5504
-0.16021,0.032706,0.54959
-0.028196,0.029429,0.53931
0.090193,0.026015,0.53927
0.20728,0.033526,0.5507
-0.077829,0.044061,0.1614
0.015675,0.043696,0.17057
-0.29244,0.032183,0.5414
-0.199,0.034182,0.55505
-0.077198,0.044539,0.54418
0.05592,0.046657,0.53927
0.17889,0.043195,0.54704
-0.090088,0.054361,0.11899
-0.034077,0.052806,0.16709
-0.30489,0.045343,0.50982
-0.24482,0.042981,0.55025
-0.13606,0.044053,0.54862
-0.006087,0.048598,0.53927
0.1062,0.052939,0.54115
0.23022,0.051806,0.55449
-0.090711,0.054904,0.15415
-0.00023856,0.063312,0.16419
-0.28801,0.053895,0.53488
-0.20763,0.060826,0.55384
-0.09426,0.061183,0.54674
0.032759,0.065525,0.53927
0.15858,0.066996,0.54627
-0.10374,0.069185,0.10603
-0.062121,0.072517,0.15933
0.043584,0.066614,0.16296
-0.26289,0.067316,0.53681
-0.17477,0.064118,0.55308
-0.051977,0.068485,0.54408
0.073836,0.069175,0.54001
0.19566,0.072014,0.54993
-0.10815,0.073834,0.13662
0.010459,0.082211,0.12578
-0.28111,0.074674,0.49406
-0.23165,0.072461,0.54331
-0.1287,0.077845,0.55062
-0.0015688,0.079999,0.54113
0.12473,0.084607,0.5447
0.25245,0.09293,0.55094
-0.096578,0.089406,0.15098
0.01543,0.091253,0.15805
-0.2701,0.080312,0.53028
-0.18831,0.085387,0.55178
-0.072436,0.086991,0.54704
0.065935,0.091584,0.54103
0.1862,0.096961,0.55077
-0.12775,0.096711,0.14472
0.019596,0.098613,0.14304
-0.26616,0.093999,0.52648
-0.18089,0.091324,0.55224
-0.077609,0.094552,0.54801
0.051859,0.10495,0.54098
0.1859,0.10646,0.5514
-0.12672,0.10654,0.14329
0.02442,0.10729,0.15486
-0.23928,0.10363,0.53029
-0.16216,0.10896,0.55258
-0.041128,0.10918,0.54635
0.083014,0.11157,0.54365
0.20822,0.11926,0.55425
-0.091472,0.1134,0.14791
0.078485,0.12334,0.1477
-0.19997,0.10884,0.54088
-0.098551,0.1139,0.55107
0.035434,0.11999,0.54334
0.14999,0.12125,0.54924
-0.13027,0.12413,0.13985
0.050963,0.13369,0.14845
-0.2089,0.11797,0.53527
-0.1201,0.13047,0.55397
0.00018399,0.13325,0.54511
0.12753,0.13919,0.54875
-0.149,0.1281,0.13616
0.069965,0.13922,0.14533
-0.18988,0.13301,0.53651
-0.10229,0.13198,0.55273
0.025253,0.14439,0.54721
0.14742,0.14441,0.5506
-0.12467,0.13878,0.13838
-0.22318,0.14101,0.51455
-0.15511,0.14166,0.54462
-0.043507,0.14407,0.54918
0.068226,0.15139,0.54787
0.22168,0.15674,0.54233
0.068297,0.16575,0.14007
-0.17527,0.15376,0.5346
-0.08651,0.15165,0.55302
0.029193,0.16486,0.55059
0.16793,0.16687,0.55396
0.099196,0.17824,0.13428
-0.16683,0.15651,0.53637
-0.079483,0.16493,0.5535
0.049714,0.17276,0.55182
0.17773,0.18072,0.55239
0.10952,0.19182,0.13042
-0.15652,0.17373,0.53422
-0.068123,0.17518,0.55342
0.063259,0.18528,0.55357
0.21957,0.19007,0.53286
-0.18782,0.17664,0.52242
-0.10893,0.17699,0.54799
0.0098696,0.19482,0.55526
0.13016,0.19347,0.55336
0.10133,0.20653,0.12826
-0.13423,0.18804,0.5367
-0.047817,0.20045,0.55554
0.072795,0.21167,0.55769
0.12204,0.21801,0.047312
-0.16211,0.20181,0.50671
-0.10174,0.20149,0.54261
0.0007891,0.20614,0.557
0.13423,0.21664,0.55708
0.091638,0.22702,0.1032
-0.14148,0.20625,0.5288
-0.050475,0.2191,0.55465
0.061045,0.22805,0.56066
0.090465,0.23409,0.060246
0.1334,0.23818,0.11843
-0.10562,0.22363,0.53453
-0.010504,0.2261,0.56013
0.10907,0.23915,0.56137
0.087928,0.24719,0.080675
-0.12861,0.23518,0.50274
-0.065224,0.2349,0.54521
0.025952,0.24147,0.56304
0.071175,0.25219,0.040686
0.10963,0.25799,0.11685
-0.093939,0.23889,0.53397
-0.012237,0.24435,0.56148
0.1369,0.2579,0.54462
0.10504,0.27375,0.08458
-0.09597,0.25072,0.53009
-0.017546,0.26157,0.55501
0.12165,0.26472,0.54853
0.10913,0.27388,0.087113
-0.10443,0.25775,0.52453
-0.011399,0.26709,0.55572
0.14862,0.28283,0.53222
0.11959,0.28837,0.089048
-0.054507,0.27759,0.53764
0.031826,0.28743,0.56563
0.092539,0.29329,0.070428
-0.081109,0.27637,0.52679
0.009711,0.28962,0.5572
0.098427,0.30568,0.053741
-0.058983,0.29403,0.52848
0.025866,0.30622,0.55851
0.10665,0.32182,0.061807
-0.0010527,0.30998,0.54796
-0.023166,0.32197,0.4993
0.032624,0.323,0.5482
0.00048181,0.33158,0.54275
0.0069361,0.33758,0.53962
-0.26849,0.19878,0.058022
-0.26432,0.19461,0.046113
-0.23143,0.23627,0.084719
-0.24101,0.20264,0.085831
-0.24981,0.18414,0.072185
-0.24275,0.17304,0.059515
-0.23711,0.16741,0.036208
-0.21504,0.1896,0.10653
-0.22014,0.16778,0.078834
-0.22625,0.15654,0.042528
-0.20049,0.17385,0.10961
-0.21084,0.15018,0.074686
-0.34114,-0.0010456,0.49439
-0.27724,0.074629,0.5304
-0.2096,0.14381,0.060048
-0.17477,0.18408,0.12287
-0.32834,-0.006344,0.54549
-0.24474,0.10017,0.53
-0.16559,0.19407,0.52509
-0.18024,0.1629,0.12542
-0.34336,-0.029825,0.5312
-0.2835,0.031706,0.54395
-0.19817,0.13563,0.53312
-0.11704,0.22612,0.53021
-0.17415,0.15162,0.12825
-0.33647,-0.042651,0.54042
-0.27264,0.033995,0.54603
-0.19469,0.124,0.53781
-0.10911,0.22302,0.53364
-0.1661,0.13664,0.10855
-0.3414,-0.066584,0.5307
-0.3013,-0.019968,0.55753
-0.21934,0.086996,0.54165
-0.14226,0.16899,0.54012
-0.052932,0.27944,0.5377
-0.16347,0.13373,0.12547
-0.33746,-0.063091,0.53834
-0.27812,0.0049506,0.55487
-0.20219,0.08768,0.54676
-0.11558,0.18002,0.54498
-0.034875,0.28381,0.54294
-0.14967,0.13755,0.13452
-0.32573,-0.067206,0.5465
-0.26578,-0.0043952,0.56147
-0.18049,0.09638,0.5508
-0.091174,0.19621,0.54753
-0.011741,0.28246,0.5515
-0.13821,0.12907,0.13776
-0.31279,-0.063923,0.55523
-0.25149,-0.005134,0.56404
-0.1686,0.10005,0.55335
-0.084639,0.19015,0.55144
0.0026744,0.28412,0.55617
-0.12314,0.12958,0.14012
-0.30834,-0.072769,0.55589
-0.24565,-0.0077217,0.56312
-0.15923,0.090815,0.55393
-0.074491,0.18267,0.55447
0.0034858,0.28237,0.55693
-0.11817,0.12128,0.14228
-0.30173,-0.089448,0.55135
-0.25073,-0.023307,0.56412
-0.15533,0.075275,0.55245
-0.085634,0.16179,0.55373
-0.003726,0.25437,0.56183
-0.11799,0.10016,0.14575
-0.30178,-0.097215,0.54826
-0.24189,-0.034476,0.5628
-0.15961,0.065908,0.55206
-0.088544,0.14643,0.55278
-0.0039517,0.23903,0.56231
-0.12063,0.0874,0.11961
-0.3125,-0.12108,0.52748
-0.26291,-0.074269,0.56577
-0.19482,0.006211,0.55468
-0.10894,0.10074,0.55086
-0.023799,0.1946,0.55485
0.068288,0.30004,0.55864
-0.086082,0.10646,0.14991
-0.28471,-0.10045,0.5523
-0.21879,-0.027343,0.55896
-0.13602,0.06131,0.54992
-0.045351,0.15403,0.55008
0.02337,0.23923,0.56264
-0.099374,0.087532,0.15083
-0.27,-0.1059,0.55472
-0.20543,-0.029717,0.55681
-0.12463,0.061273,0.54906
-0.04187,0.14979,0.54949
0.035223,0.23196,0.56159
-0.10293,0.068154,0.1448
-0.28986,-0.13459,0.53719
-0.23719,-0.076048,0.56149
-0.1459,0.013942,0.54708
-0.072058,0.10217,0.54817
0.02376,0.19655,0.55569
-0.098038,0.063009,0.10677
-0.2876,-0.15234,0.52074
-0.25641,-0.11079,0.55702
-0.17547,-0.029228,0.55192
-0.090888,0.062882,0.54661
-0.0087904,0.14861,0.54752
0.07329,0.23491,0.5615
-0.079548,0.061083,0.15835
-0.26436,-0.14227,0.54209
-0.20614,-0.067555,0.55658
-0.12026,0.020217,0.54561
-0.031488,0.11405,0.54599
0.053902,0.19873,0.556
-0.083742,0.047498,0.11827
-0.27576,-0.16808,0.52833
-0.23404,-0.12195,0.55958
-0.1587,-0.032144,0.54922
-0.076214,0.055873,0.54497
0.013944,0.14671,0.54746
0.094878,0.23482,0.56099
-0.069974,0.046924,0.16221
-0.25477,-0.15592,0.53968
-0.19821,-0.087556,0.55481
-0.10902,0.0033441,0.54347
-0.020992,0.095394,0.54378
0.059153,0.17483,0.55194
-0.069448,0.032052,0.11303
-0.035836,0.060151,0.16561
-0.23631,-0.1509,0.54742
-0.15703,-0.064681,0.54856
-0.077076,0.023452,0.54257
0.0048638,0.099574,0.54213
0.089078,0.19752,0.55498
-0.12734,-0.050648,0.14947
-0.05009,0.035414,0.16732
-0.24257,-0.17086,0.53757
-0.1883,-0.10321,0.55282
-0.10094,-0.018075,0.54123
-0.014082,0.070541,0.54136
0.061935,0.15608,0.54879
-0.13815,-0.071976,0.14502
-0.054793,0.016111,0.13576
0.0089151,0.079532,0.14073
-0.22145,-0.16007,0.54842
-0.14904,-0.086893,0.54673
-0.0647,0.0049399,0.54022
0.01591,0.089394,0.54052
0.1046,0.17261,0.55052
-0.11447,-0.060389,0.15109
-0.061113,-0.0038971,0.16792
-0.25109,-0.19685,0.52463
-0.20911,-0.15193,0.55511
-0.12102,-0.069004,0.54301
-0.034433,0.018202,0.53927
0.052155,0.11701,0.54259
0.13119,0.19926,0.55429
-0.093294,-0.053972,0.1561
-0.040841,0.0027035,0.17276
-0.2338,-0.19759,0.52968
-0.18019,-0.14435,0.55252
-0.096453,-0.050666,0.53997
-0.011083,0.028097,0.53927
0.073608,0.11137,0.54297
0.16222,0.20522,0.55099
-0.072305,-0.039779,0.16188
-0.037133,-0.0082748,0.21213
-0.213,-0.19199,0.53835
-0.15105,-0.12028,0.54876
-0.067689,-0.034376,0.53927
0.020754,0.048633,0.53927
0.10703,0.13548,0.54704
-0.072073,-0.064463,0.10576
-0.047265,-0.035162,0.16749
-0.032373,-0.019764,0.24419
-0.19607,-0.18342,0.54699
-0.1202,-0.10482,0.54548
-0.030542,-0.012557,0.53927
0.064494,0.073946,0.53968
0.13075,0.15264,0.54993
-0.054039,-0.056283,0.15301
-0.024779,-0.029175,0.20931
-0.19869,-0.19832,0.54025
-0.13777,-0.13758,0.54904
-0.043997,-0.049084,0.53927
0.033751,0.028805,0.53927
0.12225,0.12043,0.54705
-0.037691,-0.048751,0.15427
-0.013043,-0.034037,0.22326
-0.18998,-0.20265,0.54123
-0.1174,-0.12909,0.547
-0.036557,-0.051945,0.53927
0.047862,0.033093,0.53927
0.1379,0.12154,0.54824
-0.019669,-0.05393,0.15263
-0.0062775,-0.036839,0.22978
-0.18237,-0.20591,0.54229
-0.10531,-0.13256,0.54639
-0.01764,-0.045507,0.53927
0.072401,0.040977,0.53927
0.15182,0.12413,0.5496
-0.018052,-0.061435,0.15588
0.010139,-0.034868,0.21674
-0.17474,-0.21032,0.54289
-0.095725,-0.13133,0.54563
-0.012379,-0.047144,0.53927
0.074021,0.03566,0.53927
0.16418,0.11946,0.55037
-0.01634,-0.069269,0.15267
0.043378,-0.015413,0.17035
-0.16308,-0.22012,0.5426
-0.094352,-0.14157,0.54629
-0.0060548,-0.068324,0.53927
0.082847,0.028893,0.53927
0.17127,0.11309,0.55056
-0.013415,-0.082697,0.14964
0.041048,-0.026868,0.17046
-0.16204,-0.22551,0.54078
-0.098313,-0.15948,0.54814
-0.0079869,-0.077282,0.53927
0.078429,0.012672,0.53927
0.16593,0.097093,0.54899
-0.01014,-0.097769,0.14868
0.053348,-0.034662,0.15768
-0.16109,-0.23667,0.53663
-0.096016,-0.17063,0.54897
-0.010959,-0.095935,0.53927
0.077029,-0.0078537,0.53927
0.16293,0.078478,0.54744
-0.0084967,-0.10495,0.1263
0.066886,-0.035944,0.13528
-0.17082,-0.25469,0.52646
-0.11104,-0.20693,0.55321
-0.027706,-0.12236,0.54018
0.059259,-0.037489,0.53927
0.15431,0.049823,0.54471
0.25695,0.14683,0.53137
0.021437,-0.087182,0.15999
0.10281,-0.007934,0.15712
-0.12666,-0.22754,0.55091
-0.03924,-0.14102,0.54245
0.053108,-0.05996,0.53927
0.13665,0.022208,0.54125
0.21821,0.10325,0.55403
0.018239,-0.1117,0.15453
0.097643,-0.031278,0.15745
-0.13052,-0.25143,0.54022
-0.06822,-0.18225,0.54809
0.036739,-0.095807,0.53971
0.11837,-0.017686,0.53986
0.20831,0.067779,0.55156
0.0061766,-0.13249,0.15024
0.10375,-0.0397,0.14643
-0.12841,-0.26025,0.53764
-0.062676,-0.19899,0.54983
0.022532,-0.11389,0.53988
0.11656,-0.025532,0.54013
0.20791,0.059242,0.55133
0.00013611,-0.14504,0.1442
0.11483,-0.040787,0.13817
-0.12405,-0.26355,0.5379
-0.056244,-0.20721,0.55081
0.034832,-0.12287,0.54083
0.11879,-0.040384,0.5409
0.20796,0.038944,0.55091
0.004527,-0.16516,0.13765
0.12701,-0.041919,0.1123
-0.12888,-0.27954,0.53038
-0.06395,-0.22576,0.5536
0.022051,-0.14684,0.54134
0.10467,-0.065398,0.54139
0.19788,0.026382,0.54927
0.006741,-0.17521,0.12867
0.144,-0.043628,0.11112
-0.11938,-0.27954,0.5336
-0.052649,-0.22355,0.55307
0.032144,-0.14957,0.54191
0.12431,-0.065699,0.54228
0.21306,0.019211,0.55127
0.01435,-0.1797,0.13923
0.15704,-0.045042,0.13827
-0.093784,-0.2743,0.54422
-0.019528,-0.21188,0.5507
0.069729,-0.12482,0.54249
0.16295,-0.040881,0.5431
0.24772,0.037341,0.55699
0.035356,-0.16841,0.14103
-0.10658,-0.298,0.53116
-0.055856,-0.2472,0.55682
0.035527,-0.16764,0.54349
0.13158,-0.085371,0.54349
0.2214,-0.0056049,0.55217
0.016701,-0.19901,0.13476
0.20277,-0.037272,0.13336
-0.070076,-0.27721,0.55119
0.02863,-0.19313,0.54711
0.11074,-0.10848,0.54359
0.20075,-0.03787,0.54841
0.31305,0.060259,0.53676
0.20459,-0.049778,0.12316
-0.068256,-0.29073,0.54683
-0.0046127,-0.22637,0.55272
0.10226,-0.14087,0.54467
0.19389,-0.060838,0.54697
0.28444,0.020319,0.55506
0.20921,-0.050179,0.10539
-0.065282,-0.29839,0.54503
0.0059533,-0.23842,0.55443
0.093957,-0.15881,0.5451
0.18586,-0.070322,0.54559
0.27813,0.0035654,0.55127
0.24398,-0.04411,0.068552
-0.067923,-0.31047,0.53913
-0.0012775,-0.25112,0.55574
0.094058,-0.17642,0.54359
0.1878,-0.089753,0.54182
0.28652,0.00074852,0.54875
0.24457,-0.051661,0.071924
-0.061085,-0.31804,0.53527
0.0083209,-0.25793,0.55149
0.10356,-0.1703,0.54274
0.19059,-0.094892,0.53983
0.29592,-0.0031968,0.54569
0.24983,-0.063971,0.079052
-0.048449,-0.32104,0.53476
0.025029,-0.25997,0.54606
0.11319,-0.17836,0.53831
0.20829,-0.091346,0.53663
0.31166,-0.010723,0.54028
0.23803,-0.081644,0.039272
-0.057688,-0.33504,0.5068
-0.018823,-0.30154,0.54959
0.084976,-0.21863,0.53626
0.16373,-0.14346,0.5344
0.26646,-0.056849,0.53541
0.26924,-0.063434,0.85534
0.30087,-0.036688,0.93007
0.28092,-0.064974,0.086957
-0.017002,-0.31577,0.54119
0.060625,-0.24645,0.53804
0.16366,-0.15774,0.53084
0.24995,-0.083179,0.53078
0.18554,-0.14885,0.87829
0.26923,-0.068148,0.89922
0.26692,-0.086803,0.037509
0.30611,-0.059958,0.092641
-0.0058639,-0.31402,0.54339
0.10295,-0.23183,0.52821
0.18885,-0.15195,0.52598
0.1176,-0.21572,0.85194
0.17294,-0.16467,0.89454
0.23111,-0.11531,0.93775
0.28025,-0.088916,0.033831
0.31188,-0.062438,0.092154
0.11262,-0.23313,0.52504
-0.014773,-0.34107,0.79107
-0.010031,-0.32908,0.87477
0.080125,-0.25399,0.87688
0.12462,-0.22373,0.94263
0.20039,-0.16124,0.97176
0.30254,-0.072805,0.98763
0.31413,-0.067958,0.088547
0.0072596,-0.32794,0.71047
-0.016763,-0.34689,0.82637
-0.00022907,-0.34167,0.91726
0.051892,-0.2979,0.95886
0.13631,-0.2243,0.97061
0.22445,-0.15649,0.99345
0.31351,-0.094183,0.037019
0.18045,-0.19765,0.47548
-0.025672,-0.37294,0.7871
-0.021936,-0.36406,0.87495
0.008347,-0.34938,0.94085
0.070197,-0.28627,0.96626
0.16776,-0.20609,0.98549
0.26072,-0.12878,1
0.32485,-0.09598,0.066605
-0.012993,-0.37776,0.74773
-0.024259,-0.37674,0.84238
-0.0063679,-0.37035,0.923
0.033951,-0.32996,0.9745
0.10953,-0.27701,0.99973
0.22532,-0.17872,1
0.32961,-0.096734,0.029758
-0.0074836,-0.38266,0.74495
-0.012668,-0.38912,0.83446
-0.0044107,-0.37735,0.91434
0.034887,-0.3508,0.97498
0.10487,-0.29042,0.99951
0.21236,-0.1991,1
0.1971,-0.22743,0.47694
-0.0069894,-0.39518,0.79195
-0.0082423,-0.38959,0.88141
0.016455,-0.37697,0.94711
0.066583,-0.32917,0.98862
0.17014,-0.2454,1
0.20607,-0.23438,0.48068
-0.0047666,-0.39755,0.79347
-0.0018851,-0.39628,0.8816
0.026284,-0.38123,0.95401
0.078209,-0.3379,0.98903
0.19654,-0.2491,0.48272
0.0027203,-0.40555,0.78167
0.0024459,-0.40322,0.87695
0.024354,-0.38817,0.94369
0.069267,-0.35148,0.98584
0.020326,-0.40038,0.71301
0.011455,-0.41487,0.82406
0.019298,-0.40774,0.90459
0.045315,-0.38562,0.96515
0.20081,-0.26649,0.49451
0.2479,-0.24038,0.54196
0.24699,-0.24129,0.6473
0.20244,-0.27215,0.79441
0.23755,-0.24222,0.85825
0.22947,-0.25881,0.70475
