0.11091,-0.17629,0.55936
0.2012,-0.10197,0.56104
0.30568,-0.016194,0.56267
0.13283,-0.14559,0.11738
-0.040311,-0.30379,0.55393
0.026951,-0.24514,0.55748
0.12261,-0.1588,0.55875
0.20972,-0.078946,0.55951
0.31478,0.010135,0.5612
0.13632,-0.13149,0.12751
-0.045316,-0.29196,0.55207
0.030857,-0.22005,0.55133
0.11925,-0.14768,0.55535
0.2157,-0.064313,0.5586
0.30982,0.021302,0.5595
-0.09944,-0.32698,0.52873
-0.043604,-0.28217,0.55346
0.033652,-0.20855,0.55284
0.12281,-0.13669,0.55229
0.21646,-0.042456,0.55205
0.3179,0.038377,0.55855
-0.10688,-0.32661,0.54033
-0.043481,-0.26828,0.55298
0.034189,-0.19452,0.55337
0.12806,-0.11106,0.55337
0.22026,-0.031752,0.55114
0.32277,0.06783,0.55124
-0.11529,-0.31768,0.53601
-0.048869,-0.25295,0.55092
0.036092,-0.1759,0.55171
0.1231,-0.097379,0.55255
0.21913,-0.020915,0.55321
0.31439,0.074467,0.55323
-0.12371,-0.30977,0.53617
-0.059528,-0.251,0.54967
0.031786,-0.17961,0.55165
0.11356,-0.1024,0.5521
0.20203,-0.016777,0.55239
0.31256,0.074909,0.55362
-0.1248,-0.30196,0.52665
-0.073389,-0.25005,0.54484
0.014135,-0.1705,0.54806
0.097924,-0.10055,0.55037
0.1912,-0.016367,0.55127
0.28675,0.079074,0.55128
-0.12938,-0.30043,0.54113
-0.056523,-0.2321,0.5444
0.022268,-0.15633,0.54562
0.10968,-0.081931,0.54969
0.2047,0.0081406,0.55018
0.31072,0.106,0.55099
-0.13487,-0.28727,0.54504
-0.06442,-0.22329,0.54395
0.017233,-0.14278,0.54376
0.11262,-0.061721,0.5439
0.2021,0.024722,0.54513
0.070521,-0.083244,0.1046
-0.13601,-0.28022,0.54488
-0.059284,-0.21007,0.54532
0.019964,-0.135,0.54461
0.11099,-0.04285,0.5448
0.20917,0.041541,0.54256
0.063128,-0.075759,0.10336
-0.13512,-0.25727,0.54261
-0.048848,-0.18861,0.54443
0.025426,-0.10849,0.54382
0.11431,-0.027144,0.5446
0.20869,0.053381,0.54455
0.058454,-0.071224,0.11577
-0.14858,-0.26986,0.54252
-0.071129,-0.19138,0.54242
0.010573,-0.11151,0.5426
0.098178,-0.034603,0.54371
0.1961,0.059336,0.54412
0.046765,-0.059026,0.095539
-0.15686,-0.25639,0.53944
-0.088092,-0.1879,0.53955
-0.01134,-0.11463,0.54067
0.080485,-0.038455,0.54228
0.17923,0.062803,0.54202
0.041526,-0.053695,0.093829
-0.15469,-0.2436,0.5351
-0.080249,-0.17516,0.53755
0.0042057,-0.095219,0.53939
0.082936,-0.018804,0.54034
0.18097,0.070698,0.54139
0.036467,-0.04868,0.096252
-0.16373,-0.24697,0.53389
-0.08739,-0.16608,0.53432
-0.014015,-0.10126,0.53441
0.071004,-0.015238,0.53419
0.16659,0.074347,0.53645
0.032645,-0.044845,0.096678
-0.16734,-0.23668,0.53596
-0.10356,-0.17178,0.53615
-0.016107,-0.088279,0.53546
0.063249,-0.005874,0.53599
0.1615,0.092909,0.53609
0.023382,-0.036124,0.11611
-0.19157,-0.23953,0.53205
-0.10744,-0.16645,0.53624
-0.035038,-0.085391,0.53539
0.046529,-0.0074116,0.53575
0.13971,0.083315,0.53599
0.24205,0.18404,0.53614
0.0074543,-0.028082,0.20252
-0.15408,-0.19051,0.53403
-0.072457,-0.11661,0.53479
0.0096045,-0.027493,0.53409
0.099213,0.050873,0.5352
0.19093,0.14511,0.53495
-0.0048157,-0.028499,0.15758
-0.19956,-0.22924,0.51039
-0.15377,-0.17774,0.53281
-0.068935,-0.090936,0.53261
0.010884,-0.017218,0.53321
0.096669,0.064614,0.5336
0.19926,0.16258,0.53405
-0.022084,-0.032887,0.14493
-0.15523,-0.16972,0.4298
-0.16393,-0.17967,0.53164
-0.095182,-0.11291,0.53219
-0.016405,-0.028522,0.53018
0.073424,0.055892,0.53218
0.16868,0.16062,0.52855
-0.077784,-0.0714,0.13748
-0.025269,-0.019147,0.16635
-0.21524,-0.21225,0.50842
-0.15393,-0.15847,0.52713
-0.07569,-0.076501,0.52581
0.0031153,0.0053723,0.52552
0.089319,0.086492,0.52644
0.18914,0.19315,0.52548
-0.031699,-0.018357,0.12632
-0.019227,-0.0065897,0.20412
-0.19395,-0.18511,0.52634
-0.11722,-0.10503,0.52693
-0.041843,-0.021036,0.52846
0.045669,0.061658,0.52761
0.14651,0.15617,0.52648
-0.029105,-0.0010089,0.11931
-0.02663,0.006835,0.20412
-0.20139,-0.18073,0.52843
-0.12569,-0.10351,0.52834
-0.042216,-0.019929,0.52833
0.03541,0.063181,0.52781
0.13262,0.15641,0.52819
-0.029796,0.015193,0.11727
-0.2349,-0.20025,0.51978
-0.17041,-0.12926,0.52653
-0.097592,-0.051905,0.5261
-0.0064845,0.031208,0.52686
0.084399,0.13109,0.526
0.17996,0.23265,0.52543
-0.24631,-0.18954,0.51665
-0.18346,-0.12958,0.52532
-0.10386,-0.046603,0.52499
-0.021937,0.031195,0.52539
0.066464,0.11974,0.52538
0.16452,0.22004,0.52516
-0.25175,-0.18429,0.51536
-0.1896,-0.11997,0.52348
-0.108,-0.037424,0.5231
-0.033209,0.035804,0.52373
0.055726,0.12644,0.52305
0.15739,0.22906,0.52266
-0.036383,0.044973,0.14299
-0.21959,-0.14179,0.52022
-0.14798,-0.068038,0.51936
-0.071402,0.0081317,0.51953
0.017829,0.10684,0.51748
0.10974,0.20734,0.51943
-0.05414,0.044703,0.14136
-0.24107,-0.15075,0.51777
-0.16564,-0.067218,0.51961
-0.084576,0.0079518,0.51827
-0.005069,0.0975,0.52056
0.083601,0.19289,0.5212
-0.06375,0.051166,0.10261
-0.25658,-0.15541,0.52024
-0.18759,-0.087547,0.51998
-0.11944,-0.0045717,0.52093
-0.028974,0.091379,0.52066
0.049466,0.17409,0.52046
-0.071771,0.059352,0.095503
-0.27209,-0.16217,0.51697
-0.21052,-0.093842,0.52084
-0.14211,-0.018115,0.52049
-0.05619,0.073048,0.52024
0.025612,0.16109,0.51994
0.12687,0.26716,0.51971
-0.064065,0.076037,0.13754
-0.24391,-0.1147,0.52024
-0.17155,-0.040417,0.52015
-0.08967,0.047759,0.51985
-0.012021,0.12841,0.5197
0.088174,0.2326,0.51951
-0.08102,0.072129,0.13676
-0.26598,-0.12446,0.51965
-0.19617,-0.046496,0.51926
-0.11975,0.031299,0.51919
-0.033589,0.11933,0.5191
0.054843,0.2179,0.51599
-0.093552,0.080592,0.11322
-0.27226,-0.12375,0.51931
-0.19928,-0.044286,0.51872
-0.13176,0.031082,0.51606
-0.041668,0.12524,0.51468
0.02898,0.21457,0.52568
0.11485,0.30677,0.52839
-0.29887,-0.13803,0.50907
-0.24176,-0.066807,0.51593
-0.17077,0.0071353,0.51871
-0.096403,0.087839,0.52466
-0.010828,0.17517,0.52586
0.069494,0.27475,0.53411
-0.095882,0.097534,0.13439
-0.27551,-0.089168,0.526
-0.19853,-0.015559,0.52347
-0.12168,0.067299,0.52714
-0.047631,0.15533,0.53313
0.033408,0.24594,0.53723
-0.11103,0.098231,0.12038
-0.30388,-0.11452,0.5273
-0.23645,-0.0396,0.53051
-0.16331,0.037942,0.53239
-0.088173,0.12077,0.53569
-0.001523,0.22499,0.54313
0.082896,0.31867,0.54422
-0.31151,-0.11467,0.50074
-0.27509,-0.067701,0.53503
-0.20856,0.011098,0.54028
-0.12677,0.096955,0.54203
-0.044273,0.18672,0.54366
0.045438,0.28711,0.54492
0.0087015,0.256,0.78773
-0.31495,-0.094241,0.47886
-0.29273,-0.073171,0.54024
-0.22343,0.0081428,0.54373
-0.14561,0.089638,0.54416
-0.065059,0.17544,0.54478
-0.15311,0.085172,0.74497
-0.084447,0.15607,0.77629
-0.025878,0.22604,0.80597
0.063666,0.33042,0.8288
-0.3322,-0.09716,0.52407
-0.27214,-0.037319,0.54411
-0.20551,0.034737,0.54475
-0.28037,-0.042136,0.73885
-0.21229,0.02605,0.75294
-0.17286,0.076224,0.80162
-0.085728,0.17117,0.81364
-0.010678,0.25527,0.82756
-0.14121,0.12798,0.10707
-0.33649,-0.090137,0.5507
-0.27539,-0.028336,0.56791
-0.32598,-0.082565,0.71891
-0.31141,-0.063594,0.79502
-0.25131,0.0074467,0.8165
-0.17541,0.087014,0.82213
-0.094864,0.18145,0.83649
-0.02635,0.25994,0.86656
-0.14775,0.13469,0.11377
-0.3417,-0.087856,0.56654
-0.34015,-0.080693,0.64424
-0.33416,-0.080395,0.73722
-0.32061,-0.065386,0.81106
-0.25059,0.010894,0.82069
-0.18478,0.09362,0.83789
-0.11651,0.16897,0.86476
-0.038902,0.2568,0.88745
-0.15342,0.14101,0.084248
-0.34622,-0.085684,0.56327
-0.34389,-0.078951,0.6447
-0.33664,-0.071491,0.73192
-0.33441,-0.069451,0.81681
-0.26907,0.0075008,0.83666
-0.22565,0.064415,0.87493
-0.13163,0.1607,0.87996
-0.05437,0.25362,0.89916
0.0023449,0.32447,0.94227
-0.34486,-0.060785,0.52116
-0.35299,-0.067046,0.62391
-0.33969,-0.056316,0.69588
-0.34312,-0.058239,0.78911
-0.32023,-0.038238,0.85701
-0.2548,0.035487,0.87543
-0.21275,0.096496,0.91601
-0.14483,0.17579,0.9392
-0.04466,0.28614,0.95141
-0.1672,0.15411,0.11414
-0.35923,-0.062241,0.59111
-0.34702,-0.045364,0.65602
-0.34557,-0.05582,0.78895
-0.34999,-0.04933,0.87749
-0.29329,0.015339,0.90559
-0.22085,0.092215,0.9238
-0.15087,0.17698,0.94901
-0.071028,0.26929,0.96689
-0.17638,0.16315,0.093695
-0.35321,-0.046607,0.58833
-0.34599,-0.042753,0.68577
-0.35001,-0.048277,0.88362
-0.31655,-0.00013251,0.93063
-0.25131,0.076782,0.9492
-0.16494,0.17212,0.95762
-0.10103,0.25576,0.98646
0.0063815,0.37071,0.99297
-0.35934,-0.039845,0.58591
-0.35642,-0.037441,0.87195
-0.33592,-0.013068,0.94376
-0.27054,0.069834,0.96695
-0.1953,0.1525,0.97411
-0.11099,0.25924,0.99609
-0.1895,0.17612,0.094778
-0.36156,-0.02947,0.90299
-0.33957,0.0031733,0.96923
-0.26851,0.086241,0.9831
-0.18578,0.1865,0.99718
-0.083256,0.29924,0.99904
-0.20043,0.18701,0.10472
-0.36775,-0.018995,0.97202
-0.30735,0.053818,0.9913
-0.22294,0.14997,0.99751
-0.13383,0.25785,0.99982
-0.20697,0.19435,0.082003
-0.36724,-0.011123,0.98535
-0.30536,0.065849,0.99661
-0.21317,0.18,0.99995
-0.11478,0.29804,0.99344
-0.37849,-0.0062369,0.95534
-0.33997,0.035581,0.99845
-0.24575,0.15793,0.99701
-0.13152,0.29056,0.98474
-0.38624,-0.0042143,0.99195
-0.31336,0.091444,0.99667
-0.22642,0.21389,0.11211
-0.35804,0.049391,0.99588
-0.22717,0.22247,0.11205
-0.23702,0.22419,0.081749
-0.23988,0.23931,0.10996
-0.25321,0.25571,0.1072
-0.26374,0.27078,0.10276
-0.28573,0.27221,0.086608
-0.29557,0.2814,0.084157
-0.29534,0.29708,0.063442
