-0.24601,0.10441,0.52816
-0.19476,0.05459,0.55414
-0.098053,-0.055183,0.54041
-0.013565,-0.14607,0.54159
0.084535,-0.245,0.53113
0.084561,-0.24875,0.79446
0.081052,-0.25611,0.89229
0.10571,-0.26872,0.98613
-0.12814,-0.04495,0.1499
-0.25795,0.10439,0.51498
-0.21381,0.060827,0.55219
-0.14265,-0.028125,0.54656
-0.053137,-0.12626,0.54226
0.030849,-0.20773,0.54923
0.078528,-0.25793,0.7616
0.079147,-0.25474,0.87575
0.089826,-0.27248,0.97252
-0.13288,-0.040433,0.14615
0.012493,-0.20161,0.12266
-0.23272,0.067429,0.54481
-0.1655,-0.0098243,0.55008
-0.082233,-0.10569,0.54286
0.0095243,-0.19882,0.54828
0.068679,-0.27396,0.72987
0.067777,-0.26554,0.83963
0.073358,-0.2763,0.95005
-0.14948,-0.050213,0.12312
0.033493,-0.24481,0.048766
-0.25726,0.072763,0.53638
-0.19475,0.0015911,0.55472
-0.11127,-0.086451,0.54355
-0.029366,-0.1807,0.54664
0.072312,-0.2846,0.68278
0.056361,-0.27535,0.80102
0.060794,-0.27593,0.90178
0.0859,-0.30048,0.99541
-0.13608,-0.079089,0.14471
-0.2783,0.079139,0.52349
-0.23443,0.042598,0.55316
-0.15048,-0.050174,0.54782
-0.062161,-0.14696,0.54455
0.01478,-0.23437,0.55365
0.051051,-0.28093,0.76806
0.050706,-0.27989,0.87301
0.066116,-0.29602,0.97275
-0.15276,-0.067978,0.14245
0.013254,-0.25204,0.074138
-0.26238,0.055286,0.54121
-0.2,-0.018647,0.5558
-0.10768,-0.11623,0.5454
-0.026101,-0.20876,0.55039
0.047919,-0.2951,0.70451
0.038573,-0.28956,0.82458
0.049496,-0.28961,0.92818
-0.17552,-0.065493,0.1003
-5.4063e-005,-0.25012,0.025024
-0.28816,0.066379,0.51401
-0.24858,0.023337,0.55622
-0.17415,-0.065244,0.55137
-0.087297,-0.15604,0.54708
-0.0065241,-0.24711,0.55599
0.035211,-0.29517,0.757
0.036146,-0.2915,0.86601
0.050053,-0.30717,0.96749
-0.18024,-0.068268,0.13679
-0.0010873,-0.26945,0.07182
-0.27768,0.038645,0.54304
-0.21632,-0.023538,0.55852
-0.1286,-0.12713,0.54765
-0.049571,-0.21576,0.55183
0.031086,-0.3076,0.70582
0.026545,-0.29918,0.81998
0.02603,-0.30654,0.91436
0.071009,-0.35841,0.98511
-0.0020327,-0.27847,0.035503
-0.29403,0.045888,0.53611
-0.24517,-0.01016,0.56307
-0.15644,-0.11144,0.54851
-0.073359,-0.19862,0.55001
0.033701,-0.32596,0.66874
0.016693,-0.30705,0.7931
0.022355,-0.3061,0.89719
0.042656,-0.32801,0.98284
0.00071979,-0.29585,0.022597
-0.30169,0.042375,0.53532
-0.2523,-0.018923,0.56433
-0.15717,-0.1212,0.54925
-0.083988,-0.20533,0.55121
0.019088,-0.32017,0.69299
0.0075775,-0.31433,0.80426
0.012596,-0.31663,0.90836
0.055461,-0.37326,0.97509
0.0058276,-0.3281,0.022653
-0.30209,0.025503,0.54119
-0.24019,-0.043032,0.56262
-0.16137,-0.13594,0.55059
-0.077692,-0.23292,0.55494
0.0045548,-0.3236,0.72938
-0.00075538,-0.32099,0.83864
0.010393,-0.33402,0.93442
-0.21004,-0.085513,0.12538
-0.31475,0.023703,0.53846
-0.26691,-0.028057,0.56681
-0.1879,-0.12222,0.55231
-0.10747,-0.21361,0.55356
0.01212,-0.3476,0.68722
-0.0046556,-0.32411,0.8178
-4.5666e-005,-0.33783,0.91386
-0.22493,-0.094218,0.11932
-0.31148,0.018025,0.54134
-0.27289,-0.035722,0.56787
-0.18095,-0.14696,0.55276
-0.093017,-0.23728,0.55588
-0.0065499,-0.34629,0.73729
-0.015008,-0.34176,0.84809
0.0038593,-0.35993,0.93909
-0.21688,-0.11294,0.12462
-0.30522,-0.012421,0.55381
-0.23636,-0.08979,0.56104
-0.1634,-0.17638,0.55411
-0.066484,-0.29064,0.54747
-0.017861,-0.3501,0.79753
-0.01422,-0.35982,0.89381
-0.2371,-0.10131,0.12134
-0.33013,0.0019483,0.54207
-0.28867,-0.045414,0.56991
-0.19789,-0.14834,0.55405
-0.10861,-0.2654,0.54246
-0.022071,-0.36241,0.79774
-0.016617,-0.36841,0.89545
-0.23742,-0.12639,0.119
-0.32402,-0.022215,0.54957
-0.26913,-0.083725,0.56377
-0.16878,-0.19677,0.55012
-0.084946,-0.29957,0.53792
-0.024467,-0.36941,0.87187
-0.23462,-0.13409,0.11877
-0.32681,-0.034398,0.5472
-0.25488,-0.11336,0.55649
-0.16823,-0.2105,0.54483
-0.26574,-0.11806,0.1086
-0.34585,-0.024052,0.52726
-0.29447,-0.088868,0.55384
-0.20706,-0.18288,0.54381
-0.27116,-0.12231,0.092641
-0.34454,-0.030234,0.52897
-0.30208,-0.093698,0.54956
-0.21351,-0.20192,0.53424
-0.26673,-0.14081,0.092641
-0.33229,-0.057907,0.54254
-0.26312,-0.14596,0.54102
-0.17547,-0.25032,0.52676
-0.34472,-0.058701,0.52547
-0.279,-0.13959,0.53859
-0.19853,-0.23975,0.52383
-0.30746,-0.1216,0.53684
-0.29229,-0.17028,0.076072
0.010343,-0.40919,0.76516
0.010735,-0.41307,0.87494
-0.00095485,-0.398,0.76756
-0.0079231,-0.39418,0.87265
-0.0014405,-0.38465,0.73285
-0.015863,-0.3857,0.84301
0.0099971,-0.38831,0.92262
-0.023668,-0.37737,0.7794
-0.023308,-0.37476,0.87888
0.017505,-0.38169,0.9423
-0.021307,-0.36504,0.7708
-0.022307,-0.3643,0.87408
0.010461,-0.36478,0.9534
-0.013452,-0.35819,0.74866
-0.021623,-0.3611,0.86255
0.0013789,-0.35861,0.93321
0.011322,-0.34852,0.68818
-0.016431,-0.34592,0.81417
-0.0062114,-0.34267,0.90027
0.034617,-0.35008,0.97507
-0.06713,-0.32987,0.5112
-0.0027014,-0.33939,0.73132
-0.013009,-0.33591,0.84322
0.0039118,-0.34465,0.9287
0.06197,-0.34019,0.98641
0.042735,-0.3335,0.076482
-0.01273,-0.33149,0.52666
-0.0060677,-0.32524,0.78658
-0.0076634,-0.33537,0.88838
0.027071,-0.32943,0.96268
0.0038149,-0.31539,0.059425
-0.095438,-0.31194,0.51412
-0.021189,-0.3131,0.54237
-0.0047236,-0.32416,0.77814
0.0037659,-0.31851,0.88076
0.033163,-0.31732,0.96016
0.0035334,-0.31361,0.034765
0.041577,-0.31438,0.092641
-0.075674,-0.29846,0.54148
0.015937,-0.31711,0.71358
0.0068396,-0.31492,0.82291
0.019254,-0.31178,0.91207
0.066555,-0.3162,0.99045
0.0092252,-0.29784,0.075883
-0.11332,-0.28867,0.53231
-0.016661,-0.29683,0.55125
0.025431,-0.30143,0.76791
0.020723,-0.30383,0.86659
0.045811,-0.3012,0.95368
0.11713,-0.31425,0.99788
0.025147,-0.29193,0.087657
-0.093322,-0.28499,0.54044
0.033059,-0.29859,0.53593
0.032926,-0.29408,0.78351
0.03555,-0.29407,0.88753
0.062781,-0.29474,0.96759
-0.0022941,-0.27682,0.052379
0.038355,-0.27926,0.11575
-0.098238,-0.2712,0.54384
0.022923,-0.28187,0.54232
0.049999,-0.28043,0.7776
0.047065,-0.28396,0.88114
0.071576,-0.28612,0.96763
-0.0036696,-0.26814,0.041045
0.027154,-0.26891,0.10827
-0.12412,-0.25534,0.5409
-0.030567,-0.2624,0.55878
0.062534,-0.27631,0.74331
0.056056,-0.27559,0.85416
0.066605,-0.28096,0.94701
0.13785,-0.28522,1
0.024287,-0.26317,0.086861
-0.17884,-0.24712,0.52698
-0.093929,-0.25698,0.55054
0.024759,-0.26682,0.54477
0.078997,-0.26658,0.71551
0.0703,-0.26302,0.81519
0.073219,-0.2681,0.91656
0.11323,-0.26715,0.99282
0.030112,-0.24765,0.072447
-0.19355,-0.23211,0.5284
-0.10725,-0.24017,0.5522
0.020717,-0.25442,0.54846
0.22355,-0.26473,0.54526
0.079541,-0.25695,0.76143
0.077627,-0.25569,0.86731
0.093703,-0.26102,0.95874
0.029386,-0.24546,0.041112
0.051405,-0.24787,0.12241
-0.15128,-0.22638,0.54376
-0.037205,-0.23502,0.55461
0.19379,-0.25436,0.48371
0.22892,-0.25936,0.5632
0.087918,-0.24539,0.77749
0.085073,-0.24845,0.8739
0.10772,-0.24858,0.96271
0.019695,-0.23446,0.10335
-0.19723,-0.21819,0.5328
-0.11786,-0.21995,0.55483
0.013906,-0.23138,0.5532
0.21658,-0.24624,0.49148
0.13943,-0.24012,0.66435
0.10003,-0.23328,0.792
0.10336,-0.23466,0.8966
0.12298,-0.24398,0.97774
0.032781,-0.22362,0.12859
-0.18253,-0.2028,0.54347
-0.084326,-0.20956,0.55172
0.042164,-0.23012,0.54686
0.23756,-0.23317,0.49685
0.12567,-0.22832,0.69344
0.11009,-0.22323,0.79892
0.11573,-0.22375,0.904
0.14502,-0.23127,0.98823
0.042606,-0.21768,0.12958
-0.19078,-0.19173,0.54532
-0.084549,-0.20644,0.55135
0.033935,-0.20988,0.54951
0.23434,-0.22853,0.49151
0.26366,-0.22463,0.5831
0.11454,-0.21877,0.79922
0.12069,-0.21727,0.89631
0.15213,-0.22039,0.984
0.037606,-0.20111,0.13353
-0.2071,-0.18299,0.54375
-0.11391,-0.19627,0.55247
0.017066,-0.20444,0.54894
0.23343,-0.2109,0.48221
0.27246,-0.21582,0.5545
0.1232,-0.21011,0.78027
0.12466,-0.20866,0.87133
0.14297,-0.21419,0.9649
0.0086746,-0.18401,0.12271
-0.24889,-0.17996,0.53201
-0.17222,-0.17694,0.55477
-0.040874,-0.19068,0.54824
0.095454,-0.19615,0.5383
0.16044,-0.19701,0.68468
0.13315,-0.20016,0.8102
0.14142,-0.19972,0.91237
0.17161,-0.20438,0.98788
0.028815,-0.18188,0.13821
-0.22795,-0.16544,0.54427
-0.12779,-0.17042,0.55114
-0.014269,-0.17472,0.54551
0.14098,-0.19042,0.52833
0.1447,-0.19159,0.76244
0.14164,-0.19168,0.85757
0.16409,-0.18703,0.94964
0.0057618,-0.17068,0.12787
-0.26912,-0.1532,0.53629
-0.18722,-0.15567,0.55392
-0.070652,-0.17007,0.54718
0.052403,-0.17359,0.54395
0.1622,-0.18352,0.71478
0.14945,-0.18387,0.82252
0.16677,-0.17615,0.9214
0.20616,-0.18019,0.99953
0.035259,-0.16003,0.14294
-0.23374,-0.14419,0.55087
-0.13484,-0.15505,0.55026
-0.014765,-0.16109,0.54366
0.12646,-0.16604,0.53808
0.16984,-0.16717,0.75881
0.15855,-0.17477,0.86736
0.18215,-0.17212,0.95759
0.00080676,-0.14795,0.13344
-0.28233,-0.13303,0.54015
-0.20276,-0.14548,0.55422
-0.089079,-0.1456,0.54628
0.043715,-0.15014,0.54246
0.21478,-0.1553,0.67233
0.1743,-0.15902,0.80576
0.18353,-0.15828,0.91582
0.22,-0.163,0.99576
0.023843,-0.14455,0.14687
-0.27707,-0.12663,0.54432
-0.17157,-0.12675,0.55067
-0.043782,-0.13716,0.54242
0.070593,-0.14914,0.54362
0.19401,-0.15253,0.71227
0.18871,-0.1446,0.8188
0.19513,-0.14797,0.92227
0.23275,-0.1519,0.99761
0.027029,-0.12583,0.15101
-0.27314,-0.11766,0.54909
-0.17949,-0.12451,0.55107
-0.052265,-0.12627,0.5422
0.081804,-0.13357,0.54342
0.21079,-0.14217,0.69602
0.20054,-0.13278,0.80944
0.19876,-0.1449,0.92512
0.24153,-0.14289,0.99735
0.032858,-0.12557,0.15085
-0.27546,-0.11093,0.55104
-0.15168,-0.11318,0.5483
-0.037981,-0.1182,0.54061
0.082606,-0.12526,0.54308
0.22434,-0.12973,0.69324
0.21009,-0.12322,0.81842
0.21007,-0.13253,0.91977
0.26464,-0.13108,1
-0.32716,-0.097015,0.51226
-0.28037,-0.10004,0.55381
-0.17016,-0.10538,0.54978
-0.041568,-0.11337,0.54053
0.069812,-0.11321,0.54197
0.2249,-0.11756,0.52557
0.21394,-0.11937,0.7958
0.22241,-0.1172,0.90467
0.25887,-0.11997,0.99109
-0.0028166,-0.10442,0.15694
-0.32305,-0.084671,0.5466
-0.23086,-0.092622,0.56007
-0.11086,-0.10095,0.54455
0.018655,-0.099038,0.53927
0.13881,-0.10628,0.54475
0.23877,-0.10551,0.72205
0.22796,-0.10535,0.8351
0.23713,-0.11087,0.94174
0.31449,-0.10657,0.99571
-0.010014,-0.090766,0.1603
-0.3255,-0.079045,0.54614
-0.23896,-0.082279,0.56164
-0.1186,-0.088313,0.5442
0.013531,-0.088628,0.53927
0.14077,-0.088221,0.54403
0.25258,-0.092099,0.72003
0.24238,-0.090934,0.83775
0.24485,-0.10193,0.93866
-0.13948,-0.075654,0.14437
-0.013848,-0.080609,0.14426
-0.33755,-0.071762,0.53721
-0.25794,-0.07198,0.565
-0.12755,-0.077417,0.54406
-0.010889,-0.078027,0.53927
0.11303,-0.083643,0.54258
0.27268,-0.085793,0.68212
0.25045,-0.082864,0.80947
0.25754,-0.083764,0.91323
0.30685,-0.087521,0.99409
-0.086422,-0.069759,0.15586
-0.35077,-0.064835,0.51004
-0.30412,-0.062978,0.56103
-0.20104,-0.063909,0.55582
-0.063464,-0.069579,0.53927
0.057833,-0.072193,0.53959
0.17334,-0.0683,0.5446
0.26048,-0.078237,0.75018
0.25606,-0.077253,0.86013
0.27834,-0.074299,0.9587
-0.12944,-0.053773,0.14871
-0.019559,-0.054232,0.1407
-0.33923,-0.056664,0.5358
-0.28482,-0.056236,0.56975
-0.14042,-0.056066,0.54603
-0.023029,-0.056836,0.53927
0.099835,-0.061145,0.54098
0.24178,-0.060456,0.53925
0.26473,-0.06879,0.77645
0.26797,-0.068077,0.88998
0.30155,-0.061901,0.97436
-0.098664,-0.051075,0.1553
-0.3605,-0.03972,0.49562
-0.32297,-0.041173,0.54945
-0.2373,-0.046297,0.56219
-0.1087,-0.049813,0.54095
0.018402,-0.051588,0.53927
0.14021,-0.054986,0.54252
0.31019,-0.05594,0.66801
0.27928,-0.050862,0.7921
0.27519,-0.061628,0.90446
0.31955,-0.050626,0.98218
-0.092957,-0.039199,0.15771
-0.35607,-0.034976,0.50724
-0.31798,-0.034042,0.55307
-0.21511,-0.038525,0.55848
-0.090277,-0.040981,0.53927
0.037258,-0.037672,0.53927
0.16574,-0.040818,0.54348
0.29574,-0.044022,0.71127
0.2807,-0.049095,0.82033
0.29565,-0.040819,0.92374
-0.1085,-0.026366,0.11204
-0.058465,-0.03375,0.16534
-0.34479,-0.023333,0.52929
-0.28412,-0.023532,0.56337
-0.16266,-0.025619,0.54979
-0.037804,-0.030017,0.53927
0.078961,-0.030416,0.53927
0.20651,-0.031822,0.54941
0.30476,-0.027446,0.73078
0.29156,-0.035505,0.84986
0.31247,-0.029152,0.94577
-0.090506,-0.015689,0.15556
-0.34919,-0.017049,0.49695
-0.31373,-0.016746,0.55307
-0.21073,-0.012775,0.55749
-0.080782,-0.023041,0.53932
0.040826,-0.021452,0.53927
0.1665,-0.023127,0.54396
0.31214,-0.02631,0.70046
0.30239,-0.021951,0.82261
0.31296,-0.021507,0.92671
-0.079474,-0.0092973,0.14589
-0.34333,-0.0053259,0.49706
-0.31128,-0.0040593,0.54923
-0.21402,-0.014194,0.55804
-0.079566,-0.008518,0.54033
0.032795,-0.0095907,0.53927
0.1611,-0.011307,0.54347
0.30348,-0.012836,0.54128
0.31349,-0.0080671,0.82086
0.32246,-0.01098,0.92465
-0.063755,-9.9968e-005,0.15345
-0.33939,0.002506,0.52088
-0.28231,-7.5444e-005,0.55553
-0.16575,0.0001917,0.55001
-0.041549,0.0038304,0.53927
0.073487,-0.00030139,0.53927
0.18973,-0.0018701,0.54757
0.32142,-0.0023862,0.75364
0.32045,0.00064469,0.86239
-0.052523,0.0063745,0.13579
-0.038277,0.0084412,0.20908
-0.29398,0.0131,0.54775
-0.20537,0.0072006,0.55639
-0.075,0.014246,0.54171
0.050181,0.0080199,0.53927
0.17198,0.011191,0.54543
0.36868,0.012249,0.73544
0.33345,0.010531,0.87326
-0.060706,0.022459,0.14905
-0.32967,0.013995,0.49506
-0.28311,0.016854,0.54932
-0.19131,0.01876,0.55397
-0.061526,0.021068,0.54121
0.068416,0.01947,0.53927
0.18106,0.023857,0.54693
0.36434,0.021234,0.79383
-0.065539,0.027725,0.13908
-0.029789,0.028934,0.21183
-0.29183,0.029068,0.54266
-0.20527,0.029721,0.55613
-0.069565,0.033194,0.54274
0.05035,0.030663,0.53927
0.17502,0.036707,0.54638
-0.070858,0.033561,0.11731
-0.019826,0.040473,0.17141
-0.31315,0.031425,0.53615
-0.23624,0.033869,0.55577
-0.11092,0.040017,0.5464
0.017004,0.046752,0.53927
0.14135,0.045788,0.54329
0.25458,0.045416,0.55819
-0.065734,0.055012,0.16159
0.032734,0.045815,0.16836
-0.26439,0.047837,0.54332
-0.17032,0.045333,0.55132
-0.055698,0.050802,0.54302
0.074288,0.050373,0.53927
0.19215,0.052129,0.54903
-0.091951,0.056236,0.15668
-0.0043364,0.056021,0.16896
-0.29473,0.05571,0.53244
-0.2132,0.053065,0.55511
-0.098426,0.059428,0.54692
0.024739,0.059921,0.53927
0.15519,0.064222,0.54578
0.28232,0.061464,0.55062
-0.076573,0.063665,0.15842
0.0096776,0.072322,0.16533
-0.26557,0.06705,0.53619
-0.18551,0.067201,0.55413
-0.07037,0.064635,0.54519
0.069336,0.071783,0.53987
0.18831,0.077595,0.54962
-0.1158,0.082174,0.1207
-0.050595,0.082529,0.15957
0.056984,0.07967,0.15889
-0.23965,0.068915,0.54244
-0.14125,0.076567,0.55148
-0.012523,0.073166,0.54144
0.11251,0.07882,0.54342
0.23421,0.08653,0.55568
-0.10537,0.086681,0.14999
0.0138,0.088208,0.13193
-0.27622,0.081891,0.52698
-0.20051,0.080834,0.54941
-0.09632,0.088896,0.549
0.039149,0.092698,0.53927
0.15617,0.090031,0.54764
-0.1304,0.097967,0.12267
-0.06873,0.091285,0.1552
0.064956,0.10062,0.15376
-0.22745,0.095186,0.53659
-0.14811,0.092854,0.55324
-0.0078957,0.094259,0.54269
0.10688,0.10596,0.54494
0.23653,0.10999,0.551
-0.083594,0.10863,0.14996
0.044817,0.11525,0.15287
-0.2276,0.098151,0.53562
-0.14734,0.10578,0.55416
-0.0081758,0.10909,0.54384
0.10806,0.11683,0.54579
0.25895,0.1211,0.53898
-0.087933,0.1147,0.14827
0.078082,0.11719,0.149
-0.19803,0.11118,0.54076
-0.10758,0.12071,0.55228
0.024725,0.12103,0.54339
0.14257,0.12243,0.54866
-0.13235,0.1263,0.13916
0.037858,0.13123,0.14626
-0.22482,0.12308,0.52874
-0.14036,0.12834,0.55333
-0.014633,0.1318,0.54606
0.10492,0.13672,0.54698
0.2548,0.14295,0.53342
0.043218,0.1401,0.14794
-0.20892,0.12805,0.53214
-0.12762,0.13807,0.55427
-0.0011335,0.13821,0.54591
0.12747,0.13941,0.54876
-0.12996,0.14222,0.13696
-0.22268,0.14102,0.50045
-0.16086,0.14356,0.54224
-0.058968,0.14593,0.5505
0.071724,0.14979,0.54753
0.19561,0.16055,0.55153
0.055725,0.16311,0.14171
-0.19548,0.15245,0.52873
-0.10781,0.15848,0.55408
0.013621,0.15916,0.54949
0.14242,0.16321,0.5515
0.065493,0.16752,0.14
-0.17215,0.16057,0.53346
-0.082253,0.16546,0.55375
0.034774,0.16905,0.55133
0.16895,0.17977,0.55494
0.11158,0.18954,0.13067
-0.14881,0.17088,0.5375
-0.054244,0.1726,0.55217
0.071154,0.18048,0.55259
0.074732,0.19683,0.10042
-0.18136,0.18314,0.52346
-0.10419,0.18127,0.54813
0.014345,0.18848,0.55427
0.13921,0.20446,0.55496
0.077412,0.20176,0.12913
-0.15271,0.1901,0.53032
-0.067288,0.19562,0.5549
0.057372,0.20585,0.55709
0.11365,0.22228,0.023858
0.11761,0.21971,0.12386
-0.12244,0.20587,0.53483
-0.030501,0.2056,0.55657
0.080573,0.21749,0.55847
0.099966,0.22925,0.060967
-0.15332,0.21047,0.50296
-0.084181,0.21579,0.54362
0.012684,0.22004,0.5594
0.15341,0.23173,0.54624
0.097218,0.23697,0.10048
-0.12912,0.22169,0.52784
-0.050334,0.22717,0.55255
0.064286,0.23392,0.56155
0.071078,0.252,0.055887
0.11251,0.24686,0.11883
-0.098169,0.23297,0.53405
-0.011374,0.24142,0.56257
0.1179,0.24918,0.55485
0.087614,0.25443,0.079802
-0.1232,0.2413,0.52352
-0.051359,0.24206,0.54822
0.054338,0.25038,0.56449
0.078553,0.26646,0.07023
0.18348,0.28,0.075766
-0.059325,0.25359,0.54232
0.035166,0.26603,0.56714
0.081458,0.27237,0.067589
0.1534,0.27933,0.092641
-0.050103,0.26923,0.54143
0.044385,0.27582,0.56884
0.094985,0.29335,0.071952
-0.086693,0.27139,0.50948
-0.016749,0.27613,0.55141
0.113,0.29053,0.54391
0.13651,0.30506,0.0814
-0.022032,0.2884,0.54627
0.1184,0.30118,0.53846
-0.058178,0.29446,0.5216
0.017446,0.30412,0.55608
0.10946,0.32733,0.053923
-0.015227,0.31257,0.54224
-0.029707,0.31663,0.49403
0.010883,0.32443,0.54818
-0.0083681,0.33411,0.53894
0.0094181,0.34465,0.52125
