0.34499,-0.022677,0.53854
0.27955,0.055557,0.54123
0.20677,0.14266,0.54176
0.12555,0.23994,0.54194
0.048091,0.3287,0.54138
0.18651,0.18161,0.15356
0.32896,0.0060808,0.54122
0.25488,0.098676,0.54192
0.1901,0.18203,0.54161
0.10562,0.27803,0.54103
0.0066003,0.40256,0.53674
0.38466,-0.043551,0.54083
0.3125,0.039633,0.54186
0.24083,0.12787,0.54178
0.1633,0.21937,0.54108
0.086512,0.32398,0.53718
0.20195,0.18668,0.13378
0.36218,-0.0016644,0.54218
0.29225,0.081684,0.54152
0.21577,0.16919,0.54097
0.13951,0.27103,0.5372
0.051647,0.38074,0.53973
0.20999,0.20368,0.14936
0.35228,0.02058,0.54157
0.27642,0.11227,0.54078
0.20348,0.2003,0.53634
0.1185,0.30743,0.53969
0.036601,0.41182,0.53935
0.21384,0.203,0.14549
0.36714,0.025797,0.54011
0.29346,0.11372,0.53536
0.22831,0.19376,0.53966
0.14816,0.29766,0.53958
0.060994,0.40131,0.53812
0.23226,0.20656,0.049553
0.40609,-0.01408,0.54041
0.34386,0.069805,0.53823
0.27486,0.14973,0.53968
0.19419,0.24343,0.53977
0.11172,0.34644,0.53849
0.24078,0.21272,0.02033
0.23377,0.21964,0.13852
0.37555,0.036496,0.5377
0.31748,0.1188,0.53976
0.23961,0.20562,0.53963
0.16659,0.30031,0.53771
0.065024,0.42735,0.52452
0.24579,0.22348,0.083648
0.42538,-0.0093507,0.53271
0.36854,0.068811,0.53977
0.29706,0.15023,0.53945
0.22931,0.24292,0.5356
0.25275,0.2247,0.011916
0.24832,0.22703,0.10333
0.42258,0.013841,0.53976
0.36287,0.093142,0.53868
0.29298,0.17186,0.5379
0.19626,0.29233,0.52957
0.25988,0.23277,0.085536
0.43915,0.0031738,0.52017
0.39248,0.068386,0.53825
0.30834,0.16296,0.53606
0.26557,0.23618,0.047012
0.44642,0.0095418,0.50939
0.40449,0.056584,0.53823
0.33173,0.15914,0.52726
0.44502,0.019959,0.53788
0.36987,0.11935,0.52909
0.44088,0.044883,0.53169
0.040376,0.44796,0.52976
0.011861,0.43914,0.53912
0.010476,0.42979,0.53979
0.032038,0.40956,0.53979
0.061609,0.40224,0.53798
0.096786,0.38353,0.53204
-0.02105,0.4017,0.54118
0.051041,0.3866,0.53977
0.10896,0.36832,0.53118
0.0017711,0.38195,0.54103
0.11563,0.35604,0.53588
-0.003206,0.3762,0.54157
0.11781,0.34782,0.53783
0.018692,0.35498,0.54153
0.15108,0.33515,0.53134
0.043115,0.34979,0.54012
0.17261,0.32165,0.51534
0.084433,0.32901,0.53816
-0.026647,0.3378,0.53609
0.1576,0.31443,0.5357
0.058815,0.32564,0.54099
-0.082268,0.34264,0.53777
0.15938,0.30497,0.53794
0.052583,0.31957,0.54161
-0.070231,0.32813,0.53746
-0.13647,0.32815,0.78345
-0.18903,0.33164,0.094186
0.13882,0.29349,0.53973
0.022888,0.31147,0.5412
-0.15769,0.32335,0.59487
-0.11366,0.31991,0.7402
-0.17166,0.31527,0.041161
0.21412,0.27819,0.50768
0.14567,0.28406,0.53972
0.02053,0.29816,0.53735
-0.11116,0.31083,0.53082
-0.12837,0.3181,0.67665
-0.15408,0.31632,0.79881
-0.17406,0.30708,0.081039
0.20795,0.26823,0.53288
0.11188,0.27696,0.54077
-0.020972,0.2894,0.53879
-0.15336,0.30354,0.54841
-0.13237,0.30142,0.79568
-0.18898,0.29558,0.068906
0.21639,0.26194,0.53152
0.12298,0.26198,0.54097
-0.0014491,0.27665,0.53901
-0.14922,0.28876,0.52379
-0.15949,0.28899,0.024029
0.2464,0.24691,0.5228
0.15415,0.25868,0.53796
0.035422,0.26533,0.53914
-0.11178,0.2831,0.52778
-0.18147,0.27491,0.040421
0.23228,0.24328,0.53396
0.12555,0.25074,0.5414
0.014755,0.25831,0.53894
-0.13673,0.27603,0.52243
0.26815,0.22617,0.51759
0.18758,0.2345,0.53966
0.066835,0.23999,0.53753
-0.061771,0.2609,0.53078
-0.15289,0.26766,0.7921
0.25232,0.22045,0.53534
0.1454,0.23134,0.54138
0.030463,0.24063,0.53887
-0.11686,0.24565,0.52131
-0.18619,0.25657,0.79997
0.24422,0.2059,0.5392
0.14372,0.21716,0.54217
0.027028,0.23198,0.5376
-0.11763,0.23544,0.52173
-0.21865,0.24966,0.79622
0.24477,0.19891,0.53977
0.138,0.20674,0.54159
0.012167,0.2232,0.5335
-0.13067,0.22526,0.52113
-0.19557,0.23688,0.79584
0.26247,0.1864,0.53931
0.16218,0.19627,0.5421
0.04702,0.2082,0.53712
-0.095917,0.21803,0.52184
-0.2013,0.2239,0.79286
0.26816,0.18183,0.53921
0.17845,0.18241,0.54217
0.049977,0.19432,0.53575
-0.080267,0.20759,0.52158
-0.26196,0.21706,0.48892
0.30946,0.16631,0.53385
0.2162,0.17607,0.54032
0.10551,0.1807,0.53936
-0.02996,0.19217,0.52622
-0.17535,0.20158,0.51558
-0.26189,0.20617,0.78875
0.27637,0.16549,0.5398
0.16669,0.16838,0.54122
0.042906,0.17424,0.5291
-0.083091,0.18477,0.52131
-0.24132,0.19003,0.50624
0.33579,0.1502,0.53152
0.25937,0.15932,0.53964
0.15066,0.15909,0.53676
0.027032,0.1699,0.5306
-0.13116,0.1766,0.51336
-0.23365,0.18716,0.78409
0.34494,0.14254,0.53039
0.2537,0.14245,0.53907
0.15056,0.15371,0.53821
0.022844,0.16052,0.52954
-0.12068,0.1674,0.51266
-0.29932,0.17899,0.47867
0.36141,0.13294,0.51867
0.29285,0.13684,0.53971
0.1852,0.14516,0.54105
0.065627,0.14413,0.53089
-0.075589,0.15673,0.51978
-0.23177,0.15867,0.50631
0.1495,0.13485,0.15043
0.33136,0.12629,0.53853
0.24316,0.12401,0.54186
0.1285,0.13542,0.53822
-0.012678,0.14174,0.52126
-0.14173,0.14578,0.51435
-0.33634,0.15327,0.4739
0.12777,0.12385,0.16291
0.32825,0.12014,0.53935
0.23566,0.12218,0.54208
0.10825,0.11992,0.53021
-0.019172,0.13048,0.52156
-0.16141,0.14041,0.51086
-0.28186,0.13846,0.77183
0.10619,0.11302,0.16324
0.33198,0.10763,0.53978
0.24014,0.11212,0.54187
0.12415,0.11487,0.53508
-0.00081615,0.1209,0.52179
-0.14611,0.1247,0.5108
-0.30163,0.13458,0.50096
0.11466,0.10618,0.16229
0.36452,0.094849,0.53838
0.26278,0.10073,0.54204
0.15677,0.10876,0.53842
0.029748,0.11052,0.51849
-0.11484,0.11232,0.51345
-0.2644,0.11715,0.5008
-0.33441,0.12451,0.776
0.4056,0.085437,0.52696
0.32063,0.089594,0.53709
0.22176,0.090401,0.5353
0.10578,0.09662,0.53103
-0.023023,0.097161,0.51908
-0.16013,0.10521,0.50697
-0.30957,0.10365,0.5045
0.098383,0.081928,0.15265
0.38197,0.08018,0.53813
0.28743,0.083191,0.54168
0.18123,0.084766,0.53848
0.044851,0.088075,0.52056
-0.080675,0.090857,0.51469
-0.23677,0.099954,0.50071
-0.37596,0.097367,0.50306
0.081647,0.077568,0.16982
0.38422,0.074078,0.53847
0.29208,0.07368,0.54193
0.18012,0.076744,0.53733
0.046959,0.074875,0.52184
-0.082398,0.082301,0.51379
-0.23018,0.083401,0.5008
-0.33608,0.086299,0.52372
0.43532,0.05897,0.51647
0.37108,0.059155,0.53972
0.27252,0.060082,0.54113
0.14857,0.063529,0.53044
0.031448,0.07075,0.52133
-0.12024,0.071998,0.50576
-0.25448,0.07536,0.50191
-0.38743,0.082145,0.52331
0.077725,0.060084,0.15101
0.37449,0.051504,0.53969
0.28643,0.054565,0.54145
0.17859,0.053105,0.53182
0.053119,0.055901,0.5215
-0.083648,0.060476,0.51055
-0.23297,0.070541,0.50093
-0.32806,0.068851,0.52971
-0.3478,0.061867,0.64558
-0.39618,0.070081,0.72796
0.41468,0.046147,0.53825
0.32885,0.040877,0.54173
0.22114,0.046197,0.53865
0.10766,0.048288,0.52515
-0.029578,0.0491,0.51521
-0.18227,0.051718,0.4997
-0.29749,0.058252,0.5182
-0.34646,0.05062,0.58885
-0.33699,0.058201,0.7083
0.4598,0.030292,0.50255
0.41693,0.032667,0.53924
0.32156,0.034466,0.54201
0.21032,0.03903,0.53638
0.089154,0.038147,0.52159
-0.047346,0.045466,0.51354
-0.18676,0.043986,0.50076
-0.29439,0.042919,0.52479
-0.35282,0.051234,0.59271
-0.31748,0.039004,0.73598
-0.34943,0.039773,0.82448
0.42612,0.02807,0.53884
0.34082,0.027772,0.54179
0.24234,0.02428,0.53856
0.10964,0.028945,0.5194
-0.023162,0.033074,0.51467
-0.16337,0.03625,0.49828
-0.27577,0.0317,0.52053
-0.33144,0.037003,0.58661
-0.31203,0.031911,0.71233
-0.33375,0.032656,0.81127
0.45142,0.015596,0.52175
0.38255,0.016087,0.53827
0.28077,0.017318,0.53974
0.1611,0.018869,0.52926
0.032294,0.020504,0.51383
-0.090375,0.025492,0.50661
-0.22562,0.017307,0.50396
-0.30587,0.020225,0.55879
-0.31031,0.022706,0.65158
-0.31164,0.02534,0.76834
-0.34219,0.019696,0.85488
0.44351,0.0067147,0.51112
0.38366,0.0084711,0.54037
0.29283,0.0094802,0.53873
0.17383,0.011696,0.52971
0.041647,0.0071636,0.51141
-0.087612,0.013022,0.50626
-0.23445,0.014874,0.50003
-0.29542,0.010565,0.55698
-0.30079,0.014079,0.66008
-0.30121,0.011955,0.7822
-0.33828,0.011926,0.86333
0.43806,0.00035207,0.50275
0.39065,0.0015483,0.54035
0.29697,-0.0047153,0.53956
0.18972,-0.0016748,0.52991
0.045796,0.0011563,0.51252
-0.076943,-0.0030543,0.50606
-0.21677,-0.0033261,0.50141
-0.28454,-0.00076274,0.55801
-0.28171,-0.0017964,0.6654
-0.28789,-0.001498,0.77939
-0.32373,-0.0027517,0.86361
-0.36957,-0.003247,0.94474
0.40821,-0.005677,0.53742
0.30957,-0.011636,0.53974
0.2118,-0.013214,0.53073
0.076979,-0.006546,0.51871
-0.055376,-0.012142,0.50652
-0.18853,-0.012819,0.50406
-0.26803,-0.013521,0.54563
-0.27758,-0.013051,0.65588
-0.27437,-0.010831,0.76671
-0.30685,-0.014691,0.85281
-0.34978,-0.012552,0.93283
0.41768,-0.017626,0.52613
0.33875,-0.018294,0.53793
0.22616,-0.017394,0.53108
0.11037,-0.021487,0.52056
-0.02942,-0.020358,0.50616
-0.16626,-0.023553,0.50295
-0.2519,-0.021632,0.53716
-0.26449,-0.022153,0.63914
-0.26201,-0.018831,0.75291
-0.29051,-0.026531,0.84208
-0.33039,-0.025535,0.92196
0.012151,-0.027699,0.13091
0.336,-0.027242,0.53702
0.2301,-0.024288,0.5313
0.11777,-0.0324,0.52021
-0.012989,-0.028463,0.50444
-0.14857,-0.03619,0.50246
-0.24342,-0.026291,0.53639
-0.2537,-0.033528,0.63388
-0.24244,-0.037228,0.74715
-0.27798,-0.038276,0.83576
-0.32724,-0.026856,0.91804
0.039194,-0.041614,0.13921
0.35922,-0.034914,0.5392
0.25096,-0.036245,0.52994
0.14678,-0.035397,0.52157
0.013918,-0.036862,0.51058
-0.13074,-0.039383,0.50104
-0.21826,-0.04908,0.53488
-0.23855,-0.049259,0.62863
-0.2391,-0.039617,0.73953
-0.26524,-0.047856,0.82746
-0.30283,-0.044307,0.90136
0.054025,-0.048841,0.13987
0.378,-0.04749,0.54105
0.2677,-0.049179,0.52919
0.15732,-0.049676,0.52147
0.016925,-0.050071,0.50668
-0.1062,-0.054875,0.50091
-0.2092,-0.051088,0.5304
-0.23673,-0.053559,0.6172
-0.23019,-0.048198,0.73467
-0.25396,-0.050443,0.81765
-0.29439,-0.05529,0.9085
-0.34477,-0.050262,0.98675
0.38094,-0.054147,0.52854
0.28532,-0.055347,0.53104
0.17127,-0.06263,0.52149
0.049965,-0.060897,0.51227
-0.087769,-0.063478,0.50083
-0.18729,-0.063253,0.52421
-0.22975,-0.066524,0.60071
-0.21783,-0.062202,0.71207
-0.23819,-0.060355,0.80636
-0.27823,-0.063753,0.88712
-0.31887,-0.064187,0.97169
-0.017594,-0.07572,0.15678
0.27992,-0.05833,0.5282
0.16773,-0.068445,0.52125
0.053522,-0.070381,0.51144
-0.079913,-0.073026,0.50085
-0.18398,-0.069601,0.52614
-0.22931,-0.073546,0.59325
-0.2101,-0.069993,0.71912
-0.22379,-0.07906,0.81467
-0.27145,-0.074998,0.89366
-0.31463,-0.080557,0.98186
-0.02091,-0.078509,0.13722
0.29237,-0.070258,0.52798
0.18287,-0.077152,0.52142
0.070041,-0.081451,0.5122
-0.069859,-0.081423,0.50083
-0.16628,-0.089133,0.5273
-0.20336,-0.089891,0.60548
-0.19258,-0.085239,0.72624
-0.21345,-0.086381,0.80884
-0.25826,-0.088234,0.89343
-0.29893,-0.085313,0.97355
0.095637,-0.083577,0.1713
0.29748,-0.078715,0.52916
0.18987,-0.087038,0.52134
0.066094,-0.090312,0.51041
-0.056254,-0.09242,0.50081
-0.15305,-0.099801,0.52567
-0.20002,-0.092981,0.60646
-0.18109,-0.096724,0.72626
-0.20021,-0.10014,0.80986
-0.24605,-0.095756,0.88705
-0.28916,-0.097834,0.97734
0.12551,-0.091113,0.16432
0.30693,-0.094659,0.53041
0.18875,-0.093381,0.52115
0.079003,-0.098311,0.51109
-0.057572,-0.10189,0.5009
-0.15482,-0.11121,0.53405
-0.18675,-0.10625,0.60645
-0.17239,-0.10588,0.73302
-0.19627,-0.10541,0.8124
-0.23345,-0.11384,0.90248
-0.27253,-0.1149,0.97764
0.12542,-0.10603,0.16301
0.29481,-0.10288,0.53021
0.18023,-0.10149,0.51954
0.055889,-0.10895,0.50671
-0.066227,-0.11175,0.5018
-0.15253,-0.11611,0.53571
-0.17096,-0.11715,0.6259
-0.16274,-0.11769,0.75088
-0.1966,-0.11788,0.82876
-0.234,-0.1145,0.90593
-0.2779,-0.11984,0.99228
-0.026226,-0.1232,0.15803
0.26749,-0.10678,0.52596
0.14785,-0.11451,0.51588
0.31907,-0.11208,0.75755
-0.10189,-0.12083,0.5084
-0.16338,-0.1262,0.56931
-0.15162,-0.12902,0.67921
-0.1631,-0.12678,0.78501
-0.19987,-0.12712,0.8645
-0.2354,-0.13323,0.94163
0.17144,-0.12072,0.16244
0.30721,-0.12049,0.5298
0.19563,-0.12314,0.51891
0.31562,-0.11477,0.72059
-0.060231,-0.13588,0.50355
-0.14228,-0.13704,0.53755
-0.156,-0.13124,0.63369
-0.14224,-0.13816,0.75075
-0.17664,-0.13808,0.82901
-0.20676,-0.14364,0.91004
-0.25631,-0.14165,0.99247
0.30911,-0.12669,0.52095
0.20489,-0.1298,0.51918
0.3286,-0.12456,0.72064
0.30803,-0.12806,0.79189
-0.13501,-0.14865,0.53851
-0.13962,-0.14768,0.63322
-0.12999,-0.14913,0.74444
-0.1639,-0.14574,0.82496
-0.20228,-0.1494,0.91281
-0.24434,-0.15312,0.99204
0.29844,-0.13813,0.51413
0.21025,-0.13931,0.51876
0.33472,-0.13083,0.72887
0.3046,-0.1308,0.7948
-0.12382,-0.15086,0.53724
-0.12431,-0.16189,0.64739
-0.12602,-0.15305,0.74417
-0.15897,-0.15664,0.82962
-0.18832,-0.16541,0.91723
-0.23612,-0.16098,0.99172
0.28707,-0.14838,0.52298
0.32522,-0.14458,0.6462
0.053493,-0.15949,0.50325
0.30161,-0.14164,0.80014
-0.11778,-0.16933,0.56213
-0.11383,-0.16717,0.67752
-0.12337,-0.16617,0.7758
-0.15474,-0.16776,0.8549
-0.19336,-0.17278,0.93922
-0.035092,-0.16867,0.13529
0.32129,-0.15296,0.60392
0.10864,-0.16291,0.50691
-0.0088928,-0.17394,0.50227
-0.10039,-0.17698,0.53742
-0.11059,-0.17749,0.6262
-0.10502,-0.17331,0.73388
-0.12377,-0.18149,0.81929
-0.16772,-0.17987,0.90398
-0.20478,-0.18711,0.98028
0.15069,-0.17227,0.37165
0.32605,-0.15607,0.62975
0.074847,-0.17831,0.50355
-0.037926,-0.184,0.50628
-0.098324,-0.18763,0.55951
-0.10337,-0.18271,0.66115
-0.10387,-0.18413,0.77086
-0.12965,-0.19052,0.84981
-0.17088,-0.19081,0.93173
-0.22464,-0.19578,0.99979
0.26009,-0.17691,0.5062
0.16255,-0.18319,0.51091
0.033646,-0.19139,0.50089
0.29092,-0.16521,0.80431
-0.10777,-0.19251,0.59181
-0.086064,-0.19314,0.70955
-0.097436,-0.19954,0.80335
-0.13846,-0.19489,0.87559
-0.17334,-0.20202,0.95675
-0.043748,-0.20214,0.16151
0.22676,-0.18412,0.51394
0.10809,-0.19343,0.50567
-0.01398,-0.20693,0.50359
0.23965,-0.18424,0.79618
-0.079479,-0.20647,0.64542
-0.07529,-0.20712,0.76065
-0.10878,-0.20777,0.83252
-0.14377,-0.20791,0.91281
-0.18398,-0.2152,0.99355
0.30493,-0.18467,0.51487
0.19957,-0.19673,0.5142
0.073381,-0.20355,0.49961
-0.027445,-0.21153,0.51794
-0.078003,-0.21406,0.57816
-0.067925,-0.2115,0.68561
-0.079718,-0.2096,0.78082
-0.10678,-0.21943,0.863
-0.15194,-0.21766,0.9426
-0.041881,-0.21823,0.14085
0.23666,-0.20545,0.49512
0.14013,-0.20893,0.50647
0.030349,-0.22158,0.50308
0.27057,-0.20004,0.797
-0.064754,-0.22315,0.6278
-0.052028,-0.22683,0.74166
-0.077321,-0.23105,0.82372
-0.1164,-0.23057,0.89908
-0.1618,-0.22983,0.98022
0.26242,-0.20792,0.50223
0.15771,-0.21963,0.50672
0.055782,-0.22769,0.50122
-0.029996,-0.23455,0.53311
-0.064729,-0.2277,0.60871
-0.046844,-0.23134,0.73174
-0.070541,-0.23218,0.81441
-0.10502,-0.24083,0.89068
-0.14184,-0.24006,0.96988
-0.053366,-0.249,0.15871
0.18414,-0.229,0.50534
0.069915,-0.23193,0.50092
-0.015095,-0.24208,0.52842
-0.058376,-0.24322,0.59257
-0.036252,-0.24417,0.71324
-0.051565,-0.24459,0.80135
-0.089518,-0.24453,0.8768
-0.12259,-0.2553,0.96256
-0.049274,-0.25601,0.13116
0.20822,-0.22981,0.49519
0.10272,-0.2435,0.50075
0.010801,-0.24545,0.51568
0.22153,-0.23006,0.79356
-0.028292,-0.25022,0.69676
-0.038065,-0.25247,0.78672
-0.064254,-0.25971,0.85809
-0.10694,-0.25987,0.93987
-0.17826,-0.26187,0.9972
0.20064,-0.23667,0.50344
0.1009,-0.25263,0.50084
0.0023959,-0.2597,0.5285
0.21631,-0.24224,0.79166
-0.018511,-0.26148,0.71195
-0.031107,-0.26504,0.80134
-0.068659,-0.26214,0.87114
-0.10557,-0.26902,0.95283
-0.049915,-0.26871,0.14196
0.17745,-0.25932,0.50229
0.065357,-0.26019,0.50343
-0.01341,-0.26991,0.53967
0.16814,-0.25353,0.78341
-0.0073737,-0.27294,0.75031
-0.032533,-0.27635,0.82423
-0.069807,-0.27745,0.90233
-0.10773,-0.27811,0.97604
-0.055583,-0.27795,0.15329
0.14335,-0.2696,0.49822
0.051974,-0.27881,0.51162
-0.002802,-0.28465,0.56293
0.15389,-0.26618,0.78079
-0.0082318,-0.27879,0.7694
-0.033203,-0.28378,0.84163
-0.06906,-0.28965,0.92668
-0.11074,-0.29289,0.99535
0.13876,-0.27915,0.45397
0.089084,-0.27606,0.50267
0.011132,-0.28995,0.53752
0.1968,-0.26974,0.78709
0.012999,-0.29184,0.74143
-0.012107,-0.29406,0.82105
-0.050314,-0.2962,0.89102
-0.084919,-0.29954,0.97388
0.21352,-0.27926,0.47854
0.1436,-0.2861,0.50076
0.052466,-0.29584,0.52011
0.0073395,-0.30219,0.58811
0.015887,-0.29488,0.69082
0.0079462,-0.29724,0.78348
-0.021627,-0.30593,0.86551
-0.055495,-0.3089,0.93633
-0.057294,-0.30947,0.13413
0.13325,-0.29602,0.50093
0.050114,-0.3008,0.5243
0.012291,-0.3065,0.5858
0.027962,-0.30594,0.70585
0.018837,-0.31176,0.79292
-0.012386,-0.31712,0.86889
-0.053552,-0.32014,0.94607
-0.060484,-0.32792,0.14213
0.13209,-0.30495,0.49403
0.052558,-0.31114,0.52931
0.014172,-0.31542,0.59224
0.12431,-0.30652,0.77642
0.017986,-0.31177,0.79517
-0.014048,-0.31938,0.87572
-0.05306,-0.32205,0.94957
-0.06215,-0.33615,0.14309
0.12034,-0.31458,0.49558
0.054295,-0.32753,0.53714
0.037686,-0.32637,0.62354
0.10824,-0.32298,0.77363
0.02635,-0.32498,0.80654
-0.0082619,-0.33147,0.88524
-0.042102,-0.33429,0.95913
-0.063163,-0.34225,0.12753
0.09975,-0.3338,0.50546
0.052748,-0.33963,0.56161
0.044708,-0.33321,0.65424
0.050865,-0.33215,0.75511
0.019857,-0.33552,0.82964
-0.010123,-0.34029,0.91008
-0.052104,-0.34353,0.98318
-0.091821,-0.35949,0.05027
0.10118,-0.33752,0.49266
0.060809,-0.34551,0.55663
0.05329,-0.34002,0.63838
0.08918,-0.33908,0.77006
0.036695,-0.34283,0.82099
0.0023523,-0.34958,0.89919
-0.028957,-0.35421,0.97186
-0.063181,-0.36757,0.054158
0.12663,-0.34999,0.4806
0.06735,-0.35041,0.54055
0.064219,-0.35525,0.63302
0.11758,-0.34928,0.77341
0.044117,-0.35818,0.80825
0.012712,-0.35565,0.8885
-0.018274,-0.3593,0.96184
-0.058146,-0.3803,0.038655
-0.067933,-0.37832,0.13805
0.076938,-0.35817,0.52836
0.063338,-0.36294,0.60953
0.058236,-0.35996,0.70356
0.042828,-0.36161,0.81827
0.019861,-0.36683,0.89176
-0.0092715,-0.37337,0.97104
-0.058667,-0.38395,0.038962
-0.070579,-0.38604,0.13952
0.037082,-0.37429,0.51349
0.026179,-0.37817,0.59487
0.035735,-0.37114,0.81555
0.012371,-0.37751,0.91644
-0.026018,-0.38089,0.99641
-0.064447,-0.40128,0.093484
0.099561,-0.37671,0.50254
0.048629,-0.38376,0.64498
0.0095547,-0.38547,0.93537
-0.06394,-0.40702,0.019953
0.10212,-0.38924,0.49973
0.059673,-0.39409,0.57221
0.059829,-0.39091,0.6716
-0.011145,-0.40107,0.98702
0.073492,-0.40145,0.5566
0.066872,-0.39988,0.65129
-0.018873,-0.41119,0.96085
0.068809,-0.41319,0.58994
