0.14695,-0.23889,0.97603
0.12491,0.31144,0.51791
0.12626,0.21299,0.52034
0.12001,0.31636,0.7029
0.12313,0.30947,0.78624
0.14196,-0.12056,0.53182
0.14446,-0.14728,0.61144
0.14238,-0.13602,0.73492
0.14576,-0.15792,0.81624
0.14564,-0.20102,0.89584
0.15069,-0.2449,0.98345
0.13717,0.29963,0.51172
0.1396,0.31333,0.61767
0.13024,0.3324,0.72051
0.1378,0.31236,0.7955
0.15595,-0.12761,0.53784
0.15705,-0.13018,0.63381
0.1556,-0.12369,0.74527
0.16124,-0.15534,0.83773
0.15884,-0.19369,0.91465
0.16444,-0.23503,0.99368
0.14385,0.28208,0.52317
0.14012,0.32318,0.64988
0.1644,0.033166,0.49999
0.14347,0.28707,0.8021
0.16726,-0.12195,0.56802
0.16413,-0.1153,0.68557
0.16538,-0.12399,0.77977
0.1647,-0.16057,0.86096
0.17292,-0.19986,0.94514
0.16549,-0.034729,0.13392
0.15066,0.3176,0.59331
0.16612,0.11974,0.5056
0.16841,0.0064889,0.50092
0.17801,-0.087607,0.53379
0.17736,-0.11512,0.60852
0.17957,-0.098591,0.73138
0.17952,-0.1212,0.81057
0.1795,-0.16536,0.88991
0.18438,-0.20276,0.97744
0.18172,-0.04538,0.16817
0.17195,0.20699,0.51553
0.1746,0.085591,0.50524
0.17969,-0.040533,0.50176
0.1861,-0.097568,0.55428
0.1866,-0.10238,0.65801
0.18973,-0.092529,0.7599
0.18932,-0.12744,0.8398
0.19283,-0.16363,0.92285
0.196,-0.20835,0.99577
0.1763,0.26098,0.50313
0.1815,0.16975,0.51215
0.1862,0.043295,0.50076
0.16756,0.28728,0.80443
0.19368,-0.10431,0.59035
0.20061,-0.078126,0.70815
0.19721,-0.097403,0.79732
0.1934,-0.141,0.87741
0.20302,-0.17195,0.95587
0.19583,-0.038269,0.15211
0.18416,0.25193,0.51665
0.18971,0.13347,0.50692
0.19958,0.014764,0.50246
0.18545,0.26177,0.80096
0.20623,-0.081323,0.63094
0.20566,-0.072407,0.72993
0.20834,-0.1016,0.82525
0.21003,-0.13663,0.89262
0.2124,-0.17532,0.97783
0.20829,-0.047322,0.16324
0.19594,0.23429,0.51484
0.20297,0.11562,0.50543
0.21392,-0.0059667,0.50086
0.19135,0.23718,0.79618
0.21885,-0.064957,0.66433
0.21466,-0.066622,0.7551
0.2159,-0.10067,0.83285
0.21948,-0.13264,0.91376
0.2214,-0.18395,0.9961
0.19508,0.27732,0.50749
0.20492,0.18877,0.51154
0.2201,0.058882,0.50092
0.21968,-0.029998,0.52365
0.2264,-0.069759,0.60087
0.2241,-0.054304,0.70714
0.22519,-0.070453,0.8
0.23273,-0.10239,0.87868
0.22958,-0.14522,0.95548
0.23576,-0.050209,0.15929
0.2194,0.2121,0.51165
0.2222,0.096366,0.49805
0.22691,-0.0063289,0.51498
0.21693,0.21902,0.79364
0.23395,-0.046054,0.6823
0.23306,-0.056177,0.7826
0.23906,-0.085474,0.85934
0.23865,-0.12645,0.93752
0.24348,-0.18401,0.99947
0.21902,0.21866,0.49906
0.23068,0.12694,0.50352
0.23752,0.0086413,0.51272
0.22064,0.25155,0.79282
0.24106,-0.040388,0.67532
0.24478,-0.041613,0.76847
0.24629,-0.072188,0.84611
0.25344,-0.10603,0.92797
0.25438,-0.16324,0.99944
0.2283,0.23836,0.49561
0.2423,0.14091,0.50379
0.25042,0.030848,0.50003
0.25106,-0.030972,0.55053
0.24828,-0.039437,0.65191
0.25068,-0.029875,0.7515
0.25461,-0.061326,0.82975
0.25323,-0.098168,0.9122
0.25813,-0.13674,0.9888
0.24074,0.25149,0.48922
0.24761,0.14597,0.50376
0.25787,0.030682,0.51183
0.26077,-0.026185,0.56179
0.26317,-0.025146,0.65369
0.26409,-0.01904,0.76364
0.26029,-0.056456,0.83561
0.2732,-0.082806,0.92208
0.27257,-0.13397,0.99646
0.24394,0.23778,0.4938
0.25537,0.11513,0.50074
0.26591,0.02615,0.51829
0.2745,-0.018979,0.58319
0.27106,-0.0075775,0.69525
0.27572,-0.015769,0.78921
0.27409,-0.053897,0.86626
0.27574,-0.090945,0.93975
0.27988,-0.1564,0.99862
0.26891,0.14882,0.4572
0.26834,0.095212,0.50133
0.2791,0.013812,0.53358
0.25842,0.21427,0.78646
0.2826,0.0040399,0.72194
0.28447,-0.016027,0.81012
0.27957,-0.059392,0.88445
0.28715,-0.09005,0.96098
0.30053,-0.060842,0.15284
0.27476,0.13787,0.50072
0.286,0.043302,0.51978
0.28902,-0.0029948,0.578
0.28553,0.0063436,0.68849
0.28536,-0.0040259,0.77937
0.29791,-0.02582,0.85759
0.29709,-0.066514,0.93498
0.30049,-0.12857,0.99932
0.28038,0.15864,0.48469
0.29111,0.07088,0.50177
0.30009,0.01504,0.55744
0.2813,0.18769,0.78483
0.30008,0.017975,0.75916
0.30224,-0.011364,0.82862
0.30759,-0.041625,0.90748
0.30699,-0.087814,0.98813
0.28782,0.20512,0.47644
0.30357,0.11804,0.50253
0.30125,0.040181,0.5309
0.30553,0.012959,0.60815
0.30986,0.027775,0.71448
0.30668,0.0083143,0.80602
0.31699,-0.023123,0.88562
0.31265,-0.064506,0.96087
0.33062,-0.063399,0.14711
0.30699,0.12638,0.49975
0.3122,0.053454,0.52942
0.31732,0.024537,0.60731
0.30681,0.12083,0.77557
0.31928,0.019434,0.80887
0.32209,-0.010557,0.87437
0.32549,-0.051881,0.96137
0.33506,-0.064907,0.14758
0.31876,0.1164,0.4972
0.32412,0.05385,0.53675
0.32535,0.037865,0.63159
0.32576,0.047314,0.7356
0.32769,0.023442,0.81735
0.33297,-0.0076154,0.8861
0.33214,-0.050327,0.97078
0.31822,0.17343,0.47188
0.32661,0.091243,0.51596
0.33502,0.043579,0.57593
0.32959,0.049561,0.68216
0.33127,0.041234,0.77214
0.33982,0.018043,0.85332
0.34459,-0.013277,0.92525
0.34502,-0.068568,0.99888
0.35912,-0.067396,0.14348
0.33519,0.097291,0.5083
0.34348,0.055824,0.56338
0.34229,0.059554,0.66911
0.34587,0.058863,0.7675
0.34174,0.024717,0.83855
0.35168,-0.0038628,0.92116
0.3588,-0.036508,0.98969
0.36557,-0.080145,0.054726
0.34288,0.12562,0.47848
0.34908,0.080589,0.53353
0.35322,0.065401,0.62911
0.34545,0.13002,0.76838
0.35314,0.047483,0.81363
0.35764,0.01913,0.88399
0.35948,-0.016432,0.95803
0.37579,-0.058456,0.051731
0.37756,-0.066119,0.12955
0.35875,0.074999,0.53865
0.36834,0.056734,0.62784
0.35347,0.11955,0.77099
0.36706,0.039923,0.81153
0.3712,0.020524,0.89894
0.37292,-0.012005,0.97461
0.39057,-0.059709,0.04966
0.39193,-0.075614,0.13953
0.36887,0.06253,0.55924
0.3786,0.022163,0.62075
0.37054,0.030233,0.86322
0.37966,0.0072024,0.94242
0.39653,-0.062117,0.019893
0.39565,-0.066926,0.11419
0.38023,0.076747,0.51737
0.38006,0.043497,0.66035
0.39346,0.0024308,0.92278
0.39234,-0.022818,0.99913
0.40522,-0.068392,0.10451
0.39514,0.064953,0.56279
0.38832,0.054875,0.66436
0.40083,-0.010358,0.9805
0.39841,0.073621,0.54921
0.4027,0.069177,0.64826
0.4155,-0.0236,0.96166
0.41178,0.071581,0.57467
0.41036,0.069927,0.67555
0.18574,0.32819,0.10371
0.19012,0.31614,0.13568
0.16638,0.3182,0.56203
0.18135,0.29642,0.1465
0.14942,0.32206,0.61764
0.13369,0.33924,0.73991
0.18379,0.28948,0.14847
0.011612,0.41824,0.53789
0.14345,0.31983,0.62512
0.12693,0.33407,0.73778
0.15309,0.30628,0.8023
-0.041982,0.4522,0.5123
0.0074457,0.41074,0.53756
0.14852,0.30441,0.56463
0.12693,0.32049,0.68614
0.12527,0.32271,0.78016
0.20008,0.26235,0.79899
-0.044834,0.44568,0.52793
0.013855,0.39732,0.54104
0.11331,0.31342,0.53085
0.29171,0.1683,0.47389
0.11051,0.31579,0.75973
0.16222,0.27762,0.80407
0.27898,0.1865,0.78548
-0.051193,0.4367,0.53009
0.015518,0.38381,0.5418
0.1133,0.30024,0.52982
0.32673,0.13884,0.47372
0.11666,0.30152,0.78369
0.20831,0.2281,0.79527
0.33366,0.13232,0.77609
-0.060779,0.43275,0.52241
0.0052264,0.38064,0.54144
0.09604,0.30312,0.5314
0.19868,0.22781,0.51574
0.37155,0.084148,0.50203
0.18706,0.23092,0.7934
0.30697,0.13632,0.77939
-0.061649,0.42367,0.53202
0.0019847,0.37228,0.5417
0.091585,0.29417,0.53105
0.19647,0.20753,0.51474
0.31118,0.12104,0.50236
0.38919,0.052371,0.61626
0.33708,0.090317,0.7702
-0.066645,0.42307,0.52872
0.0018358,0.36431,0.54209
0.089956,0.2872,0.53063
0.19943,0.19313,0.51292
0.30598,0.10897,0.50364
0.36245,0.06825,0.55448
0.28906,0.12892,0.77419
-0.077485,0.41165,0.52916
-0.015768,0.36665,0.54109
0.075426,0.284,0.53112
0.18352,0.19422,0.51472
0.28783,0.11614,0.50119
0.34825,0.06585,0.54275
0.34562,0.059325,0.64768
0.34098,0.059336,0.75687
-0.081246,0.40885,0.52843
-0.02216,0.35171,0.54152
0.069606,0.28307,0.53018
0.16895,0.19424,0.51552
0.2798,0.1079,0.50121
0.34048,0.05757,0.54104
0.33835,0.05221,0.6472
0.33939,0.05579,0.76434
0.35658,0.035963,0.85079
-0.091515,0.40266,0.51224
-0.034112,0.35859,0.54019
0.056868,0.27842,0.52822
0.1621,0.19126,0.51574
0.26785,0.09813,0.501
0.3273,0.044816,0.53777
0.33011,0.043756,0.6418
0.32909,0.047551,0.75634
0.34658,0.028723,0.84475
0.37471,0.012939,0.93029
0.12829,0.20723,0.14679
-0.074914,0.37828,0.53892
0.0016716,0.31368,0.53543
0.10054,0.22948,0.52129
0.20666,0.13704,0.50644
0.29267,0.061227,0.51398
0.3289,0.033147,0.58872
0.31857,0.039676,0.69208
0.32955,0.035098,0.79691
0.34896,0.011616,0.88254
0.37286,-0.0068344,0.96646
-0.10112,0.39091,0.507
-0.05395,0.34897,0.53689
0.02659,0.28155,0.53709
0.12588,0.19432,0.51851
0.23366,0.10283,0.49984
0.30299,0.036777,0.53417
0.31795,0.029405,0.62406
0.31172,0.033409,0.73361
0.33486,0.020698,0.82901
0.3548,-0.0014037,0.92242
0.38893,-0.033518,0.99997
-0.10312,0.38426,0.53048
-0.047518,0.32535,0.54157
0.045673,0.24431,0.53074
0.15179,0.16546,0.51488
0.25201,0.072065,0.50199
0.30864,0.02486,0.55454
0.30554,0.022143,0.6659
0.30865,0.021945,0.76893
0.32896,0.0025847,0.86337
0.35598,-0.016543,0.94542
0.11682,0.17536,0.15885
-0.086383,0.35096,0.53977
-0.0071016,0.28719,0.53962
0.094979,0.20169,0.52144
0.19492,0.10985,0.5057
0.28534,0.03649,0.52313
0.30432,0.013,0.6131
0.29882,0.018887,0.71175
0.31237,0.0072607,0.81901
0.33072,-0.016605,0.90278
0.35709,-0.038663,0.99054
-0.11821,0.37411,0.52463
-0.058329,0.32149,0.54122
0.02219,0.24039,0.52922
0.13167,0.15087,0.51519
0.23125,0.060565,0.5011
0.29263,0.0098516,0.54149
0.29299,0.0050257,0.65265
0.2884,0.0061397,0.75993
0.31581,-0.0042297,0.84952
0.33581,-0.03057,0.93945
0.10518,0.16465,0.13624
-0.11,0.35518,0.53787
-0.034725,0.27812,0.53477
0.069135,0.19461,0.52193
0.15867,0.10796,0.50632
0.25746,0.02652,0.51376
0.29514,-0.001576,0.58939
0.28257,0.0035992,0.69107
0.29472,-9.5931e-005,0.79786
0.31558,-0.025677,0.88678
0.33519,-0.04782,0.97162
-0.13618,0.35805,0.5143
-0.079484,0.31259,0.54039
0.0068534,0.23519,0.53029
0.10586,0.15113,0.51339
0.2088,0.04996,0.5009
0.2799,-0.0029614,0.54119
0.27661,-0.0099297,0.64011
0.27543,-0.0064877,0.75823
0.29153,-0.025434,0.84094
0.31696,-0.042719,0.92832
0.095754,0.14489,0.13464
-0.13586,0.34398,0.53171
-0.069907,0.28398,0.54193
0.026379,0.2025,0.5286
0.12428,0.11272,0.51218
0.22219,0.022539,0.5039
0.27246,-0.016234,0.56616
0.2668,-0.014845,0.6744
0.27493,-0.014382,0.78112
0.29167,-0.037359,0.86806
0.31647,-0.057999,0.95472
0.091316,0.13554,0.15464
-0.11791,0.32331,0.53979
-0.047183,0.25467,0.53885
0.048727,0.17156,0.52186
0.1512,0.073866,0.50616
0.23897,-0.00036027,0.51809
0.27474,-0.028305,0.59333
0.26216,-0.016295,0.7073
0.27339,-0.027355,0.8106
0.29747,-0.047055,0.8899
0.32123,-0.068041,0.97886
-0.15126,0.34306,0.51755
-0.10261,0.28949,0.54038
-0.011346,0.21079,0.52797
0.08608,0.12262,0.51521
0.18797,0.031807,0.50087
0.25682,-0.026823,0.53856
0.2577,-0.028928,0.63934
0.2564,-0.024148,0.7515
0.27056,-0.046234,0.83641
0.29182,-0.065908,0.92502
0.081877,0.11815,0.13643
-0.1431,0.32518,0.53756
-0.072864,0.26112,0.54118
0.018848,0.16784,0.52253
0.1185,0.074612,0.50511
0.21386,-0.0073999,0.50452
0.25197,-0.038946,0.57408
0.24471,-0.033904,0.69543
0.25457,-0.037549,0.79083
0.27173,-0.062167,0.87653
0.3006,-0.077243,0.96245
0.079603,0.10563,0.1648
-0.12048,0.283,0.53665
-0.051116,0.22169,0.53893
0.05016,0.12411,0.51906
0.15335,0.029243,0.49725
0.22792,-0.035654,0.53249
0.24019,-0.051117,0.61316
0.23788,-0.040181,0.72989
0.2523,-0.053991,0.82129
0.27004,-0.078605,0.90626
0.30699,-0.10796,0.99911
-0.17039,0.32222,0.52408
-0.11554,0.27006,0.54094
-0.023334,0.18988,0.53023
0.064524,0.10143,0.51514
0.17377,0.0023883,0.50116
0.23106,-0.050858,0.55028
0.23642,-0.050672,0.65003
0.22905,-0.054176,0.76379
0.24897,-0.072511,0.85266
0.26937,-0.091583,0.93049
0.064403,0.086986,0.14621
-0.16309,0.30035,0.53802
-0.081666,0.23107,0.53486
0.007071,0.14319,0.51997
0.11336,0.051378,0.50672
0.20134,-0.033026,0.51558
0.2314,-0.060346,0.57704
0.22348,-0.054741,0.70033
0.23394,-0.062273,0.80149
0.24951,-0.086241,0.87977
0.27384,-0.10853,0.97063
0.069152,0.070155,0.17434
-0.14006,0.26335,0.5367
-0.070186,0.19897,0.53881
0.033945,0.10283,0.51855
0.14013,0.0028219,0.50072
0.20423,-0.060025,0.53292
0.21991,-0.067146,0.6354
0.21688,-0.061681,0.73729
0.23585,-0.079748,0.82961
0.25729,-0.097533,0.91962
0.28896,-0.13028,0.99964
-0.17977,0.29883,0.5315
-0.11712,0.23257,0.54177
-0.024544,0.1485,0.52808
0.067414,0.06091,0.51289
0.16743,-0.035118,0.50418
0.21268,-0.076162,0.56669
0.21009,-0.071994,0.67226
0.2117,-0.077677,0.77956
0.23498,-0.0911,0.86271
0.25765,-0.11801,0.95746
0.053904,0.062553,0.16345
-0.1699,0.27194,0.5398
-0.090672,0.19924,0.53948
0.0013708,0.11537,0.52163
0.10338,0.009095,0.50462
0.18435,-0.068771,0.52585
0.21054,-0.082753,0.60533
0.19907,-0.080325,0.71963
0.20883,-0.094915,0.81638
0.23191,-0.11586,0.90437
0.26034,-0.13546,0.99058
-0.19801,0.28908,0.53069
-0.13466,0.23144,0.54191
-0.053626,0.15249,0.53133
0.05258,0.05321,0.51389
0.14781,-0.040827,0.50283
0.19631,-0.087463,0.55451
0.19345,-0.09338,0.66039
0.19405,-0.090821,0.76622
0.22026,-0.10665,0.86437
0.23637,-0.13047,0.9399
0.039668,0.038008,0.16056
-0.1752,0.25771,0.53974
-0.10599,0.18755,0.5396
-0.013673,0.091005,0.52139
0.09246,-0.012282,0.5034
0.16803,-0.083875,0.52507
0.19166,-0.099808,0.61251
0.18178,-0.098024,0.71138
0.19951,-0.102,0.81208
0.22182,-0.12516,0.90003
0.24593,-0.14886,0.98824
-0.21145,0.27963,0.52687
-0.14263,0.21333,0.54201
-0.071565,0.13299,0.5312
0.02772,0.039262,0.51476
0.13089,-0.060163,0.50307
0.18322,-0.10167,0.55707
0.17837,-0.10726,0.66166
0.18477,-0.10629,0.77331
0.20331,-0.1215,0.85993
0.22562,-0.14429,0.9429
0.030356,0.021797,0.16968
-0.18121,0.23302,0.53842
-0.10835,0.15932,0.53869
-0.0097577,0.065591,0.5192
0.082596,-0.019829,0.50367
0.15892,-0.096698,0.52743
0.17604,-0.11352,0.62008
0.17114,-0.10712,0.73286
0.18067,-0.12479,0.81969
0.20526,-0.14297,0.90534
0.22787,-0.17185,0.9938
-0.2259,0.25899,0.53234
-0.14958,0.19354,0.54153
-0.069936,0.11039,0.5293
0.027642,0.014382,0.51194
0.12322,-0.084819,0.50404
0.16416,-0.12351,0.5634
0.16013,-0.12118,0.67599
0.16802,-0.12315,0.77279
0.18362,-0.14536,0.86799
0.20831,-0.16818,0.95936
0.027265,0.0046062,0.11794
-0.21969,0.25043,0.53664
-0.15894,0.18285,0.54148
-0.068112,0.099976,0.52723
0.034534,-0.0091404,0.50493
0.12356,-0.099649,0.50971
0.15881,-0.13214,0.57421
0.15721,-0.12226,0.68495
0.16147,-0.12785,0.78068
0.17961,-0.15447,0.87685
0.20258,-0.17552,0.96304
-0.077498,0.093399,0.15556
-0.0070002,0.022045,0.16967
-0.21697,0.22497,0.5398
-0.14297,0.1591,0.53879
-0.050058,0.067406,0.52172
0.048043,-0.030696,0.50611
0.12731,-0.11367,0.51904
0.15851,-0.14139,0.59161
0.14725,-0.13318,0.71331
0.15915,-0.13787,0.80343
0.17469,-0.16714,0.88726
0.20643,-0.18328,0.97914
-0.088283,0.082857,0.16784
-0.022487,0.021524,0.17861
-0.22024,0.22629,0.53951
-0.15123,0.15244,0.53837
-0.061873,0.056152,0.52174
0.041013,-0.047521,0.50529
0.11816,-0.11362,0.51433
0.15126,-0.14531,0.60029
0.14014,-0.13926,0.71015
0.15226,-0.14641,0.80661
0.17444,-0.17223,0.89466
0.19801,-0.19676,0.98172
-0.074205,0.067267,0.16901
-0.25235,0.23787,0.50284
-0.20252,0.19494,0.53865
-0.13306,0.12013,0.53687
-0.027932,0.019872,0.51201
0.066677,-0.084242,0.50083
0.12552,-0.13823,0.5326
0.13399,-0.15353,0.63128
0.12988,-0.1491,0.74346
0.15335,-0.16315,0.83534
0.17101,-0.18421,0.92046
0.20048,-0.20858,0.9975
-0.25923,0.23293,0.52489
-0.19856,0.17322,0.54163
-0.11517,0.092426,0.5313
-0.025023,0.0019047,0.51562
0.073925,-0.10931,0.50231
0.12679,-0.15602,0.54139
0.13052,-0.1576,0.65311
0.12448,-0.1578,0.76001
0.14489,-0.17443,0.84793
0.16764,-0.19646,0.93583
-0.0021258,-0.033703,0.091061
-0.25673,0.21957,0.53186
-0.19772,0.15922,0.54204
-0.10159,0.063187,0.52666
-0.0077956,-0.039088,0.50747
0.090126,-0.13043,0.50264
0.12395,-0.16506,0.56731
0.12065,-0.16053,0.67658
0.1239,-0.16557,0.77739
0.14288,-0.18688,0.86935
0.16394,-0.21092,0.9511
-0.025441,-0.031955,0.15977
-0.2355,0.18597,0.53966
-0.16564,0.11648,0.53923
-0.068278,0.012889,0.51978
0.035533,-0.095144,0.49979
0.099988,-0.15635,0.52789
0.11202,-0.17662,0.6237
0.10527,-0.17276,0.72953
0.1241,-0.18439,0.82384
0.14652,-0.20557,0.9137
0.16867,-0.23394,0.99514
-0.27181,0.21094,0.53237
-0.21736,0.15826,0.54143
-0.1345,0.060704,0.53047
-0.03255,-0.041259,0.51258
0.056034,-0.12641,0.50223
0.10311,-0.18188,0.55731
0.10893,-0.18115,0.65552
0.10707,-0.17957,0.76884
0.12532,-0.19966,0.8603
0.15061,-0.22435,0.94667
-0.042999,-0.041659,0.15791
-0.25341,0.17782,0.53973
-0.18833,0.10492,0.53959
-0.090446,0.012725,0.52135
0.0091304,-0.096996,0.50324
0.076047,-0.1714,0.52224
0.097553,-0.19455,0.61
0.095236,-0.18513,0.71846
0.10575,-0.19864,0.81763
0.12469,-0.22198,0.89751
0.15395,-0.24545,0.99365
-0.2858,0.1969,0.53236
-0.23026,0.13439,0.54198
-0.14969,0.058445,0.5312
-0.048695,-0.048134,0.51388
0.041507,-0.14795,0.50291
0.092532,-0.19316,0.55889
0.091342,-0.19335,0.66304
0.090399,-0.19932,0.77196
0.11061,-0.21212,0.85539
0.13765,-0.23767,0.94821
-0.058163,-0.051021,0.16165
-0.27567,0.17158,0.53945
-0.20509,0.10284,0.53724
-0.11738,0.0062734,0.52188
-0.020385,-0.096178,0.50622
0.056953,-0.1777,0.51588
0.083813,-0.21217,0.58896
0.07658,-0.20263,0.70957
0.085356,-0.21047,0.80049
0.10989,-0.23612,0.89075
0.13404,-0.25821,0.98038
-0.30587,0.18841,0.51612
-0.25787,0.13669,0.53959
-0.1679,0.053542,0.528
-0.088455,-0.041534,0.51254
0.012494,-0.14293,0.50087
0.071204,-0.20514,0.53735
0.078206,-0.20776,0.64668
0.075688,-0.20416,0.74804
0.086404,-0.22997,0.83669
0.10958,-0.24898,0.92643
-0.082159,-0.064062,0.13578
-0.30545,0.17491,0.53198
-0.24301,0.11682,0.54215
-0.16005,0.017844,0.52891
-0.062901,-0.079476,0.51148
0.035913,-0.17984,0.50147
0.065332,-0.22065,0.55957
0.064334,-0.21707,0.67555
0.067865,-0.22249,0.78625
0.083909,-0.24252,0.86349
0.11007,-0.26536,0.95694
-0.089309,-0.066748,0.15695
-0.3017,0.15892,0.53827
-0.22644,0.083979,0.53659
-0.14274,-0.014548,0.52143
-0.047136,-0.11311,0.50657
0.035571,-0.20047,0.51661
0.061656,-0.23216,0.5844
0.057067,-0.2209,0.70339
0.064135,-0.22797,0.7908
0.08266,-0.25643,0.88459
0.11057,-0.27361,0.97345
-0.32041,0.1703,0.50396
-0.28466,0.13562,0.53965
-0.21422,0.061022,0.53901
-0.11798,-0.045784,0.51888
-0.03956,-0.14001,0.5039
0.037176,-0.21669,0.52632
0.053716,-0.23721,0.61466
0.051599,-0.22632,0.72785
0.059802,-0.24637,0.82105
0.081304,-0.2672,0.90595
0.10782,-0.29822,0.99654
-0.32853,0.16414,0.5085
-0.28169,0.12094,0.53699
-0.2046,0.035463,0.53521
-0.11694,-0.062806,0.51433
-0.02272,-0.16963,0.5008
0.031685,-0.22839,0.53027
0.044983,-0.24204,0.63573
0.040529,-0.238,0.73684
0.060225,-0.25441,0.82871
0.080013,-0.27467,0.9193
0.10575,-0.3112,0.99936
-0.3316,0.15567,0.53056
-0.27849,0.092107,0.54168
-0.18971,0.002504,0.53023
-0.098517,-0.1012,0.51343
-0.0056382,-0.19971,0.50336
0.034279,-0.25069,0.55724
0.039052,-0.24596,0.66257
0.036251,-0.24865,0.76626
0.056307,-0.26559,0.85359
0.079023,-0.29155,0.94309
-0.12476,-0.091955,0.16547
-0.3074,0.12114,0.53971
-0.25171,0.048091,0.53939
-0.15417,-0.05665,0.52121
-0.061167,-0.15873,0.50424
0.009936,-0.2371,0.52197
0.030579,-0.26419,0.60288
0.028766,-0.25155,0.71293
0.039266,-0.26302,0.81357
0.060765,-0.28894,0.90855
0.083095,-0.31758,0.99424
-0.34781,0.14657,0.51991
-0.29851,0.093807,0.54031
-0.22845,0.011334,0.53518
-0.13486,-0.088465,0.51285
-0.038921,-0.20177,0.50093
0.016624,-0.26482,0.5377
0.021233,-0.26471,0.6455
0.016502,-0.26414,0.75193
0.040107,-0.27624,0.83649
0.060853,-0.30058,0.9313
-0.14431,-0.094277,0.13989
-0.33855,0.12832,0.53772
-0.27601,0.055293,0.54108
-0.18199,-0.044285,0.51968
-0.10182,-0.14266,0.5041
-0.015783,-0.23706,0.50456
0.013952,-0.27799,0.57774
0.012656,-0.2666,0.68766
0.015347,-0.27605,0.78896
0.038859,-0.29241,0.87197
0.058696,-0.31932,0.96286
-0.14523,-0.10357,0.16401
-0.3283,0.10385,0.53973
-0.26373,0.031945,0.53967
-0.17383,-0.067482,0.52144
-0.086926,-0.17402,0.50546
-0.0098112,-0.25583,0.52146
0.013488,-0.27882,0.60921
0.0055063,-0.27235,0.7239
0.018483,-0.28356,0.8131
0.036705,-0.3102,0.89966
0.0568,-0.33968,0.99118
-0.36809,0.12629,0.5197
-0.30972,0.06841,0.54131
-0.2384,-0.018337,0.52821
-0.14786,-0.11832,0.51576
-0.047385,-0.22985,0.50224
-0.00094087,-0.2823,0.54629
-0.0032582,-0.28937,0.64402
-0.0048065,-0.28709,0.76
0.013366,-0.30829,0.85306
0.03397,-0.3308,0.93696
-0.17023,-0.10908,0.13226
-0.36184,0.1043,0.53778
-0.29691,0.042789,0.5414
-0.21722,-0.058703,0.52559
-0.12327,-0.16796,0.50491
-0.038447,-0.26098,0.50789
-0.0032771,-0.29594,0.58031
-0.0094996,-0.28881,0.68692
-0.009944,-0.29917,0.78293
0.017537,-0.31728,0.87814
0.034873,-0.34591,0.96816
-0.17543,-0.12055,0.16147
-0.3361,0.072863,0.53667
-0.27231,-0.0072185,0.53837
-0.19048,-0.10066,0.52065
-0.085979,-0.21215,0.49783
-0.026605,-0.28434,0.52878
-0.014038,-0.30426,0.61746
-0.01902,-0.29854,0.72073
-0.002474,-0.31185,0.82437
0.012527,-0.33774,0.90975
0.039324,-0.36395,0.99544
-0.38116,0.10511,0.5313
-0.33015,0.04287,0.54156
-0.25013,-0.047413,0.53106
-0.16,-0.1428,0.51508
-0.061544,-0.25716,0.50351
-0.027915,-0.3111,0.55317
-0.022847,-0.31139,0.65438
-0.020537,-0.30727,0.76898
-0.0057889,-0.33013,0.85892
0.015095,-0.35275,0.94068
-0.19921,-0.12641,0.1524
-0.369,0.072293,0.53979
-0.29803,-0.0082005,0.53948
-0.20941,-0.10526,0.52138
-0.11636,-0.21292,0.50436
-0.046782,-0.29442,0.52236
-0.026146,-0.32209,0.60118
-0.030168,-0.31288,0.71492
-0.025557,-0.32604,0.8101
-0.0029304,-0.35027,0.90294
0.021865,-0.37358,0.9843
-0.39749,0.096802,0.51652
-0.34927,0.03647,0.54093
-0.26966,-0.047607,0.52763
-0.1905,-0.15119,0.51464
-0.0995,-0.25313,0.50085
-0.037465,-0.32101,0.5389
-0.035822,-0.32191,0.64422
-0.041474,-0.32242,0.75344
-0.026803,-0.34408,0.84348
-0.007678,-0.36681,0.9274
0.031741,-0.39881,0.99918
-0.38799,0.077337,0.53785
-0.33221,0.0023836,0.54121
-0.25052,-0.093107,0.5254
-0.16319,-0.19691,0.50643
-0.075862,-0.29846,0.50809
-0.043251,-0.33444,0.57505
-0.050685,-0.33076,0.68196
-0.041036,-0.33165,0.78692
-0.02185,-0.35839,0.88113
-0.0014933,-0.37848,0.9605
-0.40738,0.086823,0.51338
-0.36705,0.029999,0.53879
-0.29977,-0.048905,0.53657
-0.20603,-0.15818,0.51198
-0.12258,-0.26534,0.50076
-0.062348,-0.32587,0.53246
-0.04959,-0.33757,0.6271
-0.055734,-0.33454,0.74086
-0.035892,-0.35231,0.83703
-0.23291,-0.14094,0.13045
-0.40955,0.06452,0.53469
-0.35473,0.0098488,0.54199
-0.26908,-0.089586,0.52918
-0.18904,-0.19639,0.51277
-0.10126,-0.30412,0.50421
-0.062842,-0.3509,0.5643
-0.062223,-0.34315,0.67787
-0.056136,-0.35503,0.77472
-0.42099,0.065535,0.53111
-0.3628,0.007088,0.54172
-0.2911,-0.083256,0.53126
-0.19909,-0.19288,0.51447
-0.10958,-0.3112,0.50409
-0.070013,-0.35348,0.55381
-0.068292,-0.3507,0.67067
-0.24505,-0.15159,0.1495
-0.40344,0.036043,0.53978
-0.33574,-0.051951,0.53928
-0.25082,-0.15148,0.52125
-0.16161,-0.25863,0.5043
-0.088356,-0.33961,0.52466
