-0.2287,-0.17775,0.51321
-0.10533,-0.17828,0.50632
0.0053156,-0.19518,0.50398
0.083977,-0.19583,0.53759
0.089796,-0.19658,0.64157
0.087528,-0.19237,0.74826
0.11705,-0.19931,0.83351
0.15057,-0.19947,0.90926
0.1989,-0.19654,0.98997
-0.28077,-0.16001,0.5085
-0.32171,-0.16004,0.63867
-0.059236,-0.18191,0.49639
-0.31359,-0.16244,0.79845
0.10685,-0.18023,0.56207
0.093872,-0.18668,0.67967
0.10418,-0.18505,0.78282
0.13311,-0.19009,0.85642
0.17337,-0.19123,0.93668
0.2455,-0.19506,0.99701
-0.31406,-0.1541,0.56683
-0.33365,-0.15167,0.67265
-0.031799,-0.16836,0.50071
-0.28256,-0.15329,0.80299
0.11718,-0.17648,0.58384
0.10331,-0.17464,0.70578
0.11433,-0.18323,0.80446
0.15652,-0.17446,0.87146
0.19601,-0.18222,0.96333
0.0347,-0.16217,0.16094
-0.31603,-0.14843,0.59395
-0.33662,-0.1431,0.69969
-0.32898,-0.14581,0.78611
0.09988,-0.16907,0.5359
0.1256,-0.16344,0.62211
0.10787,-0.16998,0.72671
0.13357,-0.16604,0.80842
0.17681,-0.16999,0.89117
0.21699,-0.17219,0.9788
0.040141,-0.149,0.17171
-0.23108,-0.1413,0.52065
-0.32908,-0.13025,0.70267
-0.31993,-0.13428,0.78873
0.10624,-0.15526,0.53117
0.12736,-0.16224,0.61989
0.12071,-0.15788,0.73757
0.14779,-0.15603,0.81654
0.18971,-0.1571,0.89754
0.22591,-0.15811,0.97319
-0.31859,-0.1218,0.52
-0.2183,-0.13152,0.52035
-0.32758,-0.12866,0.70137
-0.3187,-0.12639,0.78365
0.11703,-0.14179,0.52947
0.15346,-0.14331,0.59999
0.13063,-0.14715,0.72576
0.15342,-0.14741,0.81078
0.20031,-0.14656,0.8912
0.23473,-0.14862,0.97215
0.032435,-0.13151,0.16829
-0.22807,-0.12107,0.52145
-0.11646,-0.13002,0.5119
-0.31331,-0.115,0.77193
0.11396,-0.13007,0.5205
0.16281,-0.13453,0.58998
0.14049,-0.13768,0.70645
0.16047,-0.13589,0.80187
0.19714,-0.13842,0.87945
0.24166,-0.13435,0.95825
-0.15686,-0.11105,0.16365
-0.30219,-0.10538,0.53059
-0.19083,-0.11625,0.51912
-0.068231,-0.12115,0.50669
0.062895,-0.12342,0.50261
0.15047,-0.11895,0.53621
0.16318,-0.12681,0.61837
0.15612,-0.12269,0.74107
0.18495,-0.12212,0.82246
0.22109,-0.1261,0.90177
0.26299,-0.13083,0.9814
0.026645,-0.11523,0.13568
-0.30113,-0.099601,0.53097
-0.17911,-0.10408,0.51917
-0.056794,-0.11263,0.50694
0.072962,-0.10977,0.50226
0.15642,-0.1161,0.53709
0.17452,-0.11323,0.62914
0.16373,-0.11609,0.74786
0.1985,-0.11805,0.83357
0.23557,-0.11751,0.91585
0.27442,-0.12107,0.98405
-0.10368,-0.092935,0.16765
-0.29663,-0.087331,0.53088
-0.18069,-0.095385,0.5202
-0.054798,-0.095885,0.50423
0.076571,-0.10299,0.50195
0.15921,-0.10804,0.53483
0.18898,-0.10137,0.61694
0.1705,-0.10809,0.73772
0.20225,-0.10316,0.81958
0.24112,-0.10686,0.90482
0.27993,-0.11535,0.98525
-0.10715,-0.087939,0.16999
-0.31632,-0.084046,0.53208
-0.20215,-0.086727,0.52167
-0.089542,-0.09023,0.5137
0.04826,-0.094229,0.50076
0.14984,-0.094666,0.52074
0.20224,-0.095711,0.59031
0.18582,-0.093189,0.70896
0.19966,-0.099507,0.80758
0.24187,-0.095705,0.88294
0.2801,-0.098423,0.964
-0.098527,-0.079269,0.16904
-0.36286,-0.070444,0.53946
-0.25659,-0.071369,0.52968
-0.12689,-0.079824,0.51245
-0.017965,-0.080555,0.50669
0.12317,-0.081285,0.50436
0.20057,-0.081783,0.55126
0.20509,-0.081504,0.64857
0.19615,-0.085824,0.75852
0.23177,-0.085413,0.84324
0.27775,-0.081713,0.92796
-0.095529,-0.068934,0.14585
-0.37038,-0.056669,0.53791
-0.26318,-0.06727,0.53052
-0.14536,-0.061456,0.52006
-0.021904,-0.073725,0.5065
0.11454,-0.068555,0.5023
0.1971,-0.072789,0.53651
0.2181,-0.069626,0.62939
0.20077,-0.079289,0.74907
0.23545,-0.077824,0.82816
0.28054,-0.069724,0.90975
0.32695,-0.078966,0.99614
-0.3911,-0.047292,0.53647
-0.27949,-0.05622,0.5273
-0.17615,-0.049946,0.52179
-0.051799,-0.063416,0.51217
0.078472,-0.067124,0.50079
0.19236,-0.059959,0.52534
0.23369,-0.068714,0.59306
0.21387,-0.063928,0.726
0.23501,-0.066153,0.81141
0.27665,-0.067047,0.88914
0.31812,-0.069476,0.97774
-0.39344,-0.045337,0.53219
-0.30774,-0.050022,0.53744
-0.18131,-0.05209,0.52124
-0.070468,-0.048806,0.51532
0.072853,-0.046833,0.49855
0.18266,-0.052773,0.51615
0.23703,-0.057196,0.58587
0.2197,-0.05841,0.70165
0.24132,-0.052997,0.79655
0.27889,-0.060819,0.88521
0.32791,-0.048474,0.9591
-0.035397,-0.040591,0.16804
-0.32782,-0.037846,0.53948
-0.20743,-0.035415,0.5279
-0.086202,-0.037252,0.51133
0.040023,-0.043556,0.50587
0.17404,-0.046572,0.5028
0.24243,-0.044415,0.56153
0.23558,-0.047143,0.66916
0.2461,-0.04124,0.76987
0.27867,-0.047552,0.86303
0.317,-0.050008,0.94007
-0.02289,-0.031004,0.14468
-0.3412,-0.031263,0.53671
-0.24078,-0.03121,0.53092
-0.10711,-0.028207,0.51956
0.018616,-0.028698,0.5057
0.15477,-0.035937,0.50303
0.24059,-0.027601,0.53543
0.25248,-0.034532,0.63582
0.24721,-0.034127,0.75536
0.28006,-0.036788,0.83749
0.31914,-0.035186,0.91854
-0.0040081,-0.022355,0.10362
-0.36868,-0.013263,0.54199
-0.2594,-0.019052,0.53525
-0.14652,-0.020156,0.52176
-0.022174,-0.019992,0.51411
0.1288,-0.027018,0.50087
0.22952,-0.026642,0.52778
0.27931,-0.019801,0.59094
0.25237,-0.025343,0.72469
0.27588,-0.024369,0.80966
0.32343,-0.023822,0.90142
-0.0018729,-0.010963,0.084772
-0.3875,-0.007937,0.54124
-0.28302,-0.0080849,0.539
-0.16863,-0.010501,0.52552
-0.041909,-0.012058,0.51578
0.093626,-0.011734,0.50333
0.22236,-0.0064395,0.51269
0.27676,-0.013963,0.5734
0.26556,-0.013593,0.68895
0.27933,-0.010754,0.78553
0.32428,-0.0085038,0.87461
0.36228,-0.012424,0.95525
-0.40636,-0.0016541,0.53676
-0.30725,-0.0010743,0.53771
-0.20011,0.0045753,0.53121
-0.079747,0.0040542,0.52005
0.055571,-0.0034258,0.50682
0.1927,0.00026964,0.5032
0.27673,-0.0040417,0.53765
0.28868,0.0012278,0.65113
0.27886,-0.0025439,0.75567
0.31545,-0.0036916,0.84755
0.36029,0.0045135,0.92167
-0.43942,0.0094759,0.5393
-0.3558,0.011017,0.54187
-0.24742,0.0078307,0.53713
-0.14237,0.0095098,0.52385
0.004685,0.011334,0.51449
0.13223,0.0074499,0.4975
0.24716,0.011101,0.51641
0.30841,0.013633,0.58784
0.29043,0.01022,0.7126
0.30594,0.0049572,0.81107
0.35203,0.0064309,0.89055
-0.45213,0.012708,0.52606
-0.37869,0.012637,0.54063
-0.27403,0.017011,0.53952
-0.15223,0.01902,0.52777
-0.029853,0.019411,0.51114
0.11459,0.017205,0.50426
0.23272,0.024414,0.50396
0.3079,0.019763,0.56447
0.30665,0.026059,0.67945
0.31343,0.023262,0.78576
0.34882,0.019798,0.86804
-0.44716,0.022647,0.5368
-0.35246,0.022997,0.54144
-0.25648,0.028226,0.53931
-0.1326,0.030251,0.52633
-0.0025066,0.025686,0.51569
0.12835,0.035093,0.50474
0.25344,0.026083,0.51192
0.3243,0.03349,0.57371
0.31152,0.032176,0.68651
0.32576,0.032696,0.7933
-0.4595,0.032595,0.52503
-0.38347,0.034422,0.53964
-0.29391,0.035662,0.54093
-0.17682,0.038132,0.52966
-0.048012,0.040478,0.52052
0.089352,0.045676,0.50502
0.22104,0.043119,0.5018
0.32542,0.042848,0.5422
0.33199,0.046056,0.64559
0.32272,0.040091,0.76173
-0.45471,0.038824,0.52238
-0.38324,0.041957,0.53968
-0.29066,0.041221,0.5411
-0.1743,0.046542,0.52814
-0.042708,0.04345,0.52028
0.080257,0.056181,0.51042
0.22853,0.052509,0.50161
0.33248,0.054176,0.53748
0.33857,0.052437,0.64376
0.33213,0.05114,0.75364
-0.43503,0.050824,0.53162
-0.35083,0.053109,0.53618
-0.24989,0.053319,0.53849
-0.1451,0.057321,0.53104
-0.016228,0.062886,0.51958
0.12276,0.06364,0.50682
0.26804,0.063041,0.50441
0.35009,0.065784,0.55574
0.34287,0.061249,0.67448
0.37255,0.067184,0.76391
-0.40961,0.062709,0.53556
-0.32718,0.062616,0.54073
-0.22285,0.067513,0.5395
-0.096856,0.06131,0.52553
0.026181,0.066276,0.51447
0.1772,0.070217,0.50314
0.30101,0.078428,0.50805
0.37237,0.076155,0.76662
-0.42035,0.068927,0.52905
-0.33041,0.066936,0.53869
-0.22868,0.07405,0.53861
-0.1144,0.073899,0.52993
0.0077282,0.085196,0.51941
0.14995,0.086463,0.50666
0.3025,0.093023,0.50363
0.353,0.087769,0.77071
-0.41554,0.078752,0.51643
-0.35499,0.082568,0.53977
-0.26441,0.081035,0.54161
-0.13653,0.08378,0.52835
-0.0017184,0.090154,0.52086
0.13116,0.092087,0.50382
0.27358,0.10068,0.50131
0.35226,0.099836,0.77239
-0.40436,0.085626,0.52852
-0.32407,0.084904,0.53668
-0.22224,0.089185,0.53588
-0.10562,0.098918,0.5312
0.025266,0.10455,0.5196
0.16319,0.10406,0.50682
0.31647,0.1118,0.50438
-0.11583,0.099244,0.14942
-0.37763,0.095874,0.53497
-0.28102,0.10271,0.54103
-0.16922,0.10001,0.53881
-0.035139,0.11156,0.52133
0.094582,0.11361,0.51518
0.24714,0.11623,0.49987
0.30949,0.12763,0.77755
-0.38441,0.10937,0.52194
-0.30112,0.10361,0.53539
-0.19699,0.10753,0.53814
-0.079011,0.1176,0.53058
0.044197,0.11796,0.51904
0.19523,0.13037,0.50661
0.29062,0.12924,0.77624
-0.37971,0.11145,0.52673
-0.28782,0.11757,0.53474
-0.19188,0.11848,0.5366
-0.074563,0.1229,0.53065
0.074343,0.13144,0.51545
0.21299,0.14358,0.50645
0.29247,0.14624,0.78093
-0.35512,0.12349,0.53162
-0.26949,0.12773,0.53873
-0.16545,0.13155,0.53971
-0.034351,0.1418,0.52861
0.10739,0.14457,0.51508
0.26006,0.15453,0.50331
-0.14178,0.14179,0.16087
-0.30692,0.13304,0.53978
-0.20614,0.14618,0.54187
-0.096471,0.14823,0.5358
0.043276,0.15382,0.52154
0.1952,0.16421,0.5076
-0.16481,0.15559,0.15427
-0.31743,0.13969,0.53858
-0.21247,0.15479,0.54185
-0.098368,0.15493,0.53688
0.036825,0.1561,0.52177
0.18516,0.16927,0.51157
0.28044,0.17504,0.78496
-0.29192,0.1536,0.5396
-0.19768,0.16111,0.54211
-0.069116,0.16004,0.53067
0.060221,0.1717,0.52157
0.19791,0.1856,0.51208
-0.33244,0.16196,0.52044
-0.25413,0.16725,0.53966
-0.14147,0.17035,0.53556
-0.019101,0.17499,0.53038
0.1047,0.18623,0.51982
0.22512,0.19227,0.78542
-0.2799,0.17154,0.53908
-0.18126,0.17434,0.54199
-0.064554,0.18363,0.53624
0.07033,0.19422,0.52189
0.21158,0.19683,0.51173
-0.28312,0.18003,0.53805
-0.18851,0.18307,0.54164
-0.075575,0.19379,0.53882
0.073642,0.20758,0.52037
0.20846,0.21736,0.51462
-0.27592,0.18632,0.53813
-0.17783,0.19686,0.54148
-0.060053,0.20595,0.53848
0.081977,0.21705,0.52016
0.2514,0.22792,0.49184
-0.27964,0.19547,0.53418
-0.18495,0.20516,0.54071
-0.072802,0.21725,0.53949
0.071241,0.22256,0.52359
0.23075,0.2381,0.49552
-0.26835,0.20896,0.53119
-0.18106,0.21634,0.53867
-0.066767,0.22571,0.53956
0.07543,0.23597,0.52594
0.19014,0.24843,0.79891
-0.22925,0.22304,0.539
-0.13032,0.22895,0.54213
-0.017547,0.23905,0.5373
0.14041,0.24762,0.52146
-0.26659,0.22644,0.50933
-0.20092,0.23409,0.53975
-0.09777,0.24283,0.54143
0.039882,0.25565,0.52974
0.19013,0.27166,0.50547
0.18949,0.2777,0.050665
-0.18705,0.24348,0.53972
-0.079767,0.25135,0.54108
0.043849,0.26252,0.52914
0.19992,0.27746,0.50638
0.19815,0.28741,0.058771
-0.19693,0.25644,0.53891
-0.080999,0.26505,0.54164
0.054703,0.27018,0.52979
0.13578,0.28106,0.79914
0.18982,0.29507,0.060013
-0.20774,0.26286,0.53641
-0.10672,0.27032,0.54136
0.022288,0.2786,0.53726
0.1555,0.29586,0.53374
0.16709,0.30326,0.039163
-0.22627,0.26452,0.50415
-0.15766,0.27571,0.53974
-0.050998,0.28602,0.5413
0.093343,0.30044,0.5314
0.13931,0.30251,0.60455
0.17265,0.3139,0.018162
0.17893,0.31636,0.11696
-0.18544,0.28422,0.53687
-0.073195,0.29325,0.54189
0.041659,0.30485,0.53813
0.13728,0.30869,0.61801
0.11059,0.31519,0.74173
0.17817,0.3255,0.016886
-0.20197,0.29242,0.52082
-0.10933,0.29547,0.53532
-0.00025544,0.31265,0.53473
0.14527,0.32858,0.65872
0.12056,0.32016,0.77658
-0.17325,0.30751,0.53194
-0.064291,0.31253,0.54137
0.055172,0.32088,0.53844
0.12887,0.33582,0.75359
-0.13042,0.31539,0.53958
-0.017122,0.32875,0.54163
-0.17074,0.31851,0.52907
-0.062659,0.33607,0.53824
0.057233,0.34411,0.53938
-0.11443,0.33443,0.53931
-0.0084056,0.3449,0.54191
-0.14329,0.3456,0.52935
-0.039966,0.35931,0.53807
-0.13768,0.35157,0.52907
-0.030104,0.37238,0.53703
-0.128,0.36623,0.51441
-0.034084,0.38029,0.53847
-0.11037,0.37601,0.53123
0.0027858,0.39456,0.54048
-0.074756,0.38457,0.53838
-0.098458,0.39575,0.51328
-0.0077123,0.40774,0.53883
-0.032833,0.41655,0.53926
-0.04726,0.42274,0.53671
-0.05573,0.43245,0.52987
-0.034331,0.43972,0.5347
0.031112,-0.41921,0.98233
0.018829,-0.41401,0.97186
0.087332,-0.35826,0.99397
0.40283,-0.099312,0.091494
0.039078,-0.39444,0.99889
0.15635,-0.29453,0.98862
0.38803,-0.09843,0.066905
0.0068359,-0.40211,0.97133
0.073438,-0.34626,0.9997
0.19003,-0.26213,0.98715
0.36893,-0.09747,0.048767
0.39015,-0.08684,0.13965
0.011159,-0.38536,0.99122
0.10816,-0.30768,0.99922
0.21791,-0.21813,0.99864
0.36058,-0.093097,0.051587
0.37096,-0.083318,0.14544
-0.0039926,-0.38738,0.95336
0.054636,-0.3404,0.98913
0.1446,-0.27263,0.99939
0.25947,-0.17001,0.99928
0.4064,-0.050164,0.98524
-0.017319,-0.39298,0.56112
-0.01534,-0.38513,0.92211
0.03397,-0.34455,0.964
0.1173,-0.27948,0.99145
0.21922,-0.19211,0.99822
0.34196,-0.08581,0.99945
-0.072366,-0.41589,0.57002
-0.021722,-0.38531,0.60233
-0.026793,-0.38002,0.85614
-0.0031628,-0.35948,0.92261
0.075033,-0.29982,0.94659
0.1538,-0.22981,0.97256
0.24503,-0.16414,0.99747
0.36424,-0.057632,0.99997
-0.072143,-0.40934,0.58868
-0.072392,-0.41154,0.67912
-0.022117,-0.36906,0.75403
-0.030731,-0.37673,0.85078
0.0089032,-0.33749,0.89578
0.074369,-0.29204,0.93948
0.15116,-0.22665,0.96239
0.24072,-0.14796,0.97846
0.34517,-0.062511,0.99675
-0.079264,-0.40254,0.54554
-0.064755,-0.39855,0.62247
-0.066398,-0.39681,0.70802
-0.02844,-0.36428,0.75369
-0.035651,-0.36601,0.85395
0.023593,-0.31934,0.88786
0.097224,-0.25084,0.90499
0.18322,-0.17822,0.93131
0.26687,-0.11031,0.96092
0.35752,-0.036977,0.98163
-0.080078,-0.39438,0.53423
-0.055189,-0.37699,0.59451
-0.038515,-0.36511,0.66098
-0.050301,-0.36575,0.76453
-0.036249,-0.35461,0.84585
0.024005,-0.30629,0.87027
0.1085,-0.23197,0.88592
0.17071,-0.18682,0.92466
0.27079,-0.095836,0.9397
0.34937,-0.036068,0.97541
-0.054466,-0.36359,0.50005
-0.064996,-0.36744,0.60182
-0.060957,-0.36285,0.68625
-0.056676,-0.35867,0.76614
-0.024317,-0.33619,0.82627
0.042311,-0.28325,0.86158
0.12498,-0.20547,0.87054
0.1998,-0.15032,0.90944
0.29281,-0.063956,0.92337
0.050433,-0.25869,0.152
-0.061195,-0.35721,0.50744
-0.049251,-0.33916,0.57051
-0.064439,-0.36001,0.67909
-0.059661,-0.35095,0.76892
-0.0026321,-0.29897,0.80183
0.062183,-0.25349,0.82953
0.14308,-0.17913,0.85426
0.2259,-0.10634,0.87366
0.32399,-0.017454,0.88698
0.04783,-0.24873,0.15021
-0.066484,-0.35345,0.48935
-0.043865,-0.32954,0.55886
0.01614,-0.2743,0.57237
-0.055675,-0.33599,0.75032
0.00878,-0.27695,0.76748
0.061451,-0.24044,0.81281
0.15021,-0.16535,0.8296
0.23633,-0.081458,0.84461
0.31046,-0.027406,0.88334
-0.1093,-0.37073,0.49378
-0.072017,-0.33805,0.53405
0.0028161,-0.27021,0.53713
0.067612,-0.22173,0.56848
0.1467,-0.14498,0.57682
0.064172,-0.21677,0.75343
0.10992,-0.18781,0.80481
0.20111,-0.10134,0.81387
0.30569,-0.0071049,0.82799
0.04677,-0.22504,0.15749
-0.094357,-0.34233,0.51913
-0.025421,-0.29096,0.53374
0.048614,-0.22071,0.53614
0.13311,-0.14233,0.53729
0.19123,-0.1003,0.57626
0.11259,-0.17012,0.76209
0.17452,-0.1194,0.79552
0.28043,-0.01383,0.79642
0.043129,-0.21583,0.1556
-0.095597,-0.34163,0.4838
-0.055578,-0.29839,0.51992
0.027839,-0.22618,0.52641
-0.11607,-0.34931,0.7736
0.19455,-0.077806,0.53708
0.27078,-0.018936,0.5698
0.17879,-0.10212,0.75325
0.27501,-0.009059,0.76503
0.039477,-0.20553,0.14205
-0.10031,-0.33466,0.47829
-0.061033,-0.29343,0.51484
0.018934,-0.21738,0.51677
-0.12973,-0.34945,0.77077
0.18404,-0.071715,0.52752
0.27063,-0.0034984,0.5372
0.33314,0.055296,0.72668
0.04687,-0.19061,0.16733
-0.10139,-0.31449,0.50222
-0.031297,-0.25761,0.51144
0.046538,-0.19196,0.51785
0.12897,-0.11549,0.52071
0.22039,-0.023978,0.52067
0.31418,0.056704,0.52861
0.040007,-0.17983,0.16299
-0.11615,-0.31467,0.50379
-0.037683,-0.25204,0.50186
0.048576,-0.17101,0.50007
-0.12495,-0.32564,0.77688
0.21456,-0.021926,0.51665
0.31471,0.06648,0.52273
0.037851,-0.16927,0.16331
-0.12403,-0.30933,0.50251
-0.045012,-0.2415,0.50359
0.035142,-0.17412,0.50369
-0.12394,-0.31612,0.77647
0.22029,5.0251e-006,0.50191
0.30499,0.07859,0.51137
0.043012,-0.14817,0.1719
-0.12791,-0.3107,0.50069
-0.052571,-0.23094,0.50184
0.024363,-0.17168,0.50355
-0.128,-0.30459,0.77663
0.2063,0.0031734,0.50423
0.31171,0.09575,0.5017
0.036956,-0.13856,0.17155
-0.13251,-0.29697,0.50094
-0.06015,-0.23499,0.5015
0.021645,-0.15637,0.50181
-0.1319,-0.30193,0.77741
0.20114,0.011947,0.50289
0.30055,0.10522,0.50348
-0.17067,-0.32622,0.47014
-0.1322,-0.28189,0.50082
-0.065009,-0.2183,0.50085
0.025085,-0.13527,0.50091
0.11343,-0.064753,0.50182
0.20439,0.029595,0.50149
0.30531,0.12011,0.5025
0.033691,-0.1125,0.1751
-0.14525,-0.28415,0.50073
-0.067472,-0.21794,0.50083
0.0061245,-0.14135,0.5008
-0.15879,-0.29461,0.78252
0.18917,0.021015,0.50097
0.28845,0.1118,0.50167
0.039985,-0.1035,0.17446
-0.14337,-0.27054,0.49817
-0.069892,-0.20021,0.49958
0.014283,-0.12593,0.50074
0.10313,-0.046519,0.50082
0.18719,0.044978,0.50076
0.29003,0.13709,0.50085
-0.19082,-0.30428,0.47535
-0.14461,-0.25829,0.50117
-0.06724,-0.18883,0.4961
0.015222,-0.11028,0.49767
0.10748,-0.026828,0.50069
0.19525,0.059336,0.50071
0.28073,0.13821,0.77691
-0.18473,-0.28647,0.48026
-0.13353,-0.24199,0.50297
-0.066813,-0.16709,0.50392
0.025686,-0.091855,0.49948
0.099545,-0.0096544,0.50288
0.20874,0.087048,0.49595
0.27505,0.15576,0.78195
-0.16272,-0.25816,0.46364
-0.13522,-0.22197,0.5055
-0.055296,-0.15284,0.50424
0.026759,-0.068695,0.50449
0.12083,0.016636,0.50346
0.21388,0.10886,0.50337
0.034465,-0.047297,0.085563
-0.1694,-0.25123,0.46118
-0.13374,-0.21637,0.50597
-0.056988,-0.14409,0.50546
0.019073,-0.065632,0.50574
0.1156,0.020808,0.50456
0.21227,0.11334,0.50408
0.027114,-0.049433,0.10041
-0.18132,-0.23888,0.46682
-0.14127,-0.20155,0.50678
-0.055677,-0.1294,0.50629
0.017735,-0.051135,0.50647
0.11333,0.038876,0.50626
0.2088,0.12853,0.50605
0.012872,-0.047934,0.098465
-0.14119,-0.19106,0.40123
-0.15123,-0.20121,0.50602
-0.077336,-0.13756,0.50678
0.0042345,-0.050523,0.50698
0.092355,0.029517,0.50669
0.19491,0.12809,0.50654
-0.00040521,-0.03834,0.098471
-0.22043,-0.25347,0.49011
-0.16484,-0.2064,0.50416
-0.087614,-0.13296,0.50511
-0.010392,-0.04889,0.5036
0.074034,0.029413,0.5052
0.16838,0.12886,0.50399
0.24396,0.19366,0.78925
-0.022491,-0.048765,0.18182
-0.20615,-0.23086,0.5093
-0.1189,-0.151,0.50713
-0.047437,-0.07336,0.50979
-0.20803,-0.23962,0.79157
0.12407,0.099212,0.51024
0.22617,0.19177,0.50614
-0.056827,-0.066363,0.17515
-0.15339,-0.1628,0.3956
-0.16704,-0.1835,0.51149
-0.086753,-0.1016,0.51172
-0.0072944,-0.027645,0.51095
0.080078,0.060912,0.51111
0.16774,0.1554,0.51207
-0.086816,-0.092297,0.14596
-0.010355,-0.010884,0.15662
-0.21086,-0.2111,0.51377
-0.13301,-0.13593,0.51339
-0.060096,-0.053734,0.51448
-0.21943,-0.22394,0.79345
0.11425,0.11792,0.51432
0.21732,0.2122,0.51308
-0.096735,-0.087098,0.17021
-0.2333,-0.21503,0.49584
-0.17902,-0.1677,0.51475
-0.10176,-0.085002,0.51505
-0.024606,-0.0084194,0.51502
0.067774,0.08129,0.51487
0.16035,0.17861,0.51514
-0.12206,-0.089485,0.16486
-0.23655,-0.21364,0.49622
-0.18694,-0.15621,0.51583
-0.10537,-0.08469,0.51527
-0.022275,0.0036668,0.51556
0.059746,0.0902,0.51581
0.15664,0.17986,0.51541
-0.030254,0.013514,0.14018
-0.23706,-0.2001,0.51365
-0.16509,-0.12874,0.51525
-0.085618,-0.046507,0.51468
-0.24692,-0.21141,0.79722
0.080084,0.13054,0.51194
0.17593,0.22721,0.51328
-0.038345,0.020877,0.16026
-0.22031,-0.16303,0.51551
-0.13682,-0.088419,0.51165
-0.063266,-0.0046716,0.51601
0.014669,0.07266,0.51578
0.10072,0.16857,0.51845
0.17536,0.24375,0.79649
-0.25172,-0.18971,0.50163
-0.19863,-0.13222,0.51831
-0.12194,-0.05539,0.51832
-0.26331,-0.20511,0.78715
0.041203,0.10992,0.51854
0.14248,0.21379,0.5188
-0.052902,0.0348,0.14857
-0.25466,-0.18181,0.51761
-0.18162,-0.10556,0.51927
-0.11057,-0.028224,0.5199
-0.27395,-0.19893,0.79903
0.058735,0.15095,0.52089
0.14683,0.24589,0.52125
-0.053868,0.04581,0.17139
-0.24697,-0.15127,0.52116
-0.16959,-0.07806,0.52082
-0.095133,0.0014286,0.52118
-0.012133,0.088589,0.52129
0.08296,0.18691,0.52137
0.15405,0.26031,0.79493
-0.29555,-0.19292,0.51282
-0.22797,-0.12937,0.52123
-0.15221,-0.050452,0.52132
-0.084536,0.026434,0.52156
0.0055565,0.11654,0.52156
0.096601,0.21936,0.52186
0.15603,0.27305,0.8026
-0.30035,-0.18906,0.51699
-0.23443,-0.11836,0.52169
-0.15934,-0.033857,0.52192
-0.077794,0.054383,0.52069
0.0086524,0.145,0.51993
0.093613,0.22736,0.52041
0.16294,0.30282,0.5717
-0.30641,-0.18616,0.51837
-0.24174,-0.11394,0.5215
-0.17674,-0.044541,0.52069
-0.09161,0.049187,0.51821
-0.0095629,0.13001,0.51886
0.074041,0.22731,0.52448
0.14961,0.30078,0.60422
-0.080353,0.070884,0.16664
-0.24889,-0.10537,0.51899
-0.1873,-0.038372,0.52221
-0.10616,0.046924,0.5244
-0.012926,0.141,0.52478
0.063956,0.23553,0.52782
0.13478,0.30368,0.66284
-0.089468,0.07394,0.1582
-0.31757,-0.16698,0.59665
-0.19362,-0.02716,0.52695
-0.12215,0.049703,0.52787
-0.033923,0.14205,0.52858
0.06307,0.24357,0.52931
0.11582,0.3092,0.72652
-0.10197,0.086037,0.15453
-0.32547,-0.16026,0.60348
-0.20105,-0.024195,0.52873
-0.12356,0.059611,0.52952
-0.0456,0.1479,0.53033
0.048045,0.24557,0.53065
0.11296,0.31201,0.77109
-0.30664,-0.12815,0.52822
-0.33144,-0.15523,0.6595
-0.16288,0.025961,0.52997
-0.08507,0.11314,0.5307
0.0039542,0.20659,0.53105
0.099779,0.30932,0.53093
-0.30615,-0.1157,0.53009
-0.23634,-0.039949,0.53056
-0.33729,-0.14338,0.74294
-0.082899,0.13005,0.53028
0.0065642,0.23504,0.53035
0.098339,0.33409,0.53282
-0.30814,-0.097332,0.53046
-0.23896,-0.027795,0.53051
-0.33987,-0.14009,0.76035
-0.070946,0.15542,0.5286
0.00030203,0.24714,0.53607
-0.12835,0.11189,0.14741
-0.28807,-0.068266,0.52818
-0.22409,0.0065639,0.53135
-0.14584,0.085218,0.53153
-0.068621,0.17951,0.53623
0.01857,0.27191,0.53689
-0.13343,0.11976,0.15471
-0.28278,-0.050096,0.53227
-0.21541,0.030554,0.53596
-0.1496,0.10861,0.5375
-0.058359,0.20439,0.53807
0.037065,0.306,0.5388
-0.34201,-0.098173,0.52025
-0.28943,-0.037467,0.53671
-0.21262,0.042746,0.53714
-0.1354,0.1276,0.5381
-0.050682,0.22359,0.53898
0.031505,0.32752,0.53968
-0.34642,-0.091734,0.53437
-0.27967,-0.017318,0.53802
-0.20859,0.059699,0.53877
-0.13243,0.14772,0.53917
-0.04593,0.25287,0.53965
0.045542,0.35364,0.5372
-0.34547,-0.078428,0.53861
-0.28462,-0.0041581,0.53918
-0.21779,0.074571,0.53956
-0.13307,0.16249,0.53966
-0.048656,0.2653,0.53407
0.040925,0.36524,0.5392
-0.33869,-0.059857,0.53912
-0.26749,0.032787,0.53926
-0.19388,0.10711,0.53907
-0.11154,0.20665,0.53719
-0.025451,0.30812,0.54117
-0.17151,0.15648,0.13091
-0.34129,-0.052515,0.53944
-0.26933,0.037974,0.53741
-0.19837,0.12507,0.53891
-0.12696,0.20721,0.54119
-0.043282,0.30225,0.54162
-0.1768,0.16106,0.13582
-0.33586,-0.021329,0.53456
-0.26239,0.056964,0.53757
-0.19207,0.14242,0.5412
-0.11091,0.23294,0.54155
-0.027512,0.3308,0.5421
-0.37978,-0.058577,0.5369
-0.32157,0.0090345,0.54106
-0.24572,0.098139,0.54155
-0.16734,0.18398,0.54183
-0.079814,0.28784,0.54183
-0.0031857,0.38515,0.5408
