0.16738,-0.053267,0.50338
0.28286,-0.052329,0.68833
-0.072291,-0.061438,0.48911
-0.15826,-0.064942,0.53302
-0.1935,-0.062734,0.61593
-0.20774,-0.066069,0.71188
-0.23716,-0.062788,0.8024
-0.27086,-0.065208,0.88598
0.11477,-0.067139,0.11891
-0.036418,-0.065318,0.14039
0.22613,-0.064574,0.51923
0.085865,-0.064419,0.48731
-0.049683,-0.065406,0.4844
-0.12646,-0.076509,0.5206
-0.19691,-0.068801,0.56485
-0.18904,-0.080726,0.68011
-0.21836,-0.074251,0.77547
-0.25104,-0.075495,0.86111
-0.29319,-0.076265,0.93631
0.10154,-0.079971,0.14649
0.23335,-0.070174,0.50281
0.1284,-0.076858,0.49845
0.25864,-0.067376,0.70927
-0.10214,-0.083063,0.50968
-0.17479,-0.081862,0.55754
-0.18433,-0.084825,0.67306
-0.20416,-0.085202,0.75691
-0.23519,-0.083683,0.84163
-0.27738,-0.084532,0.92303
0.118,-0.084357,0.14179
-0.076213,-0.09249,0.15012
0.11228,-0.090855,0.49725
0.2555,-0.083673,0.7136
-0.10961,-0.088895,0.51753
-0.17356,-0.098883,0.56913
-0.17508,-0.098021,0.68037
-0.20326,-0.090259,0.76923
-0.22761,-0.09968,0.85375
-0.26954,-0.10143,0.9342
0.12214,-0.10266,0.13674
0.21012,-0.089966,0.51008
0.29981,-0.089007,0.68325
0.24056,-0.093942,0.71876
-0.11543,-0.10002,0.52742
-0.15495,-0.1066,0.61271
-0.17578,-0.10323,0.70503
-0.20126,-0.10252,0.79176
-0.22836,-0.10912,0.8719
-0.27993,-0.10504,0.95486
-0.057167,-0.10604,0.13034
0.16862,-0.10602,0.51629
0.28445,-0.097021,0.70863
-0.077311,-0.11221,0.51296
-0.14312,-0.11556,0.55843
-0.15669,-0.11338,0.66486
-0.18148,-0.11086,0.75128
-0.20458,-0.1194,0.84019
-0.25124,-0.11237,0.92042
0.13673,-0.11392,0.13091
0.1924,-0.11222,0.50433
0.059984,-0.12155,0.49246
0.22592,-0.11021,0.72313
-0.1145,-0.12503,0.5438
-0.14238,-0.12431,0.64923
-0.16212,-0.12565,0.73543
-0.19011,-0.1287,0.82461
-0.22591,-0.12993,0.90468
-0.27217,-0.13488,0.98339
-0.088688,-0.13312,0.13678
0.11699,-0.1235,0.50571
0.25432,-0.11411,0.71966
-0.087144,-0.13703,0.53321
-0.12555,-0.13764,0.62634
-0.14529,-0.13713,0.71687
-0.17234,-0.13754,0.80144
-0.20807,-0.14089,0.88774
-0.24963,-0.13737,0.95547
-0.076448,-0.14388,0.13364
0.11123,-0.13252,0.50615
0.25722,-0.12912,0.71825
-0.086004,-0.14359,0.53689
-0.11573,-0.1452,0.61416
-0.13507,-0.14592,0.71193
-0.15937,-0.1471,0.79261
-0.19582,-0.14975,0.88102
-0.24109,-0.14929,0.95983
-0.082197,-0.15516,0.12029
0.13045,-0.14677,0.5152
0.25251,-0.13926,0.70791
0.15756,-0.14614,0.72846
-0.10294,-0.15581,0.61551
-0.12447,-0.15456,0.70811
-0.14785,-0.15892,0.79337
-0.18417,-0.16005,0.87834
-0.22835,-0.16259,0.95971
-0.084211,-0.15912,0.12019
0.18424,-0.15326,0.55899
0.24811,-0.14221,0.70149
0.14942,-0.15055,0.72744
-0.09564,-0.16306,0.62718
-0.11534,-0.16324,0.71303
-0.14143,-0.16865,0.80349
-0.17435,-0.17484,0.8882
-0.22057,-0.17291,0.96387
-0.094633,-0.17957,0.10973
0.18147,-0.16301,0.5498
0.18682,-0.15683,0.64912
0.17427,-0.15762,0.72998
-0.089228,-0.16873,0.63103
-0.10494,-0.17275,0.71721
-0.13178,-0.17701,0.80497
-0.16557,-0.1818,0.88458
-0.21444,-0.17689,0.96035
-0.098204,-0.18658,0.10227
0.17715,-0.16699,0.59091
0.21993,-0.17036,0.71888
-0.089994,-0.18731,0.56922
-0.079617,-0.18846,0.69795
-0.10486,-0.1898,0.77902
-0.14453,-0.1904,0.86362
-0.18983,-0.18922,0.9402
-0.26548,-0.19324,0.99951
0.10875,-0.18661,0.51337
0.002208,-0.18977,0.52332
0.13913,-0.17953,0.72986
-0.065332,-0.19547,0.67917
-0.094728,-0.192,0.75858
-0.12845,-0.19345,0.84164
-0.16667,-0.20093,0.9229
-0.21027,-0.20799,0.99801
-0.14232,-0.20577,0.10839
0.04346,-0.1973,0.52015
0.17904,-0.18734,0.72971
-0.048026,-0.20388,0.65904
-0.079944,-0.20007,0.74468
-0.10769,-0.2042,0.82551
-0.14228,-0.20864,0.89843
-0.1933,-0.21281,0.98141
-0.11379,-0.21508,0.074204
0.084905,-0.20246,0.52386
0.19726,-0.19334,0.70802
-0.035675,-0.20939,0.63261
-0.051414,-0.21414,0.72082
-0.084132,-0.21476,0.80349
-0.12013,-0.21857,0.87942
-0.16751,-0.21858,0.95423
-0.11757,-0.23033,0.031526
0.090064,-0.20996,0.50755
0.013167,-0.22099,0.53986
0.12673,-0.21032,0.72967
-0.031466,-0.22439,0.7055
-0.065131,-0.22328,0.78872
-0.096314,-0.23253,0.86762
-0.13931,-0.23421,0.93728
-0.21111,-0.23824,0.99856
-0.12534,-0.23983,0.089329
0.028053,-0.23294,0.54309
0.14702,-0.22002,0.72926
-0.015987,-0.23553,0.70474
-0.048941,-0.23414,0.78647
-0.089254,-0.23752,0.86611
-0.13041,-0.23801,0.9302
-0.19773,-0.24294,0.99545
-0.12756,-0.24339,0.071489
0.0257,-0.23438,0.54433
0.1425,-0.22968,0.7286
-0.011403,-0.23985,0.70944
-0.035427,-0.24858,0.79876
-0.074982,-0.24955,0.86742
-0.12898,-0.24468,0.93823
-0.20754,-0.25775,0.99557
0.024943,-0.252,0.53534
0.14788,-0.23637,0.72588
-0.0025349,-0.2456,0.70539
-0.023305,-0.25569,0.79345
-0.062845,-0.25809,0.86654
-0.11155,-0.25791,0.93511
-0.18083,-0.26559,0.98954
0.14359,-0.24717,0.7165
-0.0067396,-0.2587,0.70374
-0.014303,-0.26264,0.79308
-0.051511,-0.26942,0.87039
-0.10098,-0.27256,0.9422
-0.18675,-0.27721,0.98932
-0.018064,-0.26785,0.65181
-0.017763,-0.27278,0.76071
-0.035713,-0.27209,0.85146
-0.07663,-0.28303,0.92604
-0.14986,-0.28019,0.97991
-0.027593,-0.28699,0.77709
-0.036601,-0.28514,0.87469
-0.089819,-0.28397,0.94271
-0.031325,-0.29253,0.78163
-0.045477,-0.29853,0.87901
-0.096697,-0.30082,0.95201
-0.048851,-0.30777,0.86199
-0.08726,-0.30557,0.94119
-0.076643,-0.3214,0.92291
-0.09695,-0.32747,0.93665
