-0.0083228,-0.20011,0.48768
-0.10991,-0.28459,0.69047
0.07695,-0.12569,0.59171
0.14517,-0.059241,0.60832
0.21691,0.0068189,0.64628
0.27056,0.063666,0.69047
0.10787,-0.10592,0.1086
-0.093597,-0.29063,0.48381
-0.09855,-0.28568,0.57122
-0.12355,-0.31531,0.68932
0.047575,-0.15467,0.58802
0.068219,-0.14701,0.67324
0.17173,-0.042666,0.66945
0.22882,0.0061454,0.70618
0.096948,-0.12686,0.092353
-0.09216,-0.29207,0.46621
-0.090139,-0.29409,0.56258
-0.11858,-0.32027,0.68101
-0.012,-0.22441,0.66042
0.04254,-0.17853,0.69978
0.12809,-0.094165,0.7047
0.20285,-0.025687,0.72729
0.25949,0.0136,0.78197
0.14049,-0.10545,0.10698
-0.081535,-0.30269,0.5263
-0.080143,-0.30408,0.613
-0.065486,-0.28456,0.69068
-0.0018144,-0.22779,0.71807
0.051357,-0.18227,0.74556
0.13985,-0.099442,0.76237
0.21295,-0.035579,0.78946
0.11223,-0.14214,0.063715
0.15589,-0.10724,0.10611
-0.076606,-0.30762,0.54682
-0.07647,-0.30776,0.6362
-0.061342,-0.29557,0.7048
-0.01684,-0.25162,0.74897
0.036156,-0.21274,0.79037
0.13118,-0.12023,0.79671
0.21745,-0.040711,0.81374
0.29648,0.019373,0.85717
0.15641,-0.1215,0.10536
-0.053783,-0.30313,0.56215
-0.091772,-0.32793,0.69047
-0.056828,-0.30008,0.74987
-0.013711,-0.26354,0.79272
0.057118,-0.20156,0.81506
0.14544,-0.12115,0.83419
0.22721,-0.046513,0.84979
0.12363,-0.15353,0.073962
-0.046628,-0.31028,0.4874
-0.048076,-0.30884,0.57355
-0.050777,-0.30613,0.6644
-0.049021,-0.30789,0.75899
-0.030254,-0.29316,0.82572
0.047827,-0.21965,0.83613
0.12199,-0.16078,0.86957
0.20877,-0.088317,0.89713
0.30498,-0.00089943,0.91365
-0.042354,-0.31456,0.48443
-0.041256,-0.31566,0.58384
-0.044224,-0.31269,0.66737
-0.041782,-0.31513,0.76175
-0.038595,-0.31483,0.85528
0.042281,-0.24153,0.87163
0.1141,-0.18008,0.89153
0.20091,-0.10689,0.91693
0.2931,-0.025277,0.93501
0.13832,-0.16823,0.098051
-0.036447,-0.32046,0.5234
-0.03479,-0.32212,0.61062
-0.035836,-0.32108,0.70273
-0.038816,-0.3181,0.78755
-0.027843,-0.31487,0.8778
0.047283,-0.24581,0.88945
0.1189,-0.19326,0.92439
0.21078,-0.10957,0.93838
0.31255,-0.015115,0.95086
0.15064,-0.17441,0.10298
-0.030562,-0.32635,0.52932
-0.029495,-0.32742,0.62268
-0.031272,-0.32564,0.712
-0.030142,-0.32677,0.80244
-0.029549,-0.32736,0.89043
0.034813,-0.27858,0.92649
0.12859,-0.18759,0.93127
0.21896,-0.11321,0.95777
0.31006,-0.03272,0.97405
0.15673,-0.18663,0.080128
-0.025484,-0.33143,0.54886
-0.022132,-0.33478,0.67287
-0.026244,-0.33067,0.76369
-0.023433,-0.33348,0.85377
-0.00039115,-0.31827,0.93416
0.079588,-0.24623,0.94774
0.16234,-0.17693,0.96867
0.26028,-0.086286,0.97986
0.16279,-0.19147,0.027251
0.18024,-0.17432,0.10149
-0.016396,-0.34052,0.73303
-0.018094,-0.33882,0.82949
-0.018922,-0.33799,0.92671
0.035675,-0.30087,0.96448
0.1249,-0.216,0.97116
0.22249,-0.13149,0.99123
0.16603,-0.19472,0.012777
0.21036,-0.15753,0.052256
-0.010219,-0.34669,0.79591
-0.011148,-0.34576,0.88897
-0.00050522,-0.33963,0.96844
0.08199,-0.2659,0.98189
0.18244,-0.18627,0.99699
0.31462,-0.069297,0.98484
-0.0042504,-0.35266,0.80282
-0.0014532,-0.35546,0.89324
-0.0031939,-0.35248,0.98403
0.082686,-0.27955,0.99565
0.20483,-0.18162,0.99105
0.34453,-0.063113,0.975
0.0039277,-0.36084,0.8709
0.0021977,-0.35911,0.96036
0.060871,-0.30572,0.99219
0.17255,-0.2201,0.98907
0.3068,-0.11282,0.97576
0.0069402,-0.36385,0.88455
0.0065048,-0.36342,0.97524
0.10909,-0.28828,0.98486
0.20813,-0.19818,0.98465
0.34831,-0.084172,0.96799
0.017085,-0.374,0.92907
0.057757,-0.341,0.97963
0.16286,-0.24997,0.98208
0.29032,-0.14895,0.97141
0.024209,-0.38112,0.91668
0.061396,-0.34834,0.97585
0.17004,-0.2621,0.97569
0.31634,-0.13586,0.96572
0.0279,-0.38258,0.97128
0.12206,-0.31448,0.97162
0.032477,-0.38939,0.93982
0.10325,-0.33955,0.96773
0.039039,-0.39595,0.95974
0.074134,-0.37887,0.96073
0.37367,-0.050558,0.96684
0.35071,-0.034248,0.84199
0.34938,-0.07028,0.97124
0.34052,-0.07467,0.89848
0.34889,-0.042723,0.97859
0.33625,-0.050748,0.84634
0.3348,-0.088667,0.97191
0.33004,-0.011445,0.73249
0.32598,-0.088375,0.89706
0.3266,-0.072135,0.97951
0.31879,-0.011159,0.69169
0.31319,-0.063537,0.82404
0.30835,-0.12901,0.9706
0.31113,0.0030766,0.49496
0.30912,-0.0044938,0.60572
0.30913,-0.028384,0.71896
0.29993,-0.098652,0.86853
0.29677,-0.11153,0.97983
0.29982,-0.0079847,0.52866
0.3015,-0.016263,0.63248
0.29543,-0.053426,0.75437
0.2871,-0.15067,0.9353
0.29428,-0.10012,0.98398
0.28355,-0.025481,0.55417
0.2876,-0.035706,0.66209
0.28393,-0.077951,0.78929
0.27324,-0.18035,0.9595
0.284,-0.089598,0.99075
0.27982,-0.031093,0.57987
0.27954,-0.049095,0.6864
0.27441,-0.10673,0.83369
0.2623,-0.17172,0.97455
0.26154,-0.046511,0.49546
0.26031,-0.053532,0.6079
0.26388,-0.072639,0.71538
0.25455,-0.14166,0.86398
0.25674,-0.16234,0.97935
0.25249,-0.055437,0.5106
0.2558,-0.059973,0.62016
0.2462,-0.098043,0.74067
0.24441,-0.1701,0.89733
0.24278,-0.15828,0.9854
0.24682,-0.06117,0.50347
0.24178,-0.072338,0.60995
0.24624,-0.09402,0.72885
0.23554,-0.16744,0.87697
0.23446,-0.1803,0.98148
0.25086,0.16179,0.048718
0.2342,-0.074923,0.55611
0.22744,-0.10081,0.68462
0.22849,-0.14141,0.80915
0.22087,-0.23044,0.97011
0.22693,-0.13492,0.99805
0.24428,0.15646,0.10158
0.22101,-0.089915,0.57999
0.2195,-0.1089,0.68536
0.21686,-0.15749,0.81885
0.21144,-0.23444,0.97187
0.22371,0.12516,0.025766
0.23155,0.14997,0.091569
0.21153,-0.097611,0.55639
0.20696,-0.11653,0.66291
0.20755,-0.15501,0.79099
0.20134,-0.25606,0.96792
0.20409,-0.176,0.99309
0.22103,0.14461,0.08367
0.20276,-0.10521,0.50574
0.20082,-0.11199,0.59804
0.20165,-0.13517,0.71648
0.19691,-0.19436,0.85453
0.19484,-0.22963,0.97877
0.20537,0.14351,0.024662
0.20969,0.16897,0.1039
0.19447,-0.11439,0.55045
0.19584,-0.12632,0.65687
0.19126,-0.17558,0.80179
0.18663,-0.26093,0.95027
0.18677,-0.18296,0.99662
0.19262,0.13315,0.10615
0.17801,-0.13012,0.5354
0.18478,-0.1324,0.62885
0.17866,-0.16792,0.74761
0.17616,-0.244,0.90694
0.17491,-0.22847,0.98554
0.18285,0.12516,0.10302
0.17649,-0.13133,0.5228
0.16946,-0.14887,0.63592
0.16625,-0.18497,0.7614
0.16415,-0.25056,0.89767
0.16507,-0.24374,0.98354
0.17625,0.1218,0.10256
0.16613,-0.14172,0.5197
0.1643,-0.15224,0.62493
0.15811,-0.19186,0.75768
0.15468,-0.26854,0.91216
0.15462,-0.25252,0.98373
0.16906,0.11814,0.089763
0.15477,-0.15317,0.50912
0.15497,-0.15826,0.60209
0.14582,-0.19215,0.72062
0.1494,-0.24395,0.85851
0.14825,-0.27457,0.97811
0.14938,-0.10667,0.10647
0.15445,0.1563,0.10783
0.14186,-0.1675,0.56086
0.13545,-0.19106,0.67675
0.14016,-0.22578,0.79952
0.13978,-0.31269,0.95777
0.13567,-0.23878,0.9943
0.14219,0.10444,0.076992
0.13158,-0.17648,0.49522
0.13431,-0.17712,0.58491
0.13455,-0.19834,0.7023
0.13036,-0.25253,0.83747
0.12926,-0.30675,0.97232
0.15352,0.2066,0.69047
0.13526,0.10091,0.086406
0.12133,-0.18661,0.50976
0.11916,-0.19596,0.61617
0.12473,-0.21511,0.72734
0.12059,-0.28079,0.8739
0.11948,-0.29563,0.97917
0.14473,0.2292,0.69047
0.1237,0.095023,0.06649
0.12503,0.15498,0.10974
0.11303,-0.19849,0.58565
0.11271,-0.21607,0.68707
0.10617,-0.26896,0.82057
0.10799,-0.33629,0.96759
0.11056,-0.25999,0.99449
0.10912,-0.098203,0.10893
0.11008,0.09227,0.11273
0.10703,-0.20077,0.52524
0.098226,-0.22078,0.64013
0.1063,-0.24002,0.74684
0.097959,-0.3116,0.8889
0.09864,-0.30545,0.98159
0.11804,0.21937,0.69047
0.10012,-0.05763,0.11143
0.10793,0.11846,0.11201
0.094625,-0.21451,0.5563
0.092262,-0.23145,0.66395
0.093294,-0.26518,0.7807
0.087854,-0.35772,0.94723
0.087794,-0.28949,0.99054
0.089959,-0.10912,0.10934
0.097377,0.081612,0.082789
0.084105,-0.22387,0.50463
0.085369,-0.22752,0.59873
0.078326,-0.25815,0.71524
0.083048,-0.29951,0.83676
0.080658,-0.3495,0.97017
0.081456,-0.27764,0.9967
0.081996,-0.068453,0.1118
0.089005,0.077345,0.10758
0.072377,-0.23548,0.51927
0.070494,-0.24574,0.62301
0.077394,-0.26264,0.72804
0.069583,-0.32638,0.86352
0.076099,-0.34322,0.9738
0.083928,0.24201,0.68622
0.070633,-0.059049,0.11285
0.069151,0.071444,0.11601
0.066364,-0.24153,0.51407
0.062553,-0.25359,0.62242
0.06525,-0.27497,0.72872
0.065636,-0.32863,0.86027
0.061609,-0.35791,0.97215
0.072648,0.26145,0.68423
0.055997,-0.045571,0.11427
0.061226,0.080331,0.11622
0.053672,-0.25495,0.54562
0.053777,-0.26602,0.64503
0.054093,-0.3014,0.77318
0.057367,-0.35994,0.90209
0.051367,-0.33895,0.98214
0.065758,0.30166,0.6673
0.045418,-0.021179,0.11603
0.052036,0.078442,0.11687
0.04395,-0.26455,0.54319
0.044778,-0.27534,0.64703
0.043664,-0.31255,0.775
0.04809,-0.37601,0.91366
0.043631,-0.35186,0.97924
0.055311,0.27063,0.65658
0.042108,-0.039811,0.11526
0.034866,0.055977,0.11869
0.03544,-0.27265,0.53454
0.034326,-0.28421,0.63727
0.039677,-0.30577,0.74426
0.036107,-0.36959,0.88217
0.034259,-0.36378,0.977
0.043847,0.32298,0.56793
0.029109,-0.059016,0.083806
0.028006,0.018164,0.1189
0.025651,-0.28241,0.49488
0.026556,-0.28522,0.58815
0.022834,-0.31096,0.70558
0.026365,-0.34793,0.81874
0.029055,-0.38597,0.94093
0.020716,-0.33633,0.99128
0.026799,0.29914,0.62191
0.019959,-0.015512,0.11761
0.024182,0.086512,0.11838
0.015031,-0.29451,0.5648
0.016098,-0.30793,0.6654
0.01777,-0.34588,0.79373
0.013398,-0.37031,0.89336
0.022163,-0.36546,0.97948
0.026845,0.30493,0.58045
0.012624,-0.034004,0.11704
0.0099388,0.056678,0.12025
0.0082502,-0.30064,0.55121
0.011851,-0.31038,0.65719
0.013287,-0.34136,0.77106
0.012663,-0.36957,0.88256
0.0070557,-0.36397,0.96434
0.01297,0.31297,0.56716
-0.002741,-0.025284,0.11826
-0.0015478,0.025946,0.16371
0.0010432,-0.30912,0.57275
-0.0013086,-0.32892,0.68176
-0.0056603,-0.35125,0.78631
0.00052536,-0.35744,0.87372
0.0004803,-0.35739,0.96571
-0.004859,-0.0228,0.11849
-0.0096577,-0.3177,0.4971
-0.0099903,-0.32253,0.59546
-0.011231,-0.34394,0.70165
-0.0088036,-0.34811,0.79329
-0.0065308,-0.35038,0.88048
-0.0087841,0.28837,0.48768
-0.025629,-0.0042784,0.11027
-0.014399,-0.3223,0.51404
-0.019674,-0.33342,0.60691
-0.020199,-0.33671,0.70146
-0.017636,-0.33928,0.79241
-0.018596,-0.33832,0.87827
-0.027195,0.28531,0.48768
-0.02863,0.0047061,0.12071
-0.028086,-0.32883,0.5217
-0.026185,-0.33073,0.61533
-0.022606,-0.33431,0.70597
-0.026867,-0.33004,0.78873
-0.026184,-0.33073,0.8877
-0.031656,0.29732,0.48768
-0.043089,-0.02503,0.11875
-0.035043,-0.32187,0.50855
-0.035008,-0.3219,0.59475
-0.031556,-0.32536,0.68501
-0.036481,-0.32043,0.76385
-0.032823,-0.32409,0.86263
-0.04942,0.28181,0.48768
-0.051463,-0.048054,0.11551
-0.053136,0.010825,0.15814
-0.046866,-0.31005,0.54833
-0.043889,-0.31302,0.63973
-0.047324,-0.30959,0.73192
-0.042493,-0.31442,0.82468
-0.047601,0.22664,0.48768
-0.061985,-0.068705,0.084043
-0.062205,0.0023808,0.11988
-0.057219,-0.29969,0.49885
-0.053376,-0.30354,0.58293
-0.059158,-0.29899,0.67216
-0.053757,-0.30315,0.76596
-0.067621,0.16644,0.48768
-0.061193,0.30187,0.48768
-0.072526,-0.039754,0.11686
-0.066066,-0.27799,0.44112
-0.065875,-0.30571,0.55472
-0.064875,-0.30471,0.6441
-0.073546,-0.0085536,0.48768
-0.067531,0.11471,0.48768
-0.080516,0.24886,0.48768
-0.077029,-0.082424,0.114
-0.085653,0.0091889,0.11955
-0.07427,-0.30996,0.51478
-0.076976,-0.30725,0.60471
-0.07006,-0.30454,0.69047
-0.084037,0.044067,0.48768
-0.086892,0.1821,0.48768
-0.088661,-0.12106,0.11047
-0.087806,-0.026553,0.11721
-0.085157,-0.29907,0.47446
-0.081865,-0.30236,0.56222
-0.078581,-0.30564,0.66009
-0.088617,-0.0055549,0.48768
-0.098778,0.12229,0.48768
-0.09867,0.25892,0.48768
-0.10016,-0.056108,0.11492
-0.090321,-0.26659,0.42055
-0.087247,-0.29698,0.53129
-0.085997,-0.29823,0.61992
-0.089225,-0.27787,0.69047
-0.096852,0.090021,0.48768
-0.10936,0.21987,0.48768
-0.10885,-0.072796,0.11358
-0.11389,0.046595,0.11796
-0.099522,-0.28473,0.51823
-0.098842,-0.28538,0.6032
-0.094923,-0.27217,0.69047
-0.11714,0.096135,0.48768
-0.11799,0.22341,0.48768
-0.11117,-0.072113,0.11355
-0.12215,0.050838,0.11733
-0.1074,-0.24973,0.48768
-0.11793,-0.15149,0.48768
-0.11211,-0.27572,0.69047
-0.12091,0.086787,0.48768
-0.12664,0.22614,0.48768
-0.13455,0.0327,0.078586
-0.12333,-0.26089,0.45805
-0.12124,-0.19618,0.48768
-0.11142,-0.32648,0.69047
-0.1296,0.026054,0.48768
-0.13216,0.15576,0.48768
-0.13812,-0.10852,0.11036
-0.14006,0.057683,0.11599
-0.12754,-0.23373,0.48768
-0.13221,-0.13179,0.48768
-0.13048,-0.26873,0.69047
-0.13804,0.10231,0.48768
-0.15203,0.22694,0.48768
-0.15152,0.037475,0.11541
-0.13724,-0.24699,0.47225
-0.14194,-0.15342,0.48768
-0.13869,-0.28686,0.69047
-0.15655,0.078622,0.48768
-0.16343,0.20702,0.48768
-0.15898,0.051981,0.11472
-0.14465,-0.23602,0.48768
-0.14847,-0.12662,0.48768
-0.14663,-0.25497,0.69047
-0.16139,0.11249,0.48768
-0.17309,0.038804,0.065046
-0.18138,0.095645,0.11265
-0.1545,-0.18024,0.48768
-0.15199,-0.28686,0.67744
-0.17376,0.051209,0.48768
-0.17383,0.17578,0.48768
-0.17812,0.052648,0.11336
-0.16852,-0.21042,0.48768
-0.17465,-0.11598,0.48768
-0.16344,-0.23838,0.69047
-0.18841,0.13496,0.48768
-0.19164,0.041742,0.079784
-0.18236,-0.17455,0.41784
-0.18452,-0.14062,0.48768
-0.17075,-0.2681,0.68864
-0.19718,0.0909,0.48768
-0.20787,0.044312,0.068789
-0.18717,-0.19705,0.44909
-0.18716,-0.13065,0.48768
-0.18246,-0.25148,0.69047
-0.20601,0.092605,0.48768
-0.21594,0.04559,0.070202
-0.20165,-0.18257,0.44907
-0.19963,-0.12841,0.48768
-0.19317,-0.24568,0.68744
-0.21619,0.10344,0.48768
-0.22582,0.047155,0.096392
-0.20603,-0.17819,0.46396
-0.21474,-0.094278,0.48768
-0.20718,-0.21064,0.69047
-0.23026,0.15708,0.48768
-0.23565,0.071655,0.10909
-0.21467,-0.16285,0.48768
-0.22657,-0.041024,0.48768
-0.2164,-0.18234,0.69047
-0.24113,0.04958,0.07409
-0.23426,-0.12265,0.42213
-0.23704,-0.089467,0.48768
-0.21924,-0.21194,0.69047
-0.24815,0.15486,0.48768
-0.25841,0.092143,0.10726
-0.23527,-0.10428,0.48768
-0.25184,0.0061848,0.48768
-0.26369,0.14641,0.48768
-0.27199,0.085504,0.10638
-0.25291,-0.10838,0.48768
-0.26014,0.0099767,0.48768
-0.24727,-0.1172,0.69047
-0.27627,0.082567,0.10611
-0.2631,-0.10892,0.48768
-0.27183,-0.0025252,0.48768
-0.25657,-0.12974,0.69047
-0.28611,0.062081,0.10564
-0.26573,-0.11238,0.48768
-0.27722,0.0041645,0.48768
-0.26904,-0.12292,0.68999
-0.29672,0.058385,0.073817
-0.28682,-0.070088,0.4198
-0.28529,-0.029527,0.48768
-0.27695,-0.1619,0.68753
-0.30609,0.048243,0.049067
-0.30474,0.10038,0.1039
-0.29539,-0.058345,0.48768
-0.30527,0.062253,0.48768
-0.30888,0.04416,0.01145
-0.31316,0.061775,0.10374
-0.29858,-0.085646,0.48504
-0.30824,0.01841,0.48768
-0.30077,-0.10126,0.68166
-0.32546,0.063837,0.10285
-0.31275,-0.060932,0.48768
-0.32357,0.052089,0.48768
-0.33771,0.072986,0.03822
-0.32528,-0.031627,0.42078
-0.32586,-0.046726,0.544
-0.32549,-0.06907,0.65514
-0.33485,-0.055713,0.53506
-0.34841,-0.0085018,0.4107
-0.34247,-0.06334,0.54609
-0.36181,0.0048986,0.43604
-0.34736,-0.074297,0.59834
-0.35869,-0.080166,0.63275
