-0.15872,-0.08014,0.11503
-0.06389,-0.18001,0.11311
-0.26659,0.038277,0.48768
-0.19429,-0.040109,0.48768
-0.11921,-0.12384,0.48768
-0.034902,-0.21645,0.48768
0.055297,-0.31159,0.48816
-0.18568,-0.034418,0.11364
-0.090349,-0.13568,0.10709
-0.28242,0.070833,0.47031
-0.23225,0.014214,0.48768
-0.29687,0.098003,0.68181
-0.072424,-0.1555,0.48768
0.022591,-0.26763,0.48768
0.0676,-0.31634,0.6599
-0.13338,-0.071166,0.11692
-0.06162,-0.16244,0.11437
-0.2627,0.066431,0.48768
-0.18902,-0.013949,0.48768
-0.26567,0.074695,0.68371
-0.032046,-0.19571,0.48768
0.057576,-0.28613,0.48768
-0.1657,-0.025783,0.11085
-0.085947,-0.10789,0.10265
-0.25492,0.071024,0.42354
-0.2334,0.046685,0.48768
-0.1583,-0.032277,0.48768
-0.083715,-0.12008,0.48768
-0.00063897,-0.20469,0.48768
0.067791,-0.28912,0.66077
-0.15089,-0.023437,0.11258
-0.084756,-0.10037,0.11032
-0.25982,0.09343,0.45445
-0.21978,0.046271,0.48768
-0.28858,0.1193,0.67381
-0.056669,-0.12548,0.48768
0.025009,-0.21546,0.48768
0.081691,-0.28251,0.68134
-0.13506,-0.037345,0.11718
-0.065479,-0.10515,0.11837
-0.24866,0.096726,0.48768
-0.18776,0.020804,0.48768
-0.27088,0.11888,0.68972
-0.018335,-0.15674,0.48768
0.058712,-0.24034,0.48768
-0.13359,-0.020698,0.064112
-0.097674,-0.053919,0.11963
-0.25016,0.1031,0.44949
-0.208,0.05944,0.48768
-0.13651,-0.01493,0.48768
-0.054994,-0.10464,0.48768
0.034034,-0.2005,0.48768
0.10061,-0.27066,0.68775
-0.12263,-0.018962,0.11631
-0.055136,-0.093859,0.11928
-0.23779,0.10325,0.48768
-0.16725,0.035568,0.48768
-0.24844,0.12065,0.69047
0.0033594,-0.15321,0.48768
0.096117,-0.24899,0.48768
-0.10293,-0.015841,0.093548
-0.085086,-0.035581,0.16787
-0.23507,0.11818,0.46035
-0.18435,0.059017,0.48768
-0.26408,0.1438,0.67574
-0.025408,-0.098584,0.48768
0.057229,-0.19368,0.48768
0.11379,-0.24818,0.69047
-0.095442,-0.014656,0.1188
-0.083908,-0.02651,0.20756
-0.21608,0.11034,0.48768
-0.15396,0.040531,0.48768
-0.23226,0.13224,0.69047
0.016128,-0.13496,0.48768
0.1043,-0.22448,0.48768
-0.092807,-0.0056805,0.079641
-0.081296,-0.019405,0.16663
-0.22191,0.13134,0.4532
-0.17722,0.0848,0.48768
-0.10288,0.0096975,0.48768
-0.027358,-0.078481,0.48768
0.06896,-0.16732,0.48768
0.13752,-0.24545,0.69047
-0.09078,0.01054,0.11911
-0.071262,-0.0059278,0.19759
-0.21674,0.13651,0.47407
-0.15109,0.077011,0.48768
-0.23452,0.1575,0.69047
0.017599,-0.099021,0.48768
0.098923,-0.19442,0.48768
0.17019,-0.26457,0.69047
-0.07141,0.0032492,0.1202
-0.065889,-0.0018046,0.21343
-0.19896,0.13515,0.48768
-0.12283,0.06017,0.48768
-0.22297,0.15847,0.69047
0.037705,-0.11311,0.48768
0.13693,-0.20573,0.48768
-0.12039,0.063093,0.11481
-0.053868,0.0027558,0.12759
-0.053393,0.0028182,0.22028
-0.17697,0.12573,0.48768
-0.1079,0.053361,0.48768
-0.19243,0.13486,0.69047
0.064216,-0.117,0.48768
0.15305,-0.21622,0.48768
-0.078701,0.044409,0.11735
-0.049741,0.003299,0.16441
-0.19929,0.15396,0.45868
-0.14135,0.095694,0.48768
-0.22195,0.18593,0.67499
0.0081705,-0.055959,0.48768
0.10507,-0.15106,0.48768
0.17979,-0.23068,0.69047
-0.04524,0.017483,0.12015
-0.033245,0.0015223,0.18399
-0.18685,0.15934,0.48768
-0.10487,0.075335,0.48768
-0.19613,0.17058,0.69047
0.060234,-0.082083,0.48768
0.15478,-0.18259,0.48768
-0.086729,0.07482,0.11515
-0.023968,0.0090192,0.12015
-0.1714,0.15454,0.41325
-0.1546,0.14239,0.48768
-0.072527,0.065128,0.48768
-0.17269,0.15636,0.69047
0.097329,-0.10684,0.48768
0.17229,-0.18462,0.67232
-0.02364,0.026727,0.085777
0.045705,-0.050266,0.083958
-0.17342,0.17983,0.47915
-0.11249,0.1102,0.48768
-0.20478,0.20177,0.69047
0.055207,-0.055086,0.48768
0.14011,-0.14701,0.48768
0.21808,-0.22054,0.69047
-0.0028417,0.019234,0.11857
-0.17132,0.18194,0.4613
-0.11234,0.12876,0.48768
-0.1977,0.21018,0.67433
0.050126,-0.032765,0.48768
0.14085,-0.12285,0.48768
0.20028,-0.18261,0.69047
0.00035397,0.028498,0.11794
-0.16185,0.1914,0.47763
-0.092057,0.12496,0.48768
-0.19277,0.21309,0.69047
0.068559,-0.033634,0.48768
0.15747,-0.12586,0.48768
-0.0042103,0.046157,0.063421
0.02344,0.019203,0.11724
-0.14091,0.17448,0.48768
-0.066659,0.10653,0.48768
-0.15744,0.19542,0.69047
0.1059,-0.066809,0.48768
0.19734,-0.15594,0.48768
0.0038653,0.054232,0.10966
-0.13972,0.18622,0.43035
-0.11117,0.15773,0.48768
-0.028598,0.08517,0.48768
0.058131,-0.00049107,0.48768
0.14926,-0.09456,0.48768
0.22434,-0.16279,0.69047
0.020874,0.052415,0.1157
-0.14534,0.20583,0.48768
-0.064656,0.13657,0.48768
-0.16486,0.22598,0.69047
0.099445,-0.022868,0.48768
0.20358,-0.12048,0.48768
0.016382,0.066749,0.065495
0.049653,0.032676,0.11524
-0.11604,0.18976,0.48768
-0.033007,0.11498,0.48768
-0.12567,0.20988,0.69047
0.12762,-0.046588,0.48768
0.23673,-0.1463,0.48768
0.022831,0.069723,0.11472
-0.1343,0.21896,0.47589
-0.072812,0.16085,0.48768
-0.1571,0.24046,0.69047
0.10344,-0.00039857,0.48768
0.20377,-0.10125,0.48768
0.029109,0.079476,0.067462
0.071804,0.047261,0.11338
-0.099535,0.21007,0.48768
-0.027856,0.13714,0.48768
-0.11471,0.22526,0.69047
0.14907,-0.035244,0.48768
0.2576,-0.12662,0.48768
0.04083,0.091197,0.095588
-0.10257,0.22336,0.43038
-0.07521,0.19141,0.48768
0.0062807,0.11478,0.48768
0.090586,0.045456,0.48768
0.18522,-0.050711,0.48768
0.26406,-0.11804,0.69047
0.059052,0.082324,0.11226
-0.099901,0.23032,0.48768
-0.023481,0.16256,0.48768
-0.12453,0.25158,0.69047
0.14695,-0.0047048,0.48768
0.24245,-0.094841,0.48768
0.054725,0.10509,0.079965
-0.090809,0.23513,0.42979
-0.070102,0.21451,0.48768
0.010153,0.13988,0.48768
0.091396,0.062142,0.48768
0.19331,-0.036949,0.48768
0.26079,-0.099454,0.69047
0.072915,0.098431,0.11074
-0.09192,0.24173,0.48768
-0.015978,0.17775,0.48768
-0.11051,0.26191,0.69047
0.1551,0.017458,0.48768
0.26503,-0.077597,0.48768
0.27194,-0.084969,0.65632
0.064123,0.11449,0.087392
-0.092455,0.2608,0.4539
-0.051363,0.22474,0.48768
0.028018,0.14498,0.48768
0.12602,0.063233,0.48768
0.21476,-0.019796,0.48768
0.26743,-0.068517,0.53706
0.275,-0.081909,0.63114
0.069262,0.11963,0.070289
-0.073965,0.25197,0.41198
-0.061925,0.24337,0.48768
0.013065,0.17424,0.48768
-0.075491,0.25985,0.69047
0.098902,0.10377,0.59199
0.16458,0.041509,0.62169
0.2241,-0.0091762,0.67184
0.3138,-0.091815,0.69047
0.10978,0.1086,0.10837
-0.080848,0.27241,0.5048
-0.077959,0.27529,0.59812
-0.078015,0.27316,0.69047
0.041273,0.17003,0.65371
0.13154,0.080228,0.65656
0.19932,0.019525,0.68964
0.27749,-0.052553,0.71433
0.10625,0.1138,0.10828
-0.069819,0.28343,0.50902
-0.073552,0.2797,0.60413
-0.07449,0.28237,0.69047
0.034632,0.17875,0.66484
0.090606,0.13242,0.70744
0.16313,0.066573,0.7315
0.24286,-0.0055253,0.75656
0.095601,0.14597,0.084186
-0.066287,0.28697,0.4682
-0.065548,0.28771,0.56335
-0.094371,0.31351,0.68061
-0.033259,0.25753,0.71194
0.023296,0.20913,0.7413
0.096106,0.14335,0.76286
0.18025,0.06594,0.78287
0.2562,0.0042308,0.81947
0.09898,0.14935,0.10488
-0.06007,0.29318,0.51125
-0.060101,0.29315,0.59525
-0.062147,0.29852,0.69047
-0.041039,0.28048,0.76281
0.031108,0.21451,0.78118
0.11539,0.13137,0.78456
0.18914,0.075349,0.82961
0.28561,-0.01907,0.83409
0.11936,0.14371,0.10611
-0.039632,0.28631,0.54209
-0.084024,0.32386,0.68068
-0.04186,0.28408,0.7285
-0.013773,0.26636,0.79969
0.069405,0.18652,0.80809
0.13267,0.13895,0.84518
0.21854,0.063574,0.86812
0.30859,-0.017164,0.88625
0.15847,0.13083,0.10479
-0.029409,0.29653,0.56204
-0.03385,0.29209,0.65255
-0.031654,0.29429,0.75152
-0.008593,0.2688,0.81891
0.054227,0.22033,0.8516
0.13016,0.15213,0.86851
0.21928,0.072156,0.88628
0.32686,-0.025783,0.9048
0.16628,0.13895,0.10398
-0.026379,0.29956,0.5723
-0.027514,0.29842,0.66597
-0.02619,0.29975,0.75246
-0.018704,0.2895,0.84338
0.042156,0.24143,0.87118
0.13009,0.16396,0.89129
0.21413,0.09529,0.9197
0.30412,0.01653,0.93891
0.13331,0.1802,0.10356
-0.016507,0.30943,0.52593
-0.021186,0.30475,0.61838
-0.017901,0.30804,0.71244
-0.016993,0.30895,0.81004
-0.0023226,0.29059,0.88019
0.064892,0.23533,0.90315
0.15827,0.15469,0.92576
0.23553,0.090802,0.94861
0.34476,-0.01054,0.96092
0.14329,0.18052,0.10304
-0.013705,0.31223,0.53783
-0.010966,0.31497,0.62369
-0.012018,0.31392,0.71622
-0.015759,0.31018,0.80581
-0.0097128,0.31623,0.90413
0.076661,0.22965,0.91439
0.14561,0.18113,0.94931
0.249,0.081337,0.95496
0.33876,0.01213,0.98649
0.14508,0.19433,0.10225
-0.0086584,0.31728,0.56236
-0.0043095,0.32163,0.70644
-0.0040039,0.32194,0.79501
-0.0093258,0.31661,0.8922
0.043038,0.27229,0.92981
0.12306,0.2051,0.95161
0.20375,0.13867,0.97349
0.32309,0.04373,0.99025
0.15238,0.20275,0.094222
-0.00089543,0.32504,0.71863
0.00019427,0.32613,0.81637
0.0020267,0.32797,0.91073
0.041722,0.28719,0.95277
0.12107,0.22391,0.97743
0.21884,0.13579,0.99224
0.36319,0.017791,0.98151
0.0054838,0.33142,0.72284
0.0071701,0.33311,0.80813
0.0037364,0.32968,0.91221
0.034109,0.30777,0.97266
0.11398,0.24494,0.99791
0.22288,0.14797,0.99598
0.37357,0.026728,0.97511
0.012839,0.33878,0.8057
0.015968,0.34191,0.89507
0.018563,0.33404,0.98912
0.10196,0.25926,0.99634
0.22728,0.16308,0.98971
0.37286,0.039435,0.97209
0.020206,0.34615,0.88376
0.018946,0.34489,0.97147
0.10496,0.27141,0.99102
0.21277,0.18047,0.98897
0.37079,0.060532,0.96743
0.026492,0.35243,0.89872
0.046172,0.34115,0.98073
0.1456,0.25581,0.98468
0.26451,0.15471,0.97959
0.035048,0.36099,0.87246
0.033437,0.35938,0.95868
0.11025,0.29257,0.98173
0.2199,0.1997,0.98045
0.037466,0.36341,0.88941
0.043983,0.35692,0.97511
0.14654,0.28122,0.97536
0.26716,0.18471,0.96944
0.047887,0.37383,0.94492
0.12984,0.3072,0.97079
0.23827,0.21467,0.96956
0.091448,0.34443,0.96749
0.05906,0.38372,0.96069
