-0.17363,0.072647,0.50152
-0.18551,-0.046186,0.50427
-0.18542,-0.13571,0.53223
-0.18768,-0.17349,0.67287
-0.18998,-0.19047,0.76293
-0.19336,-0.22027,0.85498
-0.19995,-0.26561,0.93011
-0.17743,0.25789,0.44726
-0.18147,0.20563,0.49027
-0.18276,0.10048,0.50392
-0.18561,-0.014645,0.50302
-0.19349,-0.10778,0.52011
-0.19894,-0.18513,0.5668
-0.19822,-0.18427,0.74035
-0.20491,-0.20873,0.83109
-0.20521,-0.24804,0.91324
-0.18291,0.25983,0.44108
-0.19027,0.21775,0.49066
-0.19392,0.11951,0.50684
-0.20372,0.016833,0.5106
-0.21003,-0.095066,0.52121
-0.21359,-0.20011,0.65763
-0.21674,-0.20337,0.76053
-0.21921,-0.24135,0.84435
-0.18779,0.25632,0.44493
-0.19475,0.21373,0.49361
-0.20102,0.12811,0.50908
-0.21212,0.023373,0.514
-0.22162,-0.099147,0.52652
-0.22847,-0.11173,0.084736
-0.20146,0.22505,0.49013
-0.21083,0.1363,0.51227
-0.21497,0.023327,0.51508
-0.23029,-0.10084,0.51564
-0.23431,-0.11771,0.11602
-0.21045,0.19677,0.50412
-0.22147,0.10805,0.51782
-0.22724,-0.021281,0.51844
-0.23895,-0.054662,0.72742
-0.24598,-0.12312,0.10141
-0.2242,0.15432,0.51606
-0.23952,0.020275,0.50027
-0.23674,0.062556,0.72318
-0.24375,-0.070512,0.72825
-0.26293,-0.13598,0.07739
-0.2483,0.0024904,0.49608
-0.24611,0.10123,0.719
-0.24725,-0.014071,0.72968
-0.27596,-0.14179,0.029456
-0.24772,0.16236,0.69405
-0.25051,0.084805,0.72238
-0.25987,-0.04409,0.72996
-0.28344,-0.1497,0.05084
-0.26058,0.16057,0.69807
-0.26259,0.070205,0.72491
-0.2717,-0.056092,0.72973
-0.26396,0.15806,0.69918
-0.27172,0.072673,0.72452
-0.28509,-0.061172,0.72898
-0.27672,0.12045,0.71385
-0.28655,0.019282,0.72923
-0.28735,0.15294,0.70131
-0.2934,0.054816,0.72535
-0.29317,0.14587,0.70412
-0.22035,-0.26923,0.88293
-0.18916,-0.29698,0.94699
-0.21688,-0.2523,0.88211
-0.18264,-0.28777,0.95187
-0.21931,-0.23256,0.82299
-0.20702,-0.24631,0.9091
-0.16161,-0.29508,0.96311
-0.22037,-0.21471,0.74717
-0.21484,-0.22343,0.84465
-0.19243,-0.25204,0.92038
-0.14011,-0.31565,0.97547
-0.30096,-0.10113,0.71861
-0.21699,-0.20386,0.75838
-0.2057,-0.21385,0.8431
-0.18173,-0.24977,0.91624
-0.13657,-0.29731,0.97562
-0.19878,-0.20506,0.55209
-0.21523,-0.19036,0.69776
-0.20854,-0.19509,0.789
-0.19158,-0.22484,0.86552
-0.15929,-0.25971,0.93384
-0.10911,-0.31666,0.98694
-0.21909,-0.17347,0.53112
-0.28373,-0.099275,0.72637
-0.21346,-0.18352,0.72929
-0.18987,-0.20429,0.81087
-0.17033,-0.23653,0.88864
-0.13438,-0.27191,0.9552
-0.24589,-0.12349,0.087213
-0.21156,-0.17014,0.5498
-0.27983,-0.084392,0.72874
-0.1999,-0.18131,0.72797
-0.17866,-0.20402,0.80512
-0.15185,-0.23662,0.88501
-0.11797,-0.26935,0.94874
-0.23405,-0.11572,0.084489
-0.22313,-0.13793,0.52702
-0.30078,-0.045908,0.72486
-0.1892,-0.17569,0.68818
-0.17452,-0.19457,0.77072
-0.14605,-0.22032,0.84143
-0.12726,-0.25436,0.91866
-0.093639,-0.29367,0.98911
-0.21526,-0.12398,0.11975
-0.19885,-0.15134,0.54511
-0.25891,-0.074552,0.72912
-0.17365,-0.18189,0.71158
-0.15521,-0.20375,0.79093
-0.12852,-0.23339,0.86965
-0.10754,-0.26854,0.94592
-0.053768,-0.33217,0.99981
-0.22858,-0.095073,0.51882
-0.18281,-0.15592,0.54395
-0.24984,-0.079176,0.72859
-0.16114,-0.18505,0.71607
-0.13722,-0.20607,0.78864
-0.10814,-0.23509,0.86788
-0.091802,-0.2694,0.94663
-0.032689,-0.32148,0.99938
-0.21961,-0.088627,0.52307
-0.30218,-0.0021834,0.71707
-0.15025,-0.17458,0.62922
-0.13872,-0.189,0.71594
-0.12034,-0.20888,0.7894
-0.10142,-0.23761,0.87309
-0.07212,-0.27049,0.94755
-0.20551,-0.094886,0.089635
-0.22996,-0.073057,0.51584
-0.17092,-0.14796,0.53628
-0.2467,-0.043361,0.72926
-0.1239,-0.18728,0.69185
-0.10329,-0.20648,0.77445
-0.090546,-0.2334,0.8591
-0.065544,-0.2658,0.93612
-0.014363,-0.32195,0.9994
-0.23724,-0.052765,0.50248
-0.1741,-0.11911,0.51883
-0.26791,-0.017944,0.73035
-0.11933,-0.18544,0.67514
-0.10442,-0.20258,0.75712
-0.078389,-0.22858,0.84315
-0.051047,-0.25763,0.91607
-0.029917,-0.29228,0.99131
-0.18127,-0.092595,0.13439
-0.27114,0.0048172,0.59873
-0.29811,0.0346,0.72509
-0.091537,-0.20757,0.56417
-0.09544,-0.18997,0.6879
-0.087418,-0.20799,0.77394
-0.062312,-0.23337,0.85243
-0.036541,-0.26472,0.93252
0.010803,-0.31789,0.99923
-0.27029,0.021908,0.53425
-0.27098,0.021845,0.62457
-0.27498,0.028063,0.72932
-0.089137,-0.18132,0.61356
-0.086313,-0.19372,0.70531
-0.071801,-0.21316,0.78652
-0.040488,-0.23771,0.8624
-0.0096534,-0.26995,0.94466
-0.174,-0.071752,0.10666
-0.23094,-0.010049,0.51429
-0.15467,-0.094874,0.50449
-0.25398,0.025567,0.72948
-0.07377,-0.18265,0.61113
-0.060432,-0.1953,0.69868
-0.049143,-0.21636,0.79132
-0.023413,-0.23977,0.86817
-0.0016072,-0.27124,0.94766
-0.17112,-0.069633,0.10676
-0.23818,0.011817,0.50234
-0.15964,-0.078208,0.50035
-0.26223,0.038851,0.72839
-0.052496,-0.19552,0.56894
-0.054451,-0.19211,0.67382
-0.045754,-0.21064,0.77034
-0.025525,-0.23198,0.84634
0.0055191,-0.26147,0.92497
0.047253,-0.3163,0.99234
-0.23599,0.018119,0.50638
-0.14748,-0.074241,0.49539
-0.25677,0.052372,0.72711
-0.041861,-0.19166,0.56801
-0.042069,-0.19284,0.67706
-0.025683,-0.21156,0.77371
-0.0022922,-0.23535,0.85581
0.019891,-0.26308,0.92948
0.081905,-0.32714,0.98536
0.052794,-0.27482,0.041569
-0.21564,0.0067949,0.51477
-0.29719,0.10049,0.71683
-0.05633,-0.15587,0.53101
-0.041922,-0.18478,0.6108
-0.023892,-0.19621,0.699
-0.0064081,-0.21612,0.79043
0.016664,-0.23838,0.86458
0.037258,-0.27193,0.95204
-0.14393,-0.049585,0.13725
0.051083,-0.26351,0.054881
-0.20886,0.019078,0.51262
-0.29584,0.11856,0.71229
-0.054796,-0.14513,0.52219
-0.0072689,-0.20166,0.5663
-0.014721,-0.19433,0.68677
0.010768,-0.21048,0.76974
0.02134,-0.23326,0.85125
0.057311,-0.26315,0.93473
-0.13434,-0.042592,0.13363
0.059563,-0.25241,0.043802
-0.22899,0.056677,0.51977
-0.2991,0.13231,0.70738
-0.23573,0.066076,0.72226
-0.0069488,-0.17813,0.55321
-0.0037124,-0.1901,0.65918
0.0074329,-0.20685,0.75192
0.034809,-0.22718,0.83779
0.061155,-0.25662,0.92131
0.10587,-0.30753,0.97346
0.063734,-0.24656,0.033466
-0.22731,0.069562,0.52103
-0.30147,0.14296,0.69568
-0.24207,0.084704,0.72185
-0.0076086,-0.16574,0.53972
0.011133,-0.18588,0.62368
0.020124,-0.19804,0.71117
0.035893,-0.2181,0.80556
0.065558,-0.24214,0.88564
0.085757,-0.27849,0.96628
0.068177,-0.24361,0.022425
-0.21618,0.069373,0.51681
-0.28955,0.15289,0.70132
-0.046393,-0.11451,0.49772
0.0081469,-0.16357,0.53758
0.021631,-0.18564,0.62834
0.03164,-0.19879,0.72058
0.056256,-0.21618,0.80603
0.082061,-0.2436,0.89351
0.10577,-0.27741,0.96448
0.019796,-0.16745,0.10183
-0.22506,0.090167,0.52002
-0.29,0.16251,0.6923
-0.2328,0.10153,0.71522
0.00076092,-0.15366,0.52874
0.03902,-0.18256,0.61263
0.045792,-0.19417,0.70561
0.063155,-0.21423,0.80142
0.083989,-0.23589,0.87315
0.11699,-0.27366,0.9576
0.012944,-0.14671,0.10656
-0.22735,0.11162,0.51991
-0.11888,-0.0020254,0.4846
-0.04278,-0.084561,0.48589
0.015511,-0.14206,0.51943
0.06646,-0.19854,0.5681
0.056538,-0.19266,0.70389
0.076555,-0.20966,0.78971
0.098836,-0.23291,0.86939
0.12633,-0.2702,0.9514
0.0047384,-0.12191,0.12219
-0.2214,0.12063,0.51721
-0.12667,0.02453,0.4872
-0.033532,-0.074366,0.48166
0.019013,-0.13173,0.511
0.070275,-0.18906,0.56609
0.073674,-0.18825,0.68733
0.092025,-0.20297,0.77354
0.11534,-0.2287,0.86276
0.14009,-0.262,0.93928
-0.0032376,-0.097732,0.12162
-0.22918,0.13617,0.51339
-0.13324,0.036742,0.489
-0.2348,0.14597,0.70266
0.02185,-0.11968,0.50105
0.063918,-0.17399,0.55047
0.078718,-0.18409,0.66401
0.094374,-0.19881,0.75622
0.11455,-0.21967,0.84085
0.14043,-0.25071,0.91807
-0.012704,-0.069081,0.13703
-0.21812,0.14371,0.5145
-0.1247,0.046604,0.4874
-0.042076,-0.045678,0.47784
0.023115,-0.10954,0.49575
0.082751,-0.16667,0.54325
0.089833,-0.18061,0.65229
0.10691,-0.19588,0.75232
0.12767,-0.2171,0.83937
0.1503,-0.25305,0.92372
-0.056741,-0.0094946,0.1858
-0.22588,0.16001,0.51112
-0.14699,0.079233,0.49312
-0.044819,-0.01971,0.4761
0.023213,-0.096035,0.49045
0.074203,-0.15246,0.5301
0.094786,-0.17676,0.61925
0.10614,-0.18688,0.70935
0.12968,-0.2042,0.79949
0.15107,-0.23265,0.88343
-0.062882,0.0098506,0.16446
0.008554,-0.065725,0.16664
-0.17187,0.11482,0.49943
-0.07229,0.024727,0.47925
0.0044818,-0.062617,0.47861
0.065355,-0.12783,0.50997
0.11683,-0.18071,0.55903
0.11496,-0.17943,0.67275
0.13046,-0.19525,0.7684
0.15405,-0.2203,0.85454
-0.1121,0.06926,0.16341
-0.061362,0.017216,0.19571
-0.22156,0.17723,0.51165
-0.12574,0.093889,0.48782
-0.040949,-0.00038964,0.47652
0.036424,-0.076249,0.4831
0.091623,-0.13943,0.52213
0.14307,-0.19151,0.57044
0.13579,-0.1814,0.70783
0.15625,-0.20015,0.79922
-0.11881,0.090935,0.15762
-0.068004,0.034015,0.18143
-0.22578,0.19412,0.48964
-0.15846,0.13204,0.49377
-0.075616,0.050075,0.48029
0.013356,-0.040836,0.47734
0.083627,-0.1085,0.49962
0.14038,-0.16869,0.5513
0.15063,-0.17704,0.69536
0.16412,-0.19526,0.78655
-0.097885,0.078784,0.16529
-0.052377,0.036877,0.19642
-0.21117,0.20033,0.50375
-0.12098,0.11484,0.48567
-0.040998,0.024658,0.47737
0.038293,-0.05594,0.47921
0.10478,-0.12231,0.51098
0.16284,-0.17792,0.56077
0.16385,-0.17913,0.71854
-0.089444,0.082057,0.16685
-0.039732,0.041888,0.20639
-0.18742,0.18456,0.49775
-0.098756,0.10057,0.48233
-0.019862,0.019693,0.47662
0.061051,-0.05571,0.4814
0.12618,-0.12173,0.51416
0.18018,-0.17448,0.5599
-0.033809,0.043387,0.21174
-0.17349,0.18935,0.49158
-0.084286,0.1045,0.48069
-0.0092788,0.02355,0.47656
0.069896,-0.055241,0.48223
0.13842,-0.12629,0.51953
-0.028611,0.057582,0.15807
-0.20773,0.22715,0.48378
-0.13758,0.15994,0.4853
-0.066746,0.087689,0.47985
0.025716,0.0066089,0.47696
0.095836,-0.07123,0.48823
0.16115,-0.12901,0.52757
-0.023134,0.056135,0.1914
-0.16478,0.20642,0.48398
-0.089367,0.12912,0.47988
-0.01209,0.045408,0.47717
0.073195,-0.027186,0.48067
0.14008,-0.091259,0.50584
-0.022248,0.077164,0.16018
-0.19161,0.2435,0.47153
-0.12197,0.17102,0.48064
-0.044704,0.099179,0.47802
0.040602,0.014413,0.47798
0.11594,-0.058381,0.49074
0.17548,-0.12182,0.52725
-0.00036085,0.072133,0.17661
-0.15151,0.21581,0.47654
-0.091155,0.14944,0.47788
0.0017806,0.073476,0.47824
0.080132,-0.0073913,0.48115
0.14508,-0.072026,0.50082
-0.017774,0.090933,0.15326
-0.1718,0.24575,0.46613
-0.10972,0.19109,0.47379
-0.027459,0.10659,0.47715
0.051404,0.032943,0.47966
0.12691,-0.046296,0.49232
0.1944,-0.10582,0.52645
0.0087344,0.088664,0.17071
-0.1422,0.22916,0.4683
-0.06637,0.15815,0.47446
0.0085463,0.081505,0.47857
0.096048,0.011794,0.48497
0.16146,-0.062675,0.5046
-0.0090921,0.11765,0.13736
-0.15243,0.25792,0.4473
-0.093532,0.19732,0.46986
-0.018041,0.12734,0.47578
0.059986,0.056998,0.48114
0.13425,-0.017431,0.4929
0.20297,-0.086676,0.52469
-0.0019353,0.12344,0.16122
-0.13525,0.25369,0.4509
-0.077254,0.192,0.46974
0.00042956,0.11943,0.47633
0.079411,0.055334,0.48302
0.15725,-0.024553,0.50112
0.21215,-0.082213,0.72612
0.011534,0.1283,0.15842
-0.11974,0.24677,0.45248
-0.055472,0.19006,0.46834
0.010874,0.12098,0.47654
0.087321,0.057631,0.48441
0.16745,-0.020985,0.50447
0.22607,-0.067038,0.72914
0.014995,0.13831,0.15504
-0.10288,0.24496,0.45067
-0.049323,0.18833,0.46865
0.028129,0.11958,0.47709
0.10356,0.051397,0.48779
0.17877,-0.017358,0.50846
0.23211,-0.067294,0.72933
0.014462,0.14619,0.15271
-0.09761,0.2524,0.44544
-0.04222,0.20385,0.46415
0.029336,0.13933,0.47555
0.10281,0.064383,0.48797
0.1786,0.0012669,0.50903
0.25318,-0.068274,0.72925
0.030172,0.14379,0.15189
-0.075928,0.24464,0.44842
-0.015398,0.19507,0.46584
0.054021,0.12744,0.47869
0.13377,0.051738,0.49492
0.20524,-0.0093159,0.51876
0.011708,0.18167,0.13136
-0.093234,0.26663,0.42964
-0.040123,0.22705,0.45743
0.031548,0.16444,0.47283
0.099868,0.092716,0.48712
0.17514,0.027601,0.50861
0.24353,-0.036046,0.73012
-0.086486,0.27954,0.40876
-0.044995,0.24166,0.44828
0.017555,0.18278,0.46994
0.092768,0.12207,0.48401
0.1632,0.048939,0.50502
0.21994,0.00075937,0.72934
0.041093,0.17472,0.14144
-0.034526,0.2519,0.44149
0.029496,0.18772,0.46889
0.097924,0.12654,0.48491
0.16323,0.063678,0.50542
0.23795,0.0029752,0.52733
0.20947,0.035762,0.72493
0.024592,0.20382,0.13425
-0.032294,0.26429,0.43009
0.01713,0.21488,0.461
0.083847,0.15509,0.4789
0.14841,0.093088,0.50014
0.23795,0.0088668,0.52608
0.23736,0.012004,0.62714
0.2468,0.0047797,0.73008
-0.041507,0.27685,0.41065
0.0067114,0.24196,0.44765
0.065122,0.1779,0.47436
0.13697,0.1239,0.4946
0.23968,0.021908,0.51453
0.24503,0.022538,0.72986
-0.03419,0.27694,0.4103
0.015897,0.24471,0.44616
0.076482,0.19031,0.47233
0.14486,0.12591,0.49724
0.20397,0.068157,0.52063
0.044573,0.22543,0.12573
-6.301e-005,0.26604,0.42706
0.053355,0.2259,0.46017
0.10526,0.16732,0.4823
0.17471,0.11363,0.50827
0.23976,0.049873,0.72744
-0.0034978,0.27896,0.40671
0.03259,0.24208,0.44829
0.099821,0.18715,0.47761
0.16508,0.13699,0.50333
0.20788,0.090013,0.71794
0.010576,0.27422,0.41454
0.057148,0.23719,0.45348
0.11249,0.19017,0.47954
0.18326,0.13189,0.5106
0.2541,0.069664,0.72489
0.053708,0.26097,0.43735
0.10637,0.21252,0.472
0.16837,0.15646,0.50272
0.21837,0.11056,0.71624
0.060571,0.2651,0.4313
0.11061,0.2218,0.47036
0.16515,0.17531,0.49984
0.21327,0.13015,0.70963
0.066318,0.26452,0.43266
0.1243,0.22524,0.47176
0.18584,0.16952,0.50856
0.23389,0.12559,0.71238
0.10012,0.26022,0.44224
0.1434,0.2104,0.48328
0.21156,0.15922,0.68394
0.086125,0.27739,0.41376
0.12464,0.24336,0.45999
0.17664,0.19452,0.49973
0.099565,0.27829,0.41318
0.14046,0.24925,0.46107
0.24148,0.16277,0.69045
0.14182,0.2598,0.44369
0.18378,0.2259,0.48852
0.1596,0.25103,0.45935
