0.1078,-0.39722,0.93841
0.090615,-0.4053,0.8552
-0.032413,-0.43186,0.57046
-0.22876,0.25891,0.062498
-0.2295,0.2494,0.06724
-0.21847,0.2509,0.070034
-0.20782,0.24251,0.071915
-0.1941,0.24095,0.056048
-0.1888,0.23232,0.019182
-0.20329,0.22096,0.10702
-0.20475,0.20611,0.05656
-0.17758,0.19585,0.093408
-0.16604,0.18458,0.090759
-0.15117,0.17006,0.096321
0.047883,0.32584,0.3957
0.042887,0.32076,0.40846
-0.033937,0.24452,0.40846
0.056382,0.31734,0.39239
-0.00053557,0.25925,0.40846
-0.088374,0.19283,0.40846
0.06465,0.30907,0.34384
0.05422,0.29453,0.40846
-0.02464,0.22583,0.40846
-0.11652,0.15325,0.40846
-0.19494,0.08318,0.40846
0.072864,0.30086,0.36173
0.033538,0.27299,0.40846
-0.045546,0.2058,0.40846
-0.12852,0.12836,0.40846
-0.22018,0.042926,0.40846
-0.32447,-0.044029,0.40846
0.076261,0.29746,0.40585
-0.0018227,0.23218,0.40846
-0.081706,0.15916,0.40846
-0.16665,0.085323,0.40846
-0.26004,-0.0038313,0.40846
0.08551,0.28821,0.36775
0.042993,0.25391,0.40846
-0.041219,0.18332,0.40846
-0.1276,0.10171,0.40846
-0.21621,0.014559,0.40846
0.09241,0.28131,0.32984
0.083126,0.27508,0.40846
0.0021068,0.2066,0.40846
-0.071463,0.13349,0.40846
-0.15629,0.056796,0.40846
-0.24561,-0.024991,0.40846
0.095144,0.27858,0.35353
0.07048,0.25399,0.40846
-0.0081061,0.18186,0.40846
-0.09726,0.10469,0.40846
-0.18333,0.022387,0.40846
-0.27398,-0.066768,0.40846
0.14389,0.30623,0.37704
0.093412,0.26135,0.40846
0.021056,0.19496,0.40846
-0.058276,0.12282,0.40846
-0.1489,0.037951,0.40846
-0.23864,-0.037843,0.40846
0.16374,0.31417,0.38241
0.10658,0.26714,0.398
0.043099,0.20013,0.40846
-0.038254,0.12896,0.40846
-0.12074,0.056569,0.40846
-0.20967,-0.024407,0.40846
0.17133,0.30658,0.36669
0.17305,0.30486,0.45842
0.064881,0.21328,0.40846
-0.018723,0.13539,0.40846
-0.091713,0.067547,0.40846
-0.19078,-0.025999,0.40846
0.1776,0.30031,0.34992
0.17644,0.30147,0.43573
0.14025,0.26467,0.48093
0.006134,0.14587,0.40846
-0.074795,0.07099,0.40846
-0.15785,-0.017074,0.40846
-0.25357,-0.10318,0.40846
0.17996,0.29796,0.3692
0.17988,0.29803,0.46627
0.12926,0.2505,0.48966
-0.005286,0.11984,0.40846
-0.087483,0.039381,0.40846
-0.18094,-0.053997,0.40846
-0.25333,-0.11718,0.43517
0.1883,0.28961,0.36618
0.18796,0.28995,0.45769
0.18928,0.28864,0.54037
0.0051548,0.11161,0.40846
-0.071917,0.035546,0.40846
-0.16393,-0.051517,0.40846
-0.24407,-0.12645,0.42258
0.19736,0.28055,0.33439
0.19431,0.2836,0.41849
0.19572,0.28219,0.50236
0.16245,0.24879,0.5508
-0.03147,0.061756,0.40846
-0.11814,-0.018575,0.40846
-0.21299,-0.10327,0.40846
-0.23661,-0.1339,0.48329
0.20268,0.27524,0.36403
0.20174,0.27617,0.44171
0.20294,0.27498,0.53765
0.024136,0.10558,0.40846
-0.050404,0.039987,0.40846
-0.1439,-0.055087,0.40846
-0.23013,-0.14039,0.41032
-0.23537,-0.13515,0.51905
0.20559,0.27232,0.36153
0.20538,0.27253,0.44251
0.20451,0.2734,0.5373
0.15775,0.22025,0.56214
-0.039065,0.025127,0.40846
-0.13092,-0.058313,0.40846
-0.22042,-0.1501,0.41185
-0.22567,-0.14484,0.52351
0.21357,0.26434,0.34415
0.21191,0.266,0.44193
0.21425,0.26367,0.52638
0.18055,0.22756,0.5695
-0.028013,0.023369,0.40846
-0.12385,-0.059294,0.40846
-0.20331,-0.14707,0.40846
-0.21284,-0.15768,0.502
0.22316,0.25475,0.33874
0.22,0.25791,0.42329
0.21994,0.25797,0.51027
0.19954,0.2377,0.57371
-0.019617,0.029402,0.40846
-0.10123,-0.054781,0.40846
-0.19216,-0.1432,0.40846
-0.20907,-0.16145,0.49883
-0.24453,-0.19954,0.57046
0.22922,0.24869,0.40118
0.22874,0.24917,0.48894
0.22218,0.24442,0.57423
0.016247,0.043503,0.40846
-0.06305,-0.033471,0.40846
-0.15401,-0.12875,0.40846
-0.20101,-0.16951,0.46447
-0.20623,-0.16823,0.57378
0.23127,0.24664,0.38319
0.23,0.24791,0.4729
0.23148,0.24644,0.56182
0.038568,0.054642,0.40846
-0.036673,-0.021623,0.40846
-0.13394,-0.11399,0.40846
-0.19325,-0.17726,0.44869
-0.19374,-0.17677,0.55371
0.23923,0.23868,0.34753
0.23586,0.24205,0.42978
0.24135,0.23656,0.52296
0.2023,0.20585,0.57423
0.0028266,-0.0039776,0.40846
-0.094174,-0.089386,0.40846
-0.17407,-0.17638,0.40846
-0.18785,-0.18267,0.51549
-0.23119,-0.22691,0.57423
0.24308,0.23484,0.41616
0.24644,0.23147,0.50771
0.22939,0.21441,0.57423
0.024667,0.0097682,0.40846
-0.058335,-0.073118,0.40846
-0.15297,-0.16878,0.40846
-0.17709,-0.19343,0.48793
-0.2002,-0.21573,0.57423
0.2495,0.22841,0.3927
0.25165,0.22626,0.48405
0.25335,0.22456,0.56531
0.056807,0.023596,0.40846
-0.033296,-0.056372,0.40846
-0.11979,-0.14908,0.40846
-0.16745,-0.20307,0.44914
-0.16972,-0.2008,0.55993
0.25753,0.22038,0.36662
0.2607,0.21722,0.4532
0.25916,0.21875,0.54505
0.20997,0.17782,0.57423
0.011415,-0.035884,0.40846
-0.082415,-0.12239,0.40846
-0.16511,-0.2054,0.41559
-0.166,-0.20452,0.53075
0.26373,0.21418,0.33466
0.26434,0.21358,0.42052
0.26537,0.21254,0.50901
0.23917,0.19309,0.57423
0.041303,-0.020429,0.40846
-0.052132,-0.10712,0.40846
-0.14109,-0.2043,0.40846
-0.15319,-0.21732,0.49884
-0.19062,-0.24792,0.57423
0.27289,0.20502,0.40222
0.27291,0.205,0.48964
0.26902,0.20889,0.57149
0.067002,-0.0033923,0.40846
-0.021496,-0.095645,0.40846
-0.11173,-0.18479,0.40846
-0.14572,-0.2248,0.46836
-0.14489,-0.22563,0.57385
0.27393,0.20399,0.37496
0.27405,0.20386,0.46945
0.27753,0.20039,0.54671
0.23407,0.15053,0.57423
0.017585,-0.074792,0.40846
-0.069139,-0.16025,0.40846
-0.14135,-0.22917,0.43631
-0.13721,-0.23331,0.54526
0.28067,0.19724,0.35488
0.28465,0.19326,0.44663
0.28183,0.19609,0.54051
0.2466,0.15738,0.57423
0.041586,-0.060218,0.40846
-0.038496,-0.14768,0.40846
-0.1291,-0.24142,0.41271
-0.12862,-0.2419,0.51935
0.29159,0.18633,0.33437
0.29101,0.1869,0.42492
0.28878,0.18913,0.51402
0.26696,0.17022,0.57423
0.062623,-0.050082,0.40846
-0.018965,-0.13606,0.40846
-0.11036,-0.23918,0.40846
-0.12606,-0.24445,0.49403
-0.15159,-0.27109,0.57423
0.29489,0.18302,0.39854
0.2977,0.18021,0.48707
0.29066,0.1767,0.57423
0.099358,-0.0321,0.40846
0.011989,-0.11239,0.40846
-0.072569,-0.21114,0.40846
-0.11508,-0.25544,0.46592
-0.11312,-0.25859,0.57423
0.30432,0.1736,0.38491
0.3003,0.17761,0.46822
0.30365,0.17426,0.56164
0.11937,-0.016494,0.40846
0.036352,-0.10726,0.40846
-0.049587,-0.20591,0.40846
-0.10474,-0.26578,0.44363
-0.1047,-0.26582,0.55706
0.31042,0.16749,0.34456
0.30739,0.17052,0.43632
0.3099,0.16802,0.52444
0.28064,0.14676,0.57423
0.075448,-0.076208,0.40846
-0.0042636,-0.16626,0.40846
-0.091764,-0.26709,0.40846
-0.10179,-0.26873,0.50334
-0.14261,-0.31002,0.57423
0.31222,0.16569,0.41644
0.3155,0.16241,0.5011
0.29074,0.14119,0.57423
0.099638,-0.074741,0.40846
0.020149,-0.15698,0.40846
-0.068134,-0.2531,0.40846
-0.091061,-0.27946,0.49248
-0.11559,-0.30582,0.57423
0.32065,0.15727,0.39399
0.31955,0.15837,0.47586
0.31842,0.15949,0.5626
0.12602,-0.056314,0.40846
0.045097,-0.14086,0.40846
-0.031223,-0.22647,0.41471
-0.087673,-0.28284,0.46434
-0.081504,-0.28901,0.56988
0.32697,0.15094,0.3667
0.32563,0.15228,0.4527
0.32931,0.1486,0.54265
0.28685,0.1083,0.57423
0.085859,-0.11152,0.41948
0.02248,-0.18145,0.43406
-0.068531,-0.27725,0.44472
-0.076411,-0.29411,0.53974
0.33296,0.14496,0.34021
0.33499,0.14293,0.42463
0.33231,0.1456,0.51212
0.30909,0.11446,0.57423
0.14307,-0.067431,0.44869
0.054489,-0.1556,0.44778
0.014673,-0.21155,0.48371
-0.069385,-0.30113,0.50342
-0.10126,-0.33563,0.57423
0.33632,0.14159,0.40001
0.3411,0.13681,0.49374
0.33685,0.14082,0.57423
0.1855,-0.031575,0.46333
0.116,-0.10901,0.48102
0.042408,-0.18645,0.4896
-0.030322,-0.26902,0.5115
-0.06157,-0.30895,0.56693
0.34273,0.13519,0.36774
0.34776,0.13016,0.46478
0.34548,0.13243,0.54275
0.23812,0.0065798,0.49556
0.16865,-0.064479,0.4991
0.10197,-0.13983,0.5184
0.022071,-0.22429,0.52856
-0.029428,-0.29554,0.57257
0.34995,0.12797,0.34747
0.35288,0.12503,0.43635
0.35342,0.1245,0.5212
0.31921,0.090583,0.57423
0.21206,-0.029808,0.51857
0.15645,-0.097031,0.54444
0.07186,-0.1828,0.54706
0.024248,-0.24747,0.58858
-0.087419,-0.37522,0.57423
0.35965,0.11826,0.40975
0.35643,0.12149,0.49767
0.35038,0.10965,0.57423
0.26143,0.0072843,0.54591
0.18676,-0.069798,0.55129
0.13358,-0.13561,0.58112
0.081603,-0.19868,0.61389
-0.012466,-0.29508,0.62078
0.36416,0.11375,0.3714
0.36389,0.11403,0.4465
0.36196,0.11595,0.54461
0.32417,0.069392,0.57423
0.26557,-0.0052745,0.58601
0.20609,-0.07106,0.60464
0.12889,-0.15239,0.61684
0.087285,-0.20915,0.6616
0.010282,-0.29298,0.68179
0.37068,0.10723,0.38375
0.36945,0.10846,0.47555
0.37091,0.107,0.56203
0.32502,0.047929,0.57958
0.26501,-0.010923,0.60103
0.21052,-0.075832,0.63183
0.14247,-0.15014,0.6503
0.080485,-0.22037,0.67468
0.023719,-0.29198,0.71853
0.37981,0.098105,0.36514
0.37974,0.098178,0.45908
0.37736,0.10055,0.54489
0.33143,0.052757,0.57423
0.31777,0.029075,0.63874
0.25825,-0.036097,0.65546
0.18779,-0.11275,0.67373
0.13415,-0.17562,0.70103
0.070459,-0.25009,0.73287
0.018687,-0.31677,0.77691
0.38554,0.092371,0.40237
0.38152,0.096392,0.48859
0.38309,0.092036,0.57423
0.33651,0.03369,0.59848
0.30542,0.0092635,0.66081
0.27579,-0.03686,0.70952
0.20693,-0.11004,0.7223
0.15703,-0.17203,0.75801
0.082566,-0.25571,0.78524
0.024493,-0.32729,0.82516
0.38707,0.090847,0.41321
0.38774,0.090175,0.51062
0.37296,0.073681,0.57423
0.33513,0.031674,0.62191
0.33278,0.023133,0.69703
0.28201,-0.038847,0.73377
0.23457,-0.097217,0.76607
0.17419,-0.1666,0.79268
0.11809,-0.23449,0.8275
0.058474,-0.30838,0.86969
0.39828,0.079634,0.40231
0.39296,0.084956,0.48838
0.38975,0.077687,0.57423
0.34411,0.026387,0.59646
0.34348,0.014539,0.68247
0.32955,-0.00072298,0.76161
0.27361,-0.062891,0.78001
0.2258,-0.12598,0.82516
0.1581,-0.20315,0.8531
0.10851,-0.26254,0.89823
0.091992,-0.27965,0.98106
0.40276,0.075154,0.44911
0.40466,0.073253,0.52902
0.3704,0.035527,0.57423
0.34656,0.01667,0.64657
0.34438,0.0077359,0.72317
0.31651,-0.02119,0.78354
0.25755,-0.089809,0.81209
0.2161,-0.14676,0.85787
0.14383,-0.2256,0.87729
0.14538,-0.22567,0.97884
0.40904,0.068876,0.44867
0.40626,0.07165,0.5336
0.36877,0.024967,0.57423
0.35533,0.0083469,0.64348
0.34707,0.0038977,0.73108
0.34705,-0.0073125,0.80852
0.29551,-0.062409,0.84329
0.26449,-0.10656,0.90114
0.26151,-0.11267,0.98893
0.16733,-0.21227,0.999
0.41274,0.065171,0.47108
0.41624,0.06167,0.56162
0.36589,0.0063872,0.58421
0.35938,0.00061204,0.66884
0.35421,-0.0063057,0.7522
0.35046,-0.014406,0.83388
0.29695,-0.071771,0.8752
0.30249,-0.072345,0.97222
0.23713,-0.1491,0.99643
0.13563,-0.27077,0.9903
0.42315,0.054759,0.5376
0.39087,0.024822,0.57423
0.36653,-0.0021887,0.63887
0.36471,-0.012888,0.72517
0.35478,-0.015745,0.81334
0.35154,-0.022478,0.8921
0.32879,-0.055142,0.96047
0.26818,-0.13395,0.99083
0.18985,-0.21753,1
0.42821,0.049707,0.53086
0.39108,0.0056054,0.57423
0.37426,-0.010059,0.63986
0.37116,-0.019748,0.72801
0.36636,-0.027455,0.81425
0.36265,-0.033583,0.89165
0.33826,-0.06511,0.96063
0.27779,-0.13104,0.9892
0.1927,-0.23272,0.99932
0.43134,0.038392,0.57423
0.38769,-0.019092,0.60951
0.38289,-0.02535,0.68575
0.37436,-0.030135,0.77757
0.37119,-0.038989,0.86049
0.36334,-0.0468,0.94563
0.30391,-0.10947,0.98035
0.23988,-0.19511,0.99922
0.098514,-0.37532,0.95827
0.3864,-0.0253,0.66125
0.38563,-0.035821,0.73906
0.37493,-0.037811,0.82655
0.37115,-0.042085,0.91232
0.3415,-0.085026,0.96513
0.2803,-0.16371,0.99313
0.18189,-0.28033,0.99508
0.3895,-0.033968,0.69966
0.38777,-0.044935,0.78718
0.37795,-0.047029,0.8693
0.37206,-0.063747,0.94848
0.31587,-0.13392,0.98283
0.23634,-0.22736,1
0.3966,-0.039585,0.68937
0.39588,-0.051069,0.77353
0.38686,-0.053895,0.85522
0.38587,-0.061187,0.94281
0.33484,-0.12439,0.97718
0.26528,-0.20543,0.99824
0.15825,-0.34617,0.98101
0.39349,-0.05565,0.82161
0.39398,-0.064917,0.90568
0.36593,-0.097431,0.96189
0.29808,-0.18114,0.99308
0.21397,-0.28957,0.99702
0.40409,-0.071015,0.85442
0.4026,-0.073537,0.93712
0.34387,-0.13369,0.97724
0.28172,-0.21722,0.99794
0.40738,-0.07832,0.88652
0.38907,-0.1064,0.95735
0.32502,-0.17414,0.98867
0.40933,-0.080267,0.92957
0.41646,-0.087396,0.89322
