0.035153,0.22707,0.53223
0.010036,0.25539,0.67287
-0.00034986,0.26902,0.76293
-0.019031,0.29248,0.85498
-0.04643,0.32921,0.93011
0.30782,-0.056891,0.44726
0.27372,-0.017084,0.49027
0.20028,0.058183,0.50392
0.12089,0.1416,0.50302
0.060603,0.21303,0.52011
0.0097667,0.27158,0.5668
0.0098652,0.27046,0.74035
-0.0027062,0.29249,0.83109
-0.030284,0.3205,0.91324
0.31306,-0.054393,0.44108
0.28851,-0.019433,0.49066
0.22163,0.052619,0.50684
0.15595,0.13215,0.5106
0.081291,0.21574,0.52121
0.0095322,0.29253,0.65763
0.0094545,0.29706,0.76053
-0.015654,0.32566,0.84435
0.31403,-0.048459,0.44493
0.28884,-0.013421,0.49361
0.23274,0.051555,0.50908
0.16652,0.13346,0.514
0.086598,0.22681,0.52652
0.08255,0.24056,0.084736
0.30159,-0.016677,0.49013
0.24546,0.052701,0.51227
0.1685,0.13551,0.51508
0.091539,0.23415,0.51564
0.082446,0.24891,0.11602
0.28794,0.0096724,0.50412
0.23301,0.080195,0.51782
0.14564,0.17573,0.51844
0.13031,0.20762,0.72742
0.086876,0.261,0.10141
0.26765,0.049408,0.51606
0.1837,0.15503,0.50027
0.21164,0.12317,0.72318
0.1225,0.22222,0.72825
0.089763,0.28207,0.07739
0.17734,0.17381,0.49608
0.24561,0.10245,0.719
0.16488,0.18478,0.72968
0.094873,0.29539,0.029456
0.28997,0.060356,0.69405
0.2371,0.11717,0.72238
0.15258,0.21493,0.72996
0.09457,0.30628,0.05084
0.2978,0.070714,0.69807
0.23532,0.13604,0.72491
0.15246,0.23178,0.72973
0.29841,0.074881,0.69918
0.24352,0.14075,0.72452
0.15833,0.24484,0.72898
0.28084,0.1105,0.71385
0.21626,0.18899,0.72923
0.31133,0.095047,0.70131
0.24623,0.16871,0.72535
0.31044,0.10416,0.70412
-0.034566,0.34619,0.88293
-0.076237,0.34376,0.94699
-0.025043,0.33176,0.88211
-0.074333,0.33263,0.95187
-0.009364,0.31952,0.82299
-0.027784,0.32055,0.9091
-0.094381,0.32293,0.96311
0.0039963,0.30765,0.74717
-0.006076,0.3099,0.84465
-0.042149,0.31429,0.92038
-0.12413,0.32227,0.97547
0.1413,0.28432,0.71861
0.0092782,0.29759,0.75838
-0.0057595,0.29667,0.8431
-0.048116,0.30512,0.91624
-0.11366,0.3068,0.97562
-0.0044404,0.28556,0.55209
0.017586,0.2868,0.69776
0.009511,0.28541,0.789
-0.023519,0.29446,0.86552
-0.071008,0.29627,0.93384
-0.14676,0.30106,0.98694
0.032256,0.27758,0.53112
0.13043,0.27082,0.72637
0.021172,0.28071,0.72929
-0.010198,0.27872,0.81087
-0.046813,0.2877,0.88864
-0.09725,0.28729,0.9552
0.086546,0.26119,0.087213
0.029289,0.2699,0.5498
0.13819,0.25754,0.72874
0.013145,0.26956,0.72797
-0.017931,0.2706,0.80512
-0.059941,0.27469,0.88501
-0.10704,0.27388,0.94874
0.083668,0.24733,0.084489
0.060245,0.25531,0.52702
0.18022,0.24515,0.72486
0.0095573,0.25801,0.68818
-0.014172,0.26099,0.77072
-0.052519,0.25907,0.84143
-0.089876,0.26985,0.91866
-0.14145,0.27387,0.98911
0.064546,0.23988,0.11975
0.033598,0.24762,0.54511
0.13036,0.23579,0.72912
-0.0058271,0.25141,0.71158
-0.034321,0.25382,0.79093
-0.07416,0.25591,0.86965
-0.11384,0.26593,0.94592
-0.19686,0.2729,0.99981
0.094407,0.22886,0.51882
0.01901,0.23952,0.54395
0.12068,0.23265,0.72859
-0.016908,0.24479,0.71607
-0.048682,0.24274,0.78864
-0.089766,0.2427,0.86788
-0.12558,0.25541,0.94663
-0.20421,0.25044,0.99938
0.092617,0.21795,0.52307
0.21213,0.21522,0.71707
-0.017204,0.22968,0.62922
-0.035554,0.23173,0.71594
-0.062612,0.23279,0.7894
-0.096304,0.23973,0.87309
-0.14027,0.24226,0.94755
0.078226,0.21241,0.089635
0.11094,0.21426,0.51584
0.016236,0.22548,0.53628
0.14379,0.20511,0.72926
-0.044813,0.22004,0.69185
-0.072964,0.21904,0.77445
-0.10101,0.22906,0.8591
-0.1416,0.2343,0.93612
-0.2175,0.23781,0.9994
0.13044,0.20507,0.50248
0.038883,0.20733,0.51883
0.17675,0.20213,0.73035
-0.046747,0.2155,0.67514
-0.069409,0.21708,0.75712
-0.1062,0.21706,0.84315
-0.14608,0.21827,0.91607
-0.18552,0.22783,0.99131
0.062705,0.19365,0.13439
0.19513,0.18832,0.59873
0.23526,0.18633,0.72509
-0.082048,0.2115,0.56417
-0.066842,0.20181,0.6879
-0.085258,0.20888,0.77394
-0.12096,0.20908,0.85243
-0.16135,0.21302,0.93252
-0.23242,0.21714,0.99923
0.20661,0.17563,0.53425
0.20706,0.17617,0.62457
0.21428,0.1746,0.72932
-0.065181,0.19124,0.61356
-0.075951,0.19802,0.70531
-0.099959,0.2015,0.78652
-0.13946,0.19671,0.8624
-0.18406,0.19771,0.94466
0.072301,0.17377,0.10666
0.15619,0.1704,0.51429
0.042283,0.17646,0.50449
0.19767,0.16151,0.72948
-0.076989,0.18132,0.61113
-0.095365,0.18083,0.69868
-0.11824,0.18774,0.79132
-0.15299,0.1861,0.86817
-0.19066,0.19294,0.94766
0.071758,0.17024,0.10676
0.17677,0.16006,0.50234
0.057584,0.16819,0.50035
0.21289,0.15795,0.72839
-0.10114,0.17538,0.56894
-0.097341,0.17435,0.67382
-0.11659,0.1813,0.77034
-0.14598,0.18208,0.84634
-0.18879,0.18098,0.92497
-0.25707,0.19025,0.99234
0.17968,0.15406,0.50638
0.051785,0.15678,0.49539
0.2186,0.14453,0.72711
-0.10592,0.16512,0.56801
-0.10661,0.16611,0.67706
-0.13143,0.16775,0.77371
-0.1648,0.16804,0.85581
-0.20009,0.17196,0.92948
-0.28924,0.17341,0.98536
-0.23166,0.15699,0.041569
0.15728,0.14767,0.51477
0.28121,0.13909,0.71683
-0.070383,0.15005,0.53101
-0.10102,0.1603,0.6108
-0.12185,0.15563,0.699
-0.14829,0.15735,0.79043
-0.18034,0.15678,0.86458
-0.21863,0.16594,0.95204
0.066709,0.13683,0.13725
-0.22245,0.15021,0.054881
0.16117,0.13419,0.51262
0.29303,0.12535,0.71229
-0.063879,0.14137,0.52219
-0.13746,0.14774,0.5663
-0.12701,0.14782,0.68677
-0.15645,0.14122,0.76974
-0.18003,0.14985,0.85125
-0.2266,0.14555,0.93473
0.064872,0.12511,0.13363
-0.2206,0.13637,0.043802
0.202,0.12185,0.51977
0.30505,0.11794,0.70738
0.21341,0.11997,0.72226
-0.12104,0.13087,0.55321
-0.1318,0.13705,0.65918
-0.15152,0.14101,0.75192
-0.18526,0.13603,0.83779
-0.2247,0.13822,0.92131
-0.29232,0.14259,0.97346
-0.21941,0.12928,0.033466
0.20992,0.11155,0.52103
0.31426,0.11208,0.69568
0.23106,0.11127,0.72185
-0.11181,0.12257,0.53972
-0.13931,0.12356,0.62368
-0.15427,0.12581,0.71117
-0.1796,0.12884,0.80556
-0.21758,0.12486,0.88564
-0.25756,0.13628,0.96628
-0.22046,0.12405,0.022425
0.20192,0.10381,0.51681
0.31285,0.096629,0.70132
-0.048169,0.11378,0.49772
-0.12142,0.1099,0.53758
-0.14656,0.11597,0.62834
-0.16294,0.11819,0.72058
-0.19264,0.11308,0.80603
-0.23028,0.11423,0.89351
-0.27095,0.12137,0.96448
-0.13241,0.10441,0.10183
0.2229,0.095383,0.52002
0.31998,0.09015,0.6923
0.23641,0.09282,0.71522
-0.10919,0.10811,0.52874
-0.15668,0.1015,0.61263
-0.16968,0.10492,0.70561
-0.19614,0.10682,0.80142
-0.22619,0.10741,0.87315
-0.27623,0.11078,0.9576
-0.11289,0.094587,0.10656
0.23969,0.081836,0.51991
0.082626,0.085491,0.4846
-0.029544,0.090044,0.48589
-0.11142,0.089481,0.51943
-0.18738,0.093393,0.5681
-0.17621,0.096255,0.70389
-0.20238,0.094117,0.78971
-0.23458,0.094808,0.86939
-0.28039,0.10173,0.9514
-0.089555,0.082854,0.12219
0.24185,0.071257,0.51721
0.10692,0.072228,0.4872
-0.028874,0.076296,0.48166
-0.10659,0.079702,0.511
-0.18338,0.083993,0.56609
-0.18521,0.081018,0.68733
-0.20859,0.078448,0.77354
-0.24328,0.080158,0.86276
-0.28432,0.086203,0.93928
-0.066818,0.071396,0.12162
0.25834,0.065768,0.51339
0.1202,0.068238,0.489
0.26924,0.06281,0.70266
-0.10008,0.069175,0.50105
-0.16823,0.077835,0.55047
-0.18583,0.074509,0.66401
-0.20731,0.073845,0.75622
-0.23634,0.074332,0.84085
-0.27658,0.077985,0.91807
-0.039864,0.05783,0.13703
0.25585,0.052618,0.5145
0.12113,0.055222,0.4874
-0.0025466,0.062052,0.47784
-0.093802,0.061112,0.49575
-0.17636,0.059337,0.54325
-0.19123,0.064191,0.65229
-0.2141,0.062912,0.75232
-0.24379,0.063239,0.83937
-0.28521,0.072655,0.92372
0.033408,0.046835,0.1858
0.27287,0.046582,0.51112
0.15996,0.047909,0.49312
0.017755,0.045629,0.4761
-0.084321,0.051493,0.49045
-0.16027,0.055335,0.5301
-0.19201,0.057966,0.61925
-0.20719,0.057093,0.70935
-0.23609,0.052697,0.79949
-0.27133,0.057687,0.88343
0.051429,0.037499,0.16446
-0.052523,0.040426,0.16664
0.20272,0.040342,0.49943
0.068602,0.033632,0.47925
-0.047446,0.041108,0.47861
-0.1366,0.044178,0.50997
-0.21039,0.045166,0.55903
-0.20817,0.045588,0.67275
-0.23031,0.045809,0.7684
-0.2647,0.046841,0.85454
0.12824,0.030295,0.16341
0.055563,0.031216,0.19571
0.28199,0.031347,0.51165
0.1553,0.022519,0.48782
0.02868,0.029231,0.47652
-0.079672,0.02816,0.4831
-0.16338,0.033804,0.52213
-0.23659,0.034251,0.57044
-0.22428,0.032252,0.70783
-0.25201,0.031038,0.79922
0.14831,0.01971,0.15762
0.072139,0.024034,0.18143
0.29692,0.022392,0.48964
0.20542,0.018684,0.49377
0.088877,0.018061,0.48029
-0.03832,0.019432,0.47734
-0.13586,0.01759,0.49962
-0.21855,0.020017,0.5513
-0.2317,0.018673,0.69536
-0.25412,0.022014,0.78655
0.12492,0.013507,0.16529
0.063112,0.01096,0.19642
0.29097,0.0076675,0.50375
0.16675,0.004341,0.48567
0.046425,0.011554,0.47737
-0.066632,0.012479,0.47921
-0.16057,0.012397,0.51098
-0.24095,0.010662,0.56077
-0.24252,0.010804,0.71854
0.12127,0.0052235,0.16685
0.057714,-0.0015248,0.20639
0.26303,0.0020216,0.49775
0.14094,-0.0012828,0.48233
0.02797,0.00011963,0.47662
-0.082563,-0.0037766,0.4814
-0.1753,-0.003143,0.51416
-0.25078,-0.0040272,0.5599
0.054586,-0.0067724,0.21174
0.25656,-0.011214,0.49158
0.13349,-0.014291,0.48069
0.023213,-0.010091,0.47656
-0.088485,-0.010362,0.48223
-0.18717,-0.0085753,0.51953
0.060947,-0.020486,0.15807
0.30751,-0.013734,0.48378
0.21038,-0.015813,0.4853
0.1092,-0.014809,0.47985
-0.013511,-0.022857,0.47696
-0.11813,-0.017399,0.48823
-0.20517,-0.022724,0.52757
0.056051,-0.023335,0.1914
0.26247,-0.029447,0.48398
0.15449,-0.028108,0.47988
0.040657,-0.023559,0.47717
-0.07098,-0.032533,0.48067
-0.16358,-0.03452,0.50584
0.070295,-0.038831,0.16018
0.30767,-0.036693,0.47153
0.20717,-0.034688,0.48064
0.10174,-0.038519,0.47802
-0.018519,-0.038901,0.47798
-0.12326,-0.040697,0.49074
-0.21022,-0.037946,0.52725
0.051261,-0.05075,0.17661
0.25974,-0.045469,0.47654
0.17013,-0.041215,0.47788
0.050696,-0.053215,0.47824
-0.061888,-0.051436,0.48115
-0.15352,-0.051657,0.50082
0.076868,-0.051731,0.15326
0.29525,-0.052288,0.46613
0.21271,-0.057537,0.47379
0.094785,-0.055951,0.47715
-0.013054,-0.059643,0.47966
-0.12247,-0.057002,0.49232
-0.21229,-0.062634,0.52645
0.056519,-0.068871,0.17071
0.26259,-0.061491,0.4683
0.15876,-0.064898,0.47446
0.051589,-0.063676,0.47857
-0.059577,-0.076255,0.48497
-0.15848,-0.069848,0.5046
0.089623,-0.076765,0.13736
0.29016,-0.074595,0.4473
0.20566,-0.073389,0.46986
0.1028,-0.077289,0.47578
-0.0021133,-0.08272,0.48114
-0.10726,-0.082605,0.4929
-0.20481,-0.082234,0.52469
0.08865,-0.085913,0.16122
0.27502,-0.083745,0.4509
0.19039,-0.081138,0.46974
0.084146,-0.084753,0.47633
-0.017025,-0.095279,0.48302
-0.12855,-0.093829,0.50112
-0.20815,-0.091881,0.72612
0.082563,-0.098875,0.15842
0.25916,-0.08982,0.45248
0.17362,-0.095167,0.46834
0.077859,-0.093238,0.47654
-0.020994,-0.1025,0.48441
-0.13325,-0.10357,0.50447
-0.20726,-0.11245,0.72914
0.0872,-0.10841,0.15504
0.24596,-0.10047,0.45067
0.16805,-0.098293,0.46865
0.064666,-0.10445,0.47709
-0.036887,-0.10957,0.48779
-0.13868,-0.11413,0.50846
-0.21171,-0.11655,0.72933
0.093146,-0.1136,0.15271
0.24749,-0.10945,0.44544
0.17399,-0.11429,0.46415
0.077774,-0.11926,0.47555
-0.027171,-0.11822,0.48797
-0.1254,-0.12719,0.50903
-0.2273,-0.13075,0.72925
0.080337,-0.12301,0.15189
0.22668,-0.1193,0.44842
0.14882,-0.12705,0.46584
0.051919,-0.12832,0.47869
-0.058003,-0.13117,0.49492
-0.15171,-0.13854,0.51876
0.12018,-0.13674,0.13136
0.25446,-0.12261,0.42964
0.18892,-0.13218,0.45743
0.09397,-0.13859,0.47283
-0.0050569,-0.13618,0.48712
-0.10432,-0.14336,0.50861
-0.19769,-0.14672,0.73012
0.25882,-0.13651,0.40876
0.20269,-0.13906,0.44828
0.11683,-0.14166,0.46994
0.020721,-0.15191,0.48401
-0.080798,-0.15001,0.50502
-0.15499,-0.15606,0.72934
0.094491,-0.15261,0.14144
0.20253,-0.15371,0.44149
0.11188,-0.15359,0.46889
0.020235,-0.15872,0.48491
-0.070393,-0.16045,0.50542
-0.16615,-0.17036,0.52733
-0.12283,-0.17341,0.72493
0.12674,-0.16151,0.13425
0.20972,-0.16405,0.43009
0.13983,-0.16406,0.461
0.050375,-0.16895,0.4789
-0.039118,-0.17077,0.50014
-0.16199,-0.17453,0.52608
-0.15935,-0.17633,0.62714
-0.17114,-0.1779,0.73008
0.22511,-0.16641,0.41065
0.16635,-0.17584,0.44765
0.079744,-0.17184,0.47436
-0.009237,-0.18446,0.4946
-0.15399,-0.18497,0.51453
-0.15732,-0.1892,0.72986
0.22,-0.17165,0.4103
0.1618,-0.18428,0.44616
0.080487,-0.18865,0.47233
-0.013402,-0.19146,0.49724
-0.096035,-0.19242,0.52063
0.12789,-0.19092,0.12573
0.18816,-0.18807,0.42706
0.12201,-0.19746,0.46017
0.043878,-0.19274,0.4823
-0.043188,-0.20389,0.50827
-0.13427,-0.2048,0.72744
0.19973,-0.19478,0.40671
0.14813,-0.19422,0.44829
0.061748,-0.20292,0.47761
-0.019865,-0.2136,0.50333
-0.083341,-0.21064,0.71794
0.18642,-0.20138,0.41454
0.12731,-0.20813,0.45348
0.05493,-0.21402,0.47954
-0.036322,-0.22285,0.5106
-0.13041,-0.22893,0.72489
0.14655,-0.22251,0.43735
0.075056,-0.22549,0.472
-0.0084177,-0.22969,0.50272
-0.076231,-0.23259,0.71624
0.14463,-0.23029,0.4313
0.078624,-0.23505,0.47036
0.0071793,-0.24074,0.49984
-0.058777,-0.24284,0.70963
0.14015,-0.23394,0.43266
0.071373,-0.24717,0.47176
-0.01154,-0.25128,0.50856
-0.07658,-0.25419,0.71238
0.1132,-0.2548,0.44224
0.04738,-0.25017,0.48328
-0.037012,-0.26218,0.68394
0.13524,-0.25704,0.41376
0.083942,-0.26022,0.45999
0.012648,-0.26245,0.49973
0.12638,-0.26718,0.41318
0.076928,-0.27557,0.46107
-0.055658,-0.28585,0.69045
0.083421,-0.28399,0.44369
0.029786,-0.28969,0.48852
0.064655,-0.29036,0.45935
