-0.0713,-0.20616,0.48768
-0.19982,-0.1999,0.69047
0.17636,-0.22028,0.48768
0.059719,-0.20529,0.11198
-0.13637,-0.19484,0.48768
-0.025046,-0.19342,0.48768
-0.15295,-0.19091,0.69047
0.029362,-0.18829,0.087058
-0.17301,-0.18024,0.45302
-0.1001,-0.18114,0.48768
-0.22814,-0.17975,0.68768
0.13631,-0.20191,0.48768
0.028847,-0.18222,0.11395
-0.18663,-0.16662,0.47143
-0.096479,-0.17164,0.48768
-0.21852,-0.16452,0.69047
0.14169,-0.19021,0.48768
0.025767,-0.1656,0.11312
-0.20009,-0.15316,0.4867
-0.090006,-0.15989,0.48768
-0.21838,-0.15443,0.69047
0.14821,-0.17939,0.48768
0.024141,-0.15533,0.093463
-0.20411,-0.14914,0.46024
-0.13046,-0.15564,0.48768
-0.24671,-0.14034,0.69047
0.10976,-0.16939,0.48768
0.23989,-0.17032,0.48768
0.036444,-0.15436,0.11583
-0.20659,-0.1426,0.48768
-0.10372,-0.1388,0.48768
-0.22466,-0.14153,0.69047
0.13542,-0.1512,0.48768
-0.12464,-0.13701,0.11035
0.021788,-0.14047,0.10743
-0.2222,-0.13105,0.46562
-0.14725,-0.1273,0.48768
-0.27657,-0.1254,0.69047
0.091467,-0.13977,0.48768
0.21137,-0.15153,0.48768
-0.073496,-0.12478,0.114
0.06116,-0.13342,0.11703
-0.18932,-0.12326,0.48768
-0.07766,-0.13144,0.48768
-0.20935,-0.11689,0.69047
0.16131,-0.14001,0.48768
-0.10171,-0.12059,0.11234
0.018953,-0.12258,0.10596
-0.23852,-0.11473,0.47162
-0.16027,-0.11138,0.48768
-0.28498,-0.10599,0.69047
0.066241,-0.12472,0.48768
0.20759,-0.12583,0.48768
-0.076129,-0.10926,0.11434
0.017768,-0.11509,0.10933
-0.24925,-0.104,0.46786
-0.16674,-0.10459,0.48768
-0.29282,-0.10058,0.69047
0.064164,-0.11583,0.48768
0.19518,-0.11455,0.48768
-0.10749,-0.099066,0.11267
0.015403,-0.10016,0.098106
-0.26143,-0.091818,0.45604
-0.19243,-0.094121,0.48768
-0.31921,-0.088667,0.68703
0.022703,-0.10285,0.48768
0.16308,-0.10205,0.48768
0.29217,-0.11342,0.48768
-0.033723,-0.091577,0.11761
-0.24558,-0.080359,0.41767
-0.27313,-0.080128,0.53227
-0.27513,-0.078122,0.62131
-0.2497,-0.084535,0.69047
0.10778,-0.093345,0.48768
0.24423,-0.096871,0.48768
-0.07436,-0.075794,0.11553
0.020143,-0.081602,0.12186
-0.28034,-0.072917,0.49371
-0.28269,-0.07056,0.58835
-0.2971,-0.069475,0.69047
0.069031,-0.08753,0.48768
0.19226,-0.086737,0.48768
-0.08189,-0.073721,0.078381
-0.022063,-0.069521,0.11907
-0.29462,-0.058632,0.47317
-0.28513,-0.068121,0.55331
-0.2929,-0.06035,0.6594
0.013718,-0.069564,0.48768
0.1396,-0.075989,0.48768
0.27903,-0.070223,0.48768
-0.041251,-0.053453,0.11837
-0.26537,-0.057728,0.42574
-0.29641,-0.056579,0.54851
-0.28963,-0.049792,0.63661
-0.27679,-0.049148,0.70934
0.11342,-0.059175,0.48768
0.25594,-0.064957,0.48768
-0.027149,-0.045829,0.091416
-0.0035593,-0.047764,0.1693
-0.28456,-0.044724,0.525
-0.28966,-0.049823,0.61969
-0.28103,-0.044911,0.71269
0.09736,-0.052588,0.48768
0.24693,-0.054923,0.48768
-0.014404,-0.035963,0.10604
-0.24105,-0.041009,0.41215
-0.28907,-0.036874,0.54983
-0.29137,-0.034569,0.63604
-0.28947,-0.036474,0.72988
-0.29444,-0.031494,0.82142
0.2582,-0.042114,0.48768
-0.02531,-0.025057,0.11267
0.0018994,-0.025488,0.18973
-0.30156,-0.024378,0.56194
-0.301,-0.024939,0.6581
-0.29688,-0.029054,0.7366
-0.30192,-0.024022,0.83667
0.26049,-0.032763,0.48768
-0.034789,-0.015578,0.10517
0.00329,-0.023675,0.16621
-0.30685,-0.019093,0.54557
-0.30962,-0.016322,0.64369
-0.30501,-0.020931,0.7235
-0.30926,-0.016683,0.82424
0.23026,-0.023648,0.48768
-0.039196,-0.011171,0.06345
0.014379,-0.0070625,0.12048
-0.31667,-0.0088568,0.52382
-0.31855,-0.007387,0.61267
-0.31394,-0.011997,0.69657
-0.31533,-0.010606,0.79226
-0.31447,-0.011467,0.87959
0.31091,-0.0073669,0.48768
-0.05035,-1.6959e-005,0.11455
0.057446,0.0046358,0.11958
-0.30265,0.006007,0.54628
-0.31649,0.0036216,0.64699
-0.32604,9.6778e-005,0.74267
-0.32837,0.0024307,0.83288
-0.32724,0.0012984,0.91961
-0.056407,0.0060403,0.07751
0.0022288,0.0051071,0.11925
-0.30333,0.0045843,0.51237
-0.30278,0.0095758,0.59364
-0.32377,0.011486,0.71083
-0.33805,0.012112,0.804
-0.33189,0.0059468,0.89708
-0.33901,0.013073,0.98694
-0.036371,0.015242,0.11679
0.065696,0.017519,0.1185
-0.29008,0.018833,0.55177
-0.30368,0.017937,0.65438
-0.33102,0.020707,0.76292
-0.34556,0.019625,0.86476
-0.34025,0.014312,0.95142
-0.084218,0.033851,0.098731
-0.0031806,0.031411,0.11765
0.10136,0.032142,0.11641
-0.28002,0.030188,0.57313
-0.30129,0.025659,0.67871
-0.33625,0.029635,0.79936
-0.35278,0.026837,0.89525
-0.35007,0.024127,0.97966
0.32384,0.033074,0.59034
-0.063616,0.041956,0.11407
0.046965,0.039227,0.10915
-0.27011,0.037786,0.5148
-0.28097,0.034833,0.62036
-0.30368,0.03672,0.72926
-0.35725,0.03643,0.85915
-0.35589,0.029951,0.94278
0.32173,0.042597,0.5224
-0.097434,0.047067,0.095145
-0.020351,0.048168,0.11594
0.096469,0.047873,0.11557
-0.26234,0.047062,0.56175
-0.28249,0.043658,0.67507
-0.31531,0.047179,0.7908
-0.3734,0.04746,0.92533
-0.34011,0.044615,0.98154
0.33526,0.058982,0.58857
-0.064184,0.057845,0.11323
0.059515,0.063858,0.1048
-0.25742,0.050399,0.52334
-0.25894,0.057047,0.6215
-0.28633,0.055558,0.73367
-0.33578,0.054578,0.85277
-0.36346,0.051379,0.97063
0.3445,0.065367,0.56398
-0.097507,0.072998,0.11079
0.063475,0.071629,0.087011
-0.244,0.063999,0.50255
-0.25021,0.062335,0.59546
-0.27532,0.06151,0.71652
-0.32848,0.060446,0.85003
-0.37051,0.056514,0.96653
-0.29473,0.063351,0.99402
-0.10061,0.075615,0.1105
0.08527,0.084489,0.1136
-0.23554,0.072872,0.54134
-0.24561,0.072641,0.63547
-0.28478,0.068107,0.76637
-0.33764,0.076449,0.89661
-0.32683,0.070721,0.97981
-0.11533,0.090035,0.10903
0.073099,0.090517,0.1043
-0.22809,0.079774,0.51789
-0.23495,0.079701,0.61321
-0.25246,0.084607,0.71736
-0.31707,0.07674,0.85939
-0.34502,0.07639,0.97136
0.25659,0.10032,0.68047
-0.070015,0.096214,0.111
0.12181,0.10541,0.11108
-0.21677,0.092393,0.55682
-0.2288,0.094977,0.66427
-0.27365,0.091097,0.79649
-0.36788,0.085831,0.95967
-0.29314,0.091603,0.98681
0.32473,0.11026,0.67661
0.099501,0.11372,0.11128
-0.20668,0.10113,0.52406
-0.21315,0.1031,0.62311
-0.24242,0.1005,0.73673
-0.31028,0.096321,0.88386
-0.31781,0.092938,0.9772
0.26635,0.11965,0.68996
0.088124,0.12001,0.094694
-0.19568,0.11229,0.50623
-0.2082,0.10767,0.62071
-0.23226,0.10943,0.73309
-0.29641,0.10756,0.87885
-0.30557,0.10778,0.97765
0.2658,0.13007,0.69047
0.095577,0.13463,0.093672
-0.18833,0.11962,0.53163
-0.19604,0.1199,0.62123
-0.22533,0.12014,0.7443
-0.29514,0.11585,0.89133
-0.29818,0.113,0.97889
0.23785,0.1376,0.69047
0.1061,0.14532,0.10905
-0.17341,0.13509,0.54304
-0.18958,0.13092,0.64932
-0.22776,0.12762,0.77291
-0.31305,0.12179,0.93082
-0.26962,0.12629,0.98548
-0.12247,0.14582,0.10585
0.13898,0.15825,0.10716
-0.17015,0.13919,0.56046
-0.17987,0.14285,0.6594
-0.23228,0.13375,0.79975
-0.31891,0.13373,0.95802
-0.24785,0.1362,0.9903
0.11037,0.16368,0.083579
-0.1556,0.15237,0.5061
-0.15715,0.15603,0.60155
-0.19447,0.14483,0.72538
-0.23749,0.15189,0.8509
-0.27228,0.14235,0.97978
0.25614,0.17493,0.69047
0.14754,0.17998,0.1055
-0.1413,0.16773,0.55412
-0.16012,0.1623,0.65807
-0.21575,0.15249,0.80531
-0.28573,0.15821,0.94473
-0.22295,0.15275,0.99392
0.11925,0.1811,0.07195
-0.13501,0.17296,0.50588
-0.13704,0.17644,0.60441
-0.16885,0.17175,0.72985
-0.24176,0.16249,0.87941
-0.25301,0.16381,0.98018
0.11864,0.19883,0.027206
0.15185,0.19891,0.10416
-0.12763,0.18118,0.54952
-0.14428,0.17808,0.65777
-0.1797,0.17832,0.77954
-0.28206,0.16937,0.95618
-0.20597,0.18149,0.99071
0.13523,0.21245,0.068318
-0.11691,0.19119,0.49013
-0.1212,0.19087,0.59095
-0.13791,0.19421,0.69951
-0.19046,0.19201,0.83658
-0.2551,0.18051,0.97432
0.12543,0.21751,0.018946
0.14576,0.2196,0.10304
-0.11018,0.19839,0.54463
-0.11802,0.20212,0.64712
-0.15247,0.20158,0.76956
-0.23311,0.19517,0.92079
-0.19105,0.19933,0.98996
0.14204,0.22583,0.079017
-0.093418,0.21437,0.52696
-0.10397,0.2143,0.63562
-0.14742,0.20694,0.77032
-0.21339,0.21008,0.9126
-0.18616,0.20552,0.98955
0.14916,0.23979,0.076459
-0.089666,0.22085,0.57614
-0.11265,0.21696,0.69047
-0.15882,0.21614,0.8202
-0.23254,0.21143,0.97232
-0.075911,0.23209,0.5021
-0.076109,0.23635,0.59467
-0.10701,0.22896,0.7134
-0.16392,0.22796,0.85568
-0.20714,0.2262,0.97598
-0.05932,0.2486,0.51177
-0.070845,0.2444,0.61688
-0.10176,0.23979,0.73269
-0.17721,0.23453,0.89261
-0.17049,0.23465,0.9849
-0.05102,0.25684,0.52988
-0.068557,0.25188,0.649
-0.10096,0.25245,0.76792
-0.18543,0.2435,0.92179
-0.1368,0.24808,0.99075
-0.043448,0.26601,0.56292
-0.06138,0.26333,0.66853
-0.099968,0.26538,0.79802
-0.2063,0.24901,0.96867
-0.11186,0.26307,0.99301
-0.027206,0.28222,0.56226
-0.058782,0.26984,0.68635
-0.091101,0.2764,0.80345
-0.17943,0.26157,0.97298
-0.022497,0.2856,0.49063
-0.024163,0.28706,0.58289
-0.052912,0.28169,0.70846
-0.10989,0.28084,0.85349
-0.15742,0.27096,0.97653
-0.012172,0.29564,0.52432
-0.018227,0.2982,0.62421
-0.058225,0.28976,0.75179
-0.13314,0.28537,0.90415
-0.11055,0.28327,0.98621
0.0023618,0.31059,0.53749
-0.016762,0.30588,0.65909
-0.063717,0.29901,0.79142
-0.16911,0.28859,0.96578
-0.066545,0.3035,0.99142
0.012977,0.32363,0.57744
-0.010081,0.32116,0.69636
-0.08105,0.30997,0.85405
-0.12215,0.30302,0.97575
0.019138,0.32715,0.5008
0.013659,0.33333,0.64428
-0.03405,0.32622,0.78522
-0.14008,0.31653,0.96412
-0.042794,0.32984,0.98794
-0.0043169,0.34332,0.75075
-0.095236,0.33177,0.91861
-0.047646,0.33656,0.98406
-0.058532,0.34307,0.87431
-0.072944,0.34348,0.97456
-0.044741,0.35409,0.86901
-0.059877,0.35201,0.97487
-0.055833,0.3665,0.91066
-0.025313,0.37376,0.86948
-0.022999,0.37691,0.97477
-0.041479,0.38927,0.92456
