0.030229,-0.35628,0.62889
0.054776,-0.33841,0.69447
0.050447,-0.34171,0.78999
-0.017946,-0.40014,0.95793
0.1984,-0.21164,0.10153
0.025422,-0.35554,0.61378
0.037853,-0.34751,0.68878
0.051398,-0.33486,0.77272
0.022609,-0.36038,0.88747
0.1917,-0.20403,0.082221
0.033929,-0.33578,0.58274
0.038082,-0.32663,0.66806
0.035194,-0.33058,0.7637
0.013821,-0.35534,0.89181
-0.012164,-0.36818,0.99886
0.040564,-0.31302,0.58589
0.033237,-0.31815,0.68629
0.030342,-0.32174,0.78802
0.0020985,-0.34672,0.8991
0.45279,0.034699,0.57341
0.046918,-0.29517,0.54741
0.037619,-0.30356,0.65606
0.043553,-0.29841,0.743
-0.0015436,-0.33498,0.88221
0.42997,0.024143,0.57305
0.03184,-0.2988,0.57356
0.034176,-0.29419,0.66305
0.036296,-0.29119,0.74833
-0.01868,-0.34104,0.90826
0.42556,0.035574,0.57312
0.033817,-0.28563,0.55067
0.020652,-0.29073,0.64654
0.033996,-0.28543,0.73289
-0.023696,-0.33667,0.89212
-0.047435,-0.35783,0.99653
0.15388,-0.16669,0.11529
0.015705,-0.2884,0.63492
0.027612,-0.2845,0.71261
0.012,-0.29319,0.82293
-0.05836,-0.3557,0.99227
0.14698,-0.16012,0.10116
0.0074185,-0.28325,0.6182
0.014203,-0.27414,0.69659
0.014262,-0.27864,0.79707
-0.06991,-0.35544,0.97095
0.14534,-0.15822,0.093498
0.0042289,-0.27673,0.60537
0.0077677,-0.26853,0.69223
0.014023,-0.26741,0.77575
-0.079159,-0.34287,0.96445
0.43451,0.095762,0.56694
-0.0040694,-0.269,0.58725
0.004341,-0.26479,0.67157
0.0068798,-0.26187,0.75981
-0.025505,-0.28587,0.88828
0.40022,0.080572,0.57334
-0.0018422,-0.25374,0.55391
-0.010139,-0.25616,0.65564
0.0017159,-0.2553,0.73663
-0.023492,-0.27792,0.86148
-0.073838,-0.31935,0.99995
0.1118,-0.13797,0.39617
-0.017998,-0.25344,0.64049
-0.0021742,-0.24799,0.72127
-0.024933,-0.25901,0.83516
-0.09059,-0.32523,0.99062
0.11904,-0.12617,0.12909
-0.025978,-0.24894,0.61536
-0.014587,-0.24487,0.69911
-0.096905,-0.31727,0.88345
-0.10206,-0.32138,0.9821
0.10902,-0.12178,0.097664
-0.027459,-0.24569,0.58744
-0.025416,-0.23751,0.67849
-0.024414,-0.23062,0.76626
-0.051916,-0.25955,0.88737
0.36451,0.1057,0.57322
0.09679,-0.11811,0.39573
-0.033871,-0.23628,0.64624
-0.025911,-0.22387,0.72175
-0.046036,-0.23772,0.83245
-0.1079,-0.30419,0.99413
0.092125,-0.10305,0.13298
-0.04514,-0.22959,0.61477
-0.035452,-0.22373,0.70053
-0.12358,-0.29772,0.8815
-0.12421,-0.30034,0.97566
0.087174,-0.099913,0.1016
-0.052333,-0.22024,0.58615
-0.045939,-0.21698,0.6809
-0.044437,-0.21058,0.76343
-0.072081,-0.23911,0.88319
0.34414,0.14697,0.57345
0.066644,-0.096428,0.39006
-0.053885,-0.21864,0.63569
-0.044275,-0.2085,0.718
-0.064749,-0.21726,0.82419
-0.13052,-0.28552,0.99041
0.070711,-0.083344,0.12094
-0.062854,-0.21106,0.59321
-0.061314,-0.20185,0.67961
-0.053106,-0.20195,0.76905
-0.1385,-0.2805,0.95944
0.34008,0.15945,0.57174
-0.065758,-0.1946,0.55876
-0.071333,-0.19774,0.65103
-0.058858,-0.19145,0.73095
-0.083945,-0.21371,0.85314
-0.13252,-0.26517,0.99881
0.056129,-0.068617,0.1259
-0.079053,-0.19331,0.60631
-0.07157,-0.18961,0.69007
-0.065314,-0.18505,0.78118
-0.14987,-0.26943,0.95994
0.047075,-0.059083,0.088509
-0.069018,-0.17129,0.53823
-0.083864,-0.18518,0.65112
-0.071571,-0.18313,0.73857
-0.095429,-0.19823,0.84909
-0.14497,-0.25372,0.99851
0.041247,-0.053625,0.12955
-0.092873,-0.17945,0.60657
-0.084164,-0.17701,0.69012
-0.077652,-0.17301,0.78063
-0.16679,-0.25676,0.96696
0.039526,-0.051793,0.097239
-0.092432,-0.17325,0.57071
-0.096267,-0.17279,0.6511
-0.091016,-0.16391,0.75241
-0.1127,-0.18939,0.86298
-0.15447,-0.23292,0.99946
0.019438,-0.048584,0.38603
-0.10781,-0.16812,0.62052
-0.097728,-0.16051,0.70552
-0.17935,-0.24003,0.88822
-0.17758,-0.24321,0.98595
0.020144,-0.033377,0.1161
-0.10636,-0.15647,0.56432
-0.10521,-0.15775,0.65957
-0.10002,-0.15487,0.74774
-0.12155,-0.17909,0.85977
-0.16576,-0.21908,0.99924
0.012547,-0.027376,0.15504
-0.11509,-0.15843,0.58826
-0.11068,-0.1511,0.67527
-0.10695,-0.1465,0.77565
-0.1365,-0.17452,0.89818
0.26977,0.218,0.57341
0.0061962,-0.028282,0.18649
0.0013024,-0.019982,0.30172
-0.11991,-0.1517,0.584
-0.11876,-0.1414,0.67075
-0.11176,-0.14325,0.76279
-0.14146,-0.17009,0.88398
0.25388,0.22885,0.57336
-0.0094304,-0.027683,0.11433
-0.0028498,-0.022136,0.20412
-0.0021503,-0.019638,0.29707
3.9657e-005,-0.011596,0.39083
-0.12907,-0.14106,0.64629
-0.1172,-0.13087,0.72565
-0.13962,-0.15833,0.85381
-0.19205,-0.20484,0.99905
-0.069215,-0.074484,0.13814
-0.021965,-0.019718,0.17296
-0.0096399,-0.016536,0.25715
-0.01457,-0.016166,0.35836
-0.13484,-0.13832,0.60026
-0.12932,-0.1315,0.69199
-0.13006,-0.1236,0.77528
-0.21408,-0.21098,0.97262
-0.093019,-0.081938,0.13467
-0.024794,-0.016167,0.17444
-0.02002,0.0012121,0.25236
-0.017979,-0.007955,0.35411
-0.14315,-0.12959,0.60378
-0.14041,-0.12077,0.69005
-0.13137,-0.12123,0.77718
-0.16359,-0.15039,0.90186
-0.027962,-0.0059584,0.089098
-0.0288,-0.0029261,0.19374
-0.018256,0.0054731,0.29198
-0.14629,-0.11907,0.56998
-0.14367,-0.11643,0.67056
-0.14287,-0.1121,0.7579
-0.17074,-0.13912,0.88022
0.21562,0.24589,0.57313
-0.028479,0.014691,0.15984
-0.15839,-0.1154,0.58887
-0.14732,-0.11292,0.67096
-0.14632,-0.10865,0.75742
-0.17525,-0.1356,0.88242
0.21841,0.2685,0.57341
-0.034147,0.019237,0.39189
-0.16473,-0.10667,0.64065
-0.15462,-0.095213,0.72168
-0.16862,-0.11522,0.83368
-0.23192,-0.1776,0.99525
-0.043048,0.032026,0.14316
-0.16748,-0.10523,0.60393
-0.16605,-0.094947,0.69104
-0.16207,-0.090061,0.77801
-0.24711,-0.17773,0.97395
0.2258,0.30666,0.56665
-0.054254,0.029331,0.38973
-0.17732,-0.095223,0.63559
-0.16675,-0.084798,0.71954
-0.18153,-0.10279,0.83904
-0.24308,-0.16197,0.99659
-0.055448,0.04308,0.13166
-0.18231,-0.093312,0.62193
-0.17897,-0.079979,0.7018
-0.25713,-0.16174,0.88937
-0.25491,-0.16813,0.98384
-0.063431,0.051133,0.093914
-0.18451,-0.082959,0.5747
-0.18259,-0.076512,0.66779
-0.17746,-0.077451,0.75013
-0.20778,-0.10014,0.87593
0.16155,0.28629,0.57298
-0.076098,0.046062,0.38796
-0.19713,-0.076677,0.62998
-0.18221,-0.069388,0.71948
-0.1979,-0.083941,0.82392
-0.26505,-0.14701,0.99415
-0.073602,0.060683,0.11322
-0.20465,-0.068827,0.59735
-0.19671,-0.065194,0.67563
-0.19399,-0.061066,0.76928
-0.22307,-0.087687,0.89423
0.17803,0.3358,0.56902
-0.19691,-0.051525,0.54769
-0.20866,-0.059663,0.65324
-0.19752,-0.05732,0.74038
-0.22322,-0.081817,0.86952
-0.26248,-0.11677,0.99877
-0.0815,0.08259,0.13701
-0.21607,-0.05899,0.62443
-0.2057,-0.052868,0.7038
-0.28709,-0.13214,0.88856
-0.29098,-0.13236,0.98273
-0.09677,0.083736,0.11079
-0.22361,-0.049917,0.59684
-0.21619,-0.046654,0.67827
-0.21641,-0.037404,0.775
-0.23994,-0.072642,0.90072
0.14649,0.35098,0.57229
-0.11416,0.087758,0.39293
-0.22897,-0.041514,0.64475
-0.22118,-0.031033,0.71871
-0.23354,-0.050405,0.83509
-0.29677,-0.112,0.99548
-0.11376,0.10157,0.13116
-0.23915,-0.036195,0.62313
-0.22765,-0.032683,0.6945
-0.30236,-0.11564,0.88529
-0.30762,-0.11698,0.97536
-0.11907,0.10601,0.10286
-0.24572,-0.027684,0.59804
-0.23868,-0.023611,0.68423
-0.23462,-0.020457,0.77164
-0.31106,-0.10777,0.95916
0.13281,0.3902,0.56792
-0.24829,-0.019032,0.57437
-0.24204,-0.022898,0.65723
-0.24375,-0.011135,0.74673
-0.26888,-0.03957,0.8771
0.098264,0.36903,0.57319
-0.13566,0.11068,0.39643
-0.2551,-0.017268,0.63637
-0.24938,-0.0033437,0.71807
-0.26079,-0.023349,0.83797
-0.31962,-0.091025,0.99491
-0.14151,0.12856,0.11693
-0.26475,-0.011454,0.61934
-0.25428,-0.0054221,0.69783
-0.26002,-0.0033192,0.79548
-0.3347,-0.089217,0.97932
-0.14551,0.1323,0.10085
-0.26569,-0.0072683,0.60218
-0.26236,0.00057002,0.68687
-0.259,0.0084737,0.78088
-0.34088,-0.080554,0.96346
0.10807,0.42232,0.56693
-0.2704,0.0046026,0.57097
-0.26639,0.0072918,0.66583
-0.26443,0.0095109,0.75086
-0.29169,-0.018217,0.88035
0.070026,0.39204,0.57313
-0.26833,0.017689,0.54965
-0.28276,0.013834,0.65165
-0.27083,0.021559,0.72913
-0.33472,-0.048509,0.89552
-0.34325,-0.058056,0.99772
-0.27168,0.031129,0.53846
-0.28899,0.019329,0.64842
-0.27751,0.022887,0.73844
-0.33616,-0.036022,0.89383
-0.35374,-0.053677,0.99588
-0.2756,0.039806,0.53399
-0.29314,0.026536,0.65527
-0.28706,0.038065,0.72867
-0.29983,0.014399,0.84147
-0.35193,-0.048261,0.99806
-0.1785,0.17183,0.12026
-0.30137,0.03025,0.64192
-0.29494,0.041841,0.7176
-0.30659,0.022055,0.8395
-0.36481,-0.048117,0.99334
-0.18664,0.18317,0.11894
-0.31008,0.038847,0.6414
-0.29854,0.045841,0.7181
-0.31235,0.028746,0.83027
-0.37157,-0.040108,0.99451
-0.30461,0.0573,0.54591
-0.32606,0.035992,0.65896
-0.31971,0.041918,0.74707
-0.3414,0.014031,0.8638
-0.37037,-0.029071,0.99828
-0.31547,0.061061,0.5132
-0.33341,0.041166,0.64825
-0.32447,0.046872,0.72438
-0.349,0.020109,0.85153
-0.39014,-0.026222,0.99011
-0.33628,0.047372,0.55163
-0.33749,0.04459,0.64515
-0.33485,0.041398,0.74156
-0.351,0.033636,0.84491
-0.39171,-0.026643,0.98824
-0.33035,0.066296,0.52147
-0.35316,0.033859,0.65238
-0.33837,0.059453,0.7182
-0.35011,0.041081,0.82717
-0.40021,-0.021023,0.98553
-0.36127,0.038913,0.55162
-0.35325,0.052108,0.62857
-0.3453,0.065263,0.71263
-0.35976,0.040895,0.84906
-0.22294,0.22397,0.11262
-0.35786,0.060889,0.62555
-0.23527,0.22631,0.11064
-0.25213,0.2383,0.092386
-0.27145,0.25775,0.087582
-0.28501,0.27178,0.09215
-0.28424,0.28204,0.093931
-0.29395,0.28823,0.08383
-0.29057,0.3005,0.073058
