-0.046333,0.25313,0.075569
0.22903,0.22783,0.50438
0.17666,0.23819,0.55038
0.24446,0.23092,0.7032
0.22546,0.23523,0.77534
0.22542,0.23345,0.87198
-0.068085,0.24038,0.053743
0.23138,0.2189,0.49831
0.19382,0.22165,0.55258
0.24361,0.22163,0.69615
0.2269,0.22257,0.77509
0.22639,0.22479,0.86891
-0.076643,0.23759,0.033278
0.23218,0.21292,0.50662
0.17704,0.21656,0.55858
0.23858,0.21352,0.69815
0.22778,0.21234,0.77939
0.22772,0.21287,0.8711
-0.095397,0.2315,0.032731
0.23298,0.20586,0.50715
0.18057,0.20603,0.55657
0.24041,0.20101,0.69602
0.22911,0.20039,0.78522
0.22974,0.19894,0.87702
-0.11952,0.22366,0.028189
0.23442,0.19608,0.52804
0.16827,0.20283,0.55907
0.23979,0.19261,0.7042
0.22982,0.19402,0.79526
0.23125,0.19011,0.88167
-0.050037,0.20111,0.13362
0.22228,0.18936,0.54061
0.25849,0.18039,0.66836
0.23446,0.18864,0.74144
0.23116,0.18207,0.83806
0.23831,0.18136,0.92684
-0.074814,0.19341,0.13354
0.2032,0.17705,0.54648
0.25647,0.17198,0.67245
0.23512,0.17579,0.74868
0.23178,0.17646,0.84102
0.24014,0.1785,0.93358
-0.065638,0.17934,0.13727
0.20662,0.16864,0.54467
0.25226,0.16189,0.67949
0.2345,0.16597,0.76364
0.23285,0.16693,0.84715
0.29809,0.15793,0.99352
-0.080932,0.17729,0.13664
0.18898,0.15739,0.5501
0.24822,0.15422,0.69325
0.23487,0.15633,0.76993
0.23381,0.15828,0.8617
0.29005,0.15603,0.9939
0.23908,0.14955,0.49808
0.19468,0.14953,0.54752
0.25052,0.14364,0.69137
0.23591,0.14759,0.77004
0.23478,0.1496,0.86421
0.29473,0.14193,0.99672
-0.07184,0.15432,0.14231
0.20152,0.13749,0.54423
0.25466,0.1396,0.68071
0.23762,0.13504,0.76369
0.23569,0.13423,0.85576
0.24784,0.14041,0.95221
-0.060114,0.14608,0.14494
0.20769,0.13239,0.54168
0.25932,0.124,0.67515
0.23884,0.12718,0.75498
0.23569,0.1286,0.84683
0.24677,0.12859,0.94509
-0.020291,0.13357,0.1405
0.23406,0.11803,0.53132
0.27521,0.11578,0.65622
0.24433,0.12075,0.71574
0.23569,0.12364,0.80913
0.23945,0.11625,0.8997
0.1265,0.11033,0.1423
-0.036353,0.12231,0.15183
0.21304,0.11293,0.53839
0.26407,0.11183,0.66949
0.24097,0.11251,0.73975
0.23569,0.1138,0.82841
0.24359,0.10717,0.9293
0.1194,0.10381,0.14451
-0.043154,0.11485,0.15298
0.19623,0.10284,0.54362
0.25101,0.096523,0.69092
0.23746,0.10562,0.76485
0.23569,0.10226,0.86297
0.28919,0.097138,1
0.094407,0.09442,0.15043
0.24611,0.088187,0.5066
0.18862,0.095647,0.5458
0.25141,0.087822,0.6895
0.23697,0.095674,0.76832
0.23569,0.094655,0.86377
0.29661,0.093084,1
0.096459,0.084118,0.15144
-0.045211,0.090357,0.15819
0.20495,0.080598,0.53894
0.25525,0.082068,0.67999
0.23873,0.078248,0.75571
0.23569,0.083012,0.84462
0.24712,0.079118,0.94547
0.11508,0.077054,0.14893
-0.0014597,0.085084,0.13566
0.24758,0.071259,0.5174
0.17623,0.074108,0.54494
0.24943,0.077847,0.69656
0.23569,0.074134,0.78062
0.23569,0.070002,0.87252
0.28187,0.076168,1
0.081347,0.070801,0.15605
-0.013533,0.070688,0.16474
0.22474,0.065728,0.53173
0.26756,0.063373,0.66533
0.24285,0.067995,0.72626
0.23569,0.064782,0.81809
0.24172,0.065043,0.91593
0.11635,0.057538,0.13352
0.044959,0.055304,0.16491
0.24741,0.054284,0.51098
0.18889,0.053851,0.54442
0.25026,0.056528,0.69361
0.23681,0.053934,0.76947
0.23569,0.055137,0.86057
0.30505,0.056718,1
0.088375,0.052745,0.15718
0.001063,0.050617,0.17017
0.24773,0.048252,0.523
0.15842,0.050654,0.54381
0.34527,0.044299,0.78178
0.23569,0.047739,0.79119
0.23727,0.047753,0.88417
0.28198,0.042916,1
0.063147,0.042343,0.16328
0.34515,0.032969,0.52408
0.34527,0.038492,0.609
0.34527,0.036906,0.69192
0.34527,0.031787,0.78805
0.32402,0.035016,0.85825
0.23717,0.039265,0.88342
0.2742,0.036673,1
0.055169,0.033607,0.16595
0.34527,0.02588,0.5337
0.34527,0.025936,0.61781
0.34527,0.030703,0.71214
0.34527,0.023041,0.79996
0.23569,0.030549,0.80403
0.23735,0.025801,0.8847
0.071675,0.021082,0.1246
0.031328,0.020125,0.17458
0.34527,0.018607,0.56197
0.34527,0.015318,0.65297
0.34527,0.015537,0.75107
0.34527,0.021932,0.83324
0.23569,0.01895,0.83325
0.24588,0.018464,0.94105
0.055786,0.0079859,0.14939
0.33865,0.011303,0.50339
0.34527,0.011528,0.6028
0.34527,0.0069723,0.68973
0.34527,0.0095436,0.77788
0.33162,0.010773,0.85825
0.23625,0.012198,0.87685
0.28441,0.0048396,1
0.037946,-0.002708,0.19615
0.34527,-0.0014831,0.57781
0.34527,-0.0040816,0.66752
0.34527,-0.0021948,0.75378
0.34527,-0.00019361,0.83736
0.23569,-0.0016477,0.84596
0.24763,-0.00077891,0.9473
0.062254,-0.013024,0.16722
0.34527,-0.0045168,0.53646
0.34527,-0.0072267,0.62034
0.34527,-0.009923,0.70966
0.34527,-0.012014,0.79201
0.3148,-0.0096549,0.85825
0.2386,-0.01069,0.89365
0.072023,-0.019018,0.12108
0.031298,-0.018759,0.18623
0.34527,-0.018523,0.56453
0.34527,-0.018253,0.65681
0.34527,-0.016224,0.7459
0.34527,-0.013187,0.83513
0.23569,-0.013891,0.84026
0.24421,-0.015074,0.93373
0.083286,-0.027806,0.15002
0.012643,-0.034202,0.17754
0.34527,-0.026847,0.58634
0.34527,-0.024321,0.67102
0.34527,-0.025916,0.76167
0.34527,-0.025432,0.85102
0.23569,-0.02483,0.85362
0.24786,-0.027717,0.94812
0.070524,-0.0427,0.16167
0.34039,-0.031329,0.50893
0.34527,-0.03404,0.5979
0.34527,-0.034913,0.69088
0.34527,-0.032092,0.77777
0.3278,-0.036424,0.85825
0.2362,-0.041343,0.87647
0.28709,-0.038477,1
0.081661,-0.048838,0.15877
-0.010422,-0.051011,0.16895
0.34527,-0.04699,0.58699
0.34527,-0.040398,0.67962
0.34527,-0.047979,0.77464
0.34527,-0.044491,0.85455
0.23569,-0.046066,0.86455
0.29331,-0.044167,1
0.08831,-0.057699,0.15633
-0.0065436,-0.05807,0.16768
0.21998,-0.05269,0.53342
0.26474,-0.058385,0.66869
0.24083,-0.053904,0.74074
0.23569,-0.05446,0.82635
0.24226,-0.054151,0.9198
0.11593,-0.071274,0.14936
0.0040308,-0.071216,0.13001
0.24751,-0.063662,0.51483
0.17797,-0.061812,0.54505
0.25045,-0.062353,0.69294
0.23576,-0.064135,0.77696
0.23569,-0.067704,0.86922
0.28624,-0.062661,1
0.078605,-0.075249,0.15576
-0.021194,-0.085567,0.16063
0.21231,-0.069774,0.53614
0.26312,-0.072672,0.67062
0.24022,-0.069999,0.74512
0.23569,-0.072047,0.83645
0.24421,-0.076298,0.93373
0.11528,-0.084564,0.14768
-0.031041,-0.093963,0.15809
0.20761,-0.080073,0.5378
0.26284,-0.079895,0.67095
0.24103,-0.084603,0.7393
0.23569,-0.080057,0.83233
0.24488,-0.079675,0.93748
0.11348,-0.094093,0.14673
0.24586,-0.092437,0.50202
0.19167,-0.098377,0.54468
0.25151,-0.09443,0.68916
0.23609,-0.088779,0.77459
0.23569,-0.089001,0.86439
0.2898,-0.094431,1
-0.0094376,-0.10756,0.10912
0.24543,-0.096658,0.52553
0.16526,-0.10241,0.54625
0.24583,-0.098715,0.70946
0.23569,-0.097833,0.7837
0.23802,-0.099917,0.88952
0.14965,-0.11322,0.13741
-0.041856,-0.11969,0.1517
0.21901,-0.1153,0.53622
0.26223,-0.11285,0.67168
0.24047,-0.10737,0.74332
0.23569,-0.11047,0.83346
0.24393,-0.10684,0.93172
-0.016733,-0.12753,0.1353
0.2379,-0.1188,0.52978
0.27263,-0.12084,0.65929
0.24339,-0.11809,0.72247
0.23569,-0.12225,0.80911
0.24003,-0.12324,0.90389
-0.020896,-0.13859,0.10563
0.24155,-0.13266,0.51188
0.18771,-0.12871,0.54826
0.24929,-0.12638,0.69708
0.23569,-0.13165,0.78274
0.23569,-0.12777,0.86509
0.28447,-0.12279,1
-0.072845,-0.1589,0.14092
0.20096,-0.14274,0.54458
0.25384,-0.1364,0.68168
0.23822,-0.14215,0.75941
0.23569,-0.1385,0.85686
0.24947,-0.13461,0.9555
0.23963,-0.14766,0.49714
0.19151,-0.14561,0.54813
0.24895,-0.15014,0.69501
0.23546,-0.15097,0.77324
0.23557,-0.14571,0.86248
0.30127,-0.14058,0.99764
0.23878,-0.15587,0.50057
0.18971,-0.15594,0.54951
0.24898,-0.15974,0.68915
0.23464,-0.16089,0.77071
0.23401,-0.1597,0.86174
0.29432,-0.15021,0.99571
0.23728,-0.17003,0.50525
0.18968,-0.1673,0.55033
0.24614,-0.16528,0.696
0.2343,-0.16289,0.77172
0.23347,-0.16454,0.86638
0.27475,-0.16469,0.99281
0.23703,-0.17302,0.50964
0.18091,-0.18214,0.55451
0.24315,-0.17648,0.70063
0.23237,-0.17444,0.79213
0.23237,-0.17789,0.87633
-0.046154,-0.20698,0.098162
0.23601,-0.18439,0.52416
0.16924,-0.19082,0.55731
0.24091,-0.1865,0.70484
0.23115,-0.18531,0.78999
0.23257,-0.18621,0.88637
-0.047875,-0.21175,0.1119
0.23499,-0.1959,0.53626
0.26474,-0.1918,0.65929
0.23592,-0.19258,0.72994
0.23047,-0.19142,0.81669
0.23485,-0.19044,0.90809
-0.05227,-0.22366,0.11236
0.22297,-0.20794,0.54147
0.2639,-0.20113,0.65842
0.23406,-0.20477,0.73207
0.22913,-0.20342,0.81721
0.23453,-0.20535,0.91411
-0.054441,-0.22951,0.10723
0.22925,-0.21371,0.53966
0.26115,-0.2071,0.66052
0.23454,-0.20873,0.72435
0.22798,-0.21377,0.81846
0.23383,-0.21498,0.91487
-0.0538,-0.24765,0.07403
0.23197,-0.21837,0.5087
0.18552,-0.22317,0.55582
0.2381,-0.2237,0.70557
0.22708,-0.22176,0.78492
0.22704,-0.22215,0.87129
-0.036286,-0.24927,0.040192
-0.065179,-0.25867,0.11572
0.20957,-0.2303,0.54429
0.25601,-0.2275,0.67765
0.23048,-0.23364,0.74484
0.22562,-0.23491,0.83087
0.28809,-0.22571,0.97402
-0.056931,-0.26944,0.08387
0.22597,-0.24126,0.51769
0.16506,-0.24115,0.55302
0.24517,-0.24255,0.70971
0.22721,-0.24444,0.78837
0.23022,-0.24255,0.8841
-0.040091,-0.27256,0.071864
-0.10468,-0.27582,0.11308
0.1808,-0.2574,0.54093
0.25461,-0.2516,0.70017
0.22788,-0.24582,0.77912
0.22928,-0.24867,0.86504
-0.039707,-0.27916,0.061991
-0.11864,-0.29045,0.086982
0.17614,-0.25976,0.54139
0.25271,-0.25674,0.70859
0.23572,-0.26004,0.77419
0.23358,-0.25743,0.87218
-0.044752,-0.29469,0.062232
0.21748,-0.26706,0.50732
0.14353,-0.27111,0.53848
0.2522,-0.26661,0.72365
0.2366,-0.26359,0.79993
0.27033,-0.26841,0.91972
-0.060682,-0.30759,0.078057
0.17745,-0.28177,0.52912
0.28901,-0.26696,0.7101
0.24528,-0.27675,0.76896
0.24114,-0.27286,0.85249
-0.062358,-0.31656,0.077223
0.044367,-0.30613,0.52476
0.27025,-0.28424,0.80918
-0.055329,-0.32724,0.031059
0.29462,-0.28504,0.79342
-0.064191,-0.33548,0.074322
