-0.28704,-0.10728,0.48768
-0.20824,-0.19777,0.48768
-0.16791,-0.25791,0.66657
-0.25023,-0.13259,0.10649
-0.29963,-0.067091,0.48272
-0.23852,-0.15118,0.48768
-0.15212,-0.25638,0.48768
-0.11835,-0.29908,0.68812
-0.30033,-0.057953,0.43435
-0.27218,-0.09605,0.48768
-0.2,-0.17697,0.48768
-0.1301,-0.26527,0.48768
-0.24813,-0.10182,0.10791
-0.3011,-0.03956,0.4499
-0.2676,-0.089805,0.48768
-0.19794,-0.17054,0.48768
-0.12301,-0.25237,0.66964
-0.23808,-0.09774,0.10866
-0.30156,-0.021582,0.47164
-0.24585,-0.099389,0.48768
-0.17163,-0.18106,0.48768
-0.095593,-0.2693,0.48768
-0.22726,-0.10281,0.10907
-0.30173,-0.014889,0.47275
-0.24109,-0.085982,0.48768
-0.16936,-0.17276,0.48768
-0.084382,-0.27073,0.48768
-0.218,-0.091102,0.1101
-0.30166,-0.0045043,0.45827
-0.24997,-0.057535,0.48768
-0.18055,-0.14521,0.48768
-0.091064,-0.24134,0.48768
-0.04007,-0.30751,0.69047
-0.18895,-0.1188,0.11061
-0.29357,0.004586,0.48768
-0.22259,-0.078348,0.48768
-0.14217,-0.17285,0.48768
-0.063634,-0.26734,0.48768
-0.21395,-0.071378,0.091721
-0.30086,0.027244,0.42199
-0.28202,-0.00065085,0.48768
-0.20741,-0.080551,0.48768
-0.12723,-0.17045,0.48768
-0.049777,-0.26905,0.48768
-0.20256,-0.063101,0.095442
-0.29963,0.045197,0.43277
-0.27061,0.005805,0.48768
-0.19725,-0.071371,0.48768
-0.12632,-0.16075,0.48768
-0.032833,-0.2629,0.48768
0.0069219,-0.30822,0.69047
-0.29885,0.055456,0.43578
-0.26782,0.017866,0.48768
-0.20778,-0.058698,0.48768
-0.1219,-0.14733,0.48768
-0.037147,-0.24476,0.48768
0.021631,-0.3088,0.69047
-0.2981,0.065416,0.41372
-0.28317,0.048311,0.48768
-0.22035,-0.023862,0.48768
-0.14504,-0.10745,0.48768
-0.055919,-0.20249,0.48768
-0.0050408,-0.27244,0.69047
-0.16657,-0.070932,0.11392
-0.29755,0.071839,0.46813
-0.23812,0.012923,0.48768
-0.16744,-0.069378,0.48768
-0.087696,-0.15291,0.48768
0.0064442,-0.25713,0.48768
-0.17525,-0.04326,0.096622
-0.29599,0.084142,0.42186
-0.27366,0.07149,0.48768
-0.19894,-0.013588,0.48768
-0.12487,-0.098431,0.48768
-0.045922,-0.18151,0.48768
0.017946,-0.25795,0.69047
-0.16079,-0.049861,0.11513
-0.29391,0.1005,0.45057
-0.25121,0.050493,0.48768
-0.17928,-0.022395,0.48768
-0.10232,-0.10437,0.48768
-0.015569,-0.19806,0.48768
0.028225,-0.25535,0.69047
-0.14677,-0.050406,0.11592
-0.292,0.11428,0.46292
-0.2503,0.05962,0.48768
-0.17683,-0.01405,0.48768
-0.09534,-0.099994,0.48768
-0.015189,-0.1933,0.48768
0.039088,-0.25906,0.69047
-0.14338,-0.037708,0.11665
-0.28974,0.12694,0.4578
-0.24777,0.075904,0.48768
-0.17463,-0.0028463,0.48768
-0.099044,-0.08491,0.48768
-0.012854,-0.17457,0.48768
0.068966,-0.26852,0.48768
-0.13867,-0.016686,0.096523
-0.2887,0.13276,0.43585
-0.26402,0.10601,0.48768
-0.18505,0.025654,0.48768
-0.11712,-0.056191,0.48768
-0.030497,-0.14582,0.48768
0.064567,-0.24239,0.48768
0.12287,-0.30858,0.69047
-0.10818,-0.048204,0.11824
-0.28622,0.14669,0.47636
-0.23117,0.091019,0.48768
-0.1603,0.0067087,0.48768
-0.084296,-0.070518,0.48768
0.0043022,-0.16297,0.48768
0.089745,-0.25965,0.48768
-0.12672,-0.0080024,0.088032
-0.058234,-0.082248,0.082553
-0.27969,0.15321,0.48768
-0.21676,0.086288,0.48768
-0.1324,-7.07e-005,0.48768
-0.063352,-0.084732,0.48768
0.02632,-0.17138,0.48768
0.098023,-0.25237,0.67992
-0.12404,-0.0060526,0.089707
-0.28057,0.17217,0.42225
-0.26733,0.14829,0.48768
-0.19306,0.07723,0.48768
-0.1196,0.0012428,0.48768
-0.049693,-0.080409,0.48768
0.045407,-0.18068,0.48768
0.12768,-0.26856,0.49431
0.13096,-0.26524,0.6504
-0.11333,0.0017255,0.099157
-0.27955,0.17656,0.41489
-0.26682,0.16451,0.48768
-0.19487,0.085246,0.48768
-0.11398,0.0049841,0.48768
-0.041835,-0.076734,0.48768
0.044311,-0.16758,0.48768
0.13515,-0.25237,0.49459
0.13096,-0.25508,0.60895
0.15432,-0.28328,0.69047
-0.095796,-0.00047231,0.12509
-0.27778,0.18425,0.47547
-0.21782,0.12743,0.48768
-0.14098,0.044229,0.48768
-0.064415,-0.029298,0.48768
0.022508,-0.11566,0.48768
0.10951,-0.2175,0.48768
0.13754,-0.25237,0.56452
0.13824,-0.25237,0.67355
-0.096514,0.0094876,0.12135
-0.27418,0.19818,0.46231
-0.21561,0.14597,0.48768
-0.14515,0.070021,0.48768
-0.075067,-0.0061082,0.48768
0.013767,-0.096468,0.48768
0.10314,-0.1942,0.48768
0.14114,-0.23293,0.55087
0.14961,-0.2479,0.65545
-0.10156,0.03755,0.11968
-0.27192,0.2061,0.44382
-0.23989,0.17544,0.48768
-0.16052,0.094932,0.48768
-0.09074,0.015567,0.48768
-0.00085427,-0.065404,0.48768
0.077402,-0.15859,0.48768
0.14052,-0.21213,0.53322
0.14599,-0.21995,0.62401
0.16022,-0.23606,0.72028
-0.092193,0.039287,0.12015
-0.26965,0.21409,0.44337
-0.22385,0.17972,0.48768
-0.16184,0.11088,0.48768
-0.077973,0.022717,0.48768
-0.0089388,-0.052012,0.48768
0.088131,-0.14895,0.48768
0.14061,-0.20594,0.53595
0.14753,-0.20345,0.63734
0.16258,-0.22182,0.73225
0.18348,-0.2509,0.81707
-0.07983,0.039242,0.1465
-0.25363,0.21495,0.48768
-0.18759,0.15325,0.48768
-0.11495,0.074116,0.48768
-0.030416,-0.0059622,0.48768
0.049279,-0.088402,0.48768
0.13986,-0.1872,0.48768
0.14351,-0.18466,0.59461
0.15547,-0.19396,0.69429
0.17466,-0.2228,0.7853
0.19925,-0.24078,0.86738
-0.2555,0.23047,0.41386
-0.24813,0.22259,0.48768
-0.18199,0.15479,0.48768
-0.10528,0.083043,0.48768
-0.029752,0.0008942,0.48768
0.058401,-0.086081,0.48768
0.14059,-0.17066,0.49341
0.14457,-0.17712,0.60871
0.15567,-0.19612,0.69559
0.17524,-0.20888,0.78769
0.20287,-0.23202,0.87754
-0.069914,0.060768,0.11195
-0.24452,0.23047,0.43644
-0.2051,0.1914,0.48768
-0.13976,0.12399,0.48768
-0.058594,0.043523,0.48768
0.018818,-0.039206,0.48768
0.11864,-0.12795,0.48768
0.14119,-0.16111,0.55214
0.14983,-0.17175,0.65736
0.16669,-0.17196,0.75182
0.19006,-0.20434,0.839
0.22093,-0.23609,0.92488
-0.066033,0.072713,0.11484
-0.23105,0.23047,0.43774
-0.20814,0.20351,0.48768
-0.13143,0.12936,0.48768
-0.056979,0.055825,0.48768
0.024974,-0.02632,0.48768
0.1184,-0.1163,0.48768
0.14179,-0.13753,0.56909
0.15151,-0.14565,0.66884
0.16928,-0.16347,0.7627
0.19015,-0.19543,0.83928
0.22078,-0.2298,0.9245
-0.065096,0.075596,0.10897
-0.21453,0.23047,0.41042
-0.21669,0.23349,0.50362
-0.13192,0.14851,0.48768
-0.056605,0.071908,0.48768
0.022896,-0.0081636,0.48768
0.11982,-0.10258,0.48768
0.14179,-0.12929,0.56928
0.15043,-0.13539,0.66191
0.16562,-0.14945,0.74731
0.18995,-0.17857,0.83864
0.22089,-0.19993,0.92478
-0.060678,0.089192,0.10491
-0.0065347,0.03035,0.11986
-0.21669,0.2445,0.49755
-0.21438,0.23947,0.59196
-0.057547,0.087055,0.48768
0.029846,-0.001884,0.48768
0.11261,-0.083115,0.48768
0.14177,-0.10589,0.56856
0.14998,-0.11162,0.65861
0.165,-0.1373,0.74458
0.18967,-0.15783,0.83778
0.21985,-0.18814,0.92225
-0.059387,0.093167,0.0979
-0.00031437,0.035615,0.11498
-0.21293,0.24979,0.49351
-0.21466,0.25557,0.59055
-0.18847,0.23074,0.64698
0.018838,0.024369,0.48768
0.10929,-0.06747,0.48768
0.14141,-0.092883,0.55843
0.14995,-0.10078,0.65835
0.16411,-0.12864,0.74005
0.18958,-0.14423,0.83751
0.21732,-0.17135,0.91615
0.26417,-0.21472,0.98668
0.021318,0.035615,0.081428
-0.19669,0.24979,0.47808
-0.21493,0.26699,0.58916
-0.19288,0.24175,0.64155
0.020294,0.038421,0.48768
0.11478,-0.055503,0.48768
0.14168,-0.080211,0.56614
0.14927,-0.095928,0.6525
0.16503,-0.11282,0.74474
0.18845,-0.1186,0.83401
0.21544,-0.15725,0.91159
0.24939,-0.18322,0.98924
0.031931,0.035615,0.067098
-0.18445,0.24979,0.46079
-0.21432,0.28174,0.59223
-0.18986,0.2537,0.6454
0.028406,0.043766,0.48768
0.10716,-0.038273,0.48768
0.1414,-0.065029,0.55813
0.14933,-0.068711,0.653
0.16531,-0.083326,0.74603
0.18702,-0.10551,0.82961
0.21463,-0.13744,0.90951
0.24972,-0.17289,0.98996
0.042725,0.035615,0.069771
-0.17574,0.24979,0.45007
-0.2099,0.28842,0.5909
-0.18446,0.26546,0.65155
0.032038,0.052275,0.48768
0.11507,-0.027166,0.48768
0.14157,-0.047413,0.56296
0.15043,-0.057594,0.66192
0.16484,-0.083018,0.7438
0.18773,-0.10005,0.83178
0.21706,-0.12668,0.9155
0.24999,-0.16602,0.99056
0.060254,0.035615,0.067714
-0.16139,0.24979,0.46603
-0.19959,0.28842,0.60156
-0.17102,0.25949,0.66417
0.04931,0.046778,0.48768
0.13926,-0.036964,0.48768
0.14315,-0.036432,0.58989
0.15314,-0.046905,0.67933
0.17218,-0.069549,0.77489
0.19763,-0.091074,0.86238
0.22239,-0.116,0.9284
-0.030723,0.14158,0.11379
0.081946,0.035615,0.1025
-0.1363,0.23964,0.48768
-0.19079,0.28842,0.63997
-0.14664,0.24492,0.67908
0.10862,0.011698,0.48768
0.1413,-0.020857,0.55534
0.14768,-0.028702,0.63863
0.16227,-0.04779,0.73072
0.18359,-0.06516,0.81747
0.20925,-0.087257,0.89489
0.24352,-0.12739,0.97652
0.0046704,0.11352,0.11491
-0.11765,0.23047,0.41758
-0.097711,0.21235,0.48768
-0.1655,0.28458,0.66818
0.06146,0.065329,0.48768
0.14055,-0.010442,0.50373
0.14484,-0.010004,0.61229
0.15562,-0.02909,0.69527
0.17403,-0.043889,0.78265
0.19928,-0.068495,0.8675
0.23093,-0.090253,0.94904
-0.02373,0.15235,0.1129
0.11739,0.030124,0.11101
-0.1026,0.22713,0.48768
-0.16309,0.28842,0.64957
-0.11838,0.24504,0.68812
0.14061,0.0012319,0.48925
0.1435,0.0024161,0.5945
0.15346,-0.013144,0.6814
0.17255,-0.020171,0.77645
0.19591,-0.046784,0.85707
0.22439,-0.071182,0.93323
-0.017278,0.16513,0.11189
0.13959,0.016066,0.10943
-0.079939,0.22224,0.48768
-0.15074,0.28842,0.6611
-0.095478,0.2464,0.69047
0.1405,0.021195,0.51505
0.14622,0.01875,0.626
0.15829,0.00022723,0.71042
0.17771,-0.019929,0.79648
0.20342,-0.041863,0.87906
0.23125,-0.065811,0.94981
-0.00070818,0.15608,0.11214
0.16055,0.022487,0.10793
-0.069268,0.22901,0.48768
-0.14197,0.28842,0.66158
-0.087402,0.24263,0.69047
0.14047,0.02755,0.53177
0.14763,0.030714,0.63827
0.16157,0.013047,0.72715
0.18014,-0.0051971,0.80515
0.20911,-0.026836,0.89451
0.23904,-0.059011,0.96681
0.1494,0.035615,0.067097
-0.049851,0.23047,0.42058
-0.028031,0.20583,0.48768
-0.11964,0.28842,0.68642
0.13596,0.044365,0.48768
0.14269,0.047047,0.5837
0.15262,0.036073,0.67598
0.1711,0.018935,0.77033
0.1913,-0.0048499,0.84284
0.2225,-0.028695,0.92867
0.26089,-0.06623,0.99626
0.18387,0.02242,0.10626
-0.047557,0.2315,0.48768
0.032956,0.15956,0.48768
-0.059915,0.24342,0.69047
0.14149,0.059119,0.56056
0.15011,0.053887,0.65972
0.1647,0.035302,0.74309
0.18524,0.016129,0.82334
0.21191,-0.0053332,0.90213
0.24639,-0.03047,0.98274
0.17538,0.035615,0.10213
-0.048839,0.24938,0.48768
0.026101,0.18169,0.48768
-0.062175,0.25716,0.69047
0.14154,0.081494,0.56197
0.14862,0.065734,0.64685
0.16544,0.058168,0.74657
0.18633,0.029113,0.82725
0.21217,0.0019939,0.90282
0.24707,-0.013338,0.98423
0.20255,0.035615,0.084308
-0.040126,0.24709,0.48768
0.033221,0.18685,0.48768
-0.053367,0.26427,0.69047
0.14219,0.091779,0.57704
0.15001,0.08251,0.65893
0.16449,0.067832,0.74198
0.18684,0.041626,0.82904
0.21376,0.023418,0.90714
0.24734,-0.0086008,0.9848
0.22184,0.035615,0.067458
-0.033138,0.24979,0.46739
0.031299,0.19301,0.48768
-0.065957,0.28226,0.69047
0.14195,0.10787,0.57364
0.14974,0.095558,0.65655
0.16473,0.079771,0.74323
0.18752,0.060034,0.83113
0.21538,0.03789,0.91144
0.24817,0.0055053,0.9866
0.23295,0.033746,0.05577
-0.014595,0.24979,0.47654
0.062602,0.18976,0.48768
-0.039359,0.27325,0.69047
0.1436,0.1183,0.59587
0.15384,0.10424,0.68384
0.1724,0.087737,0.7758
0.19447,0.072487,0.85262
0.21906,0.043326,0.92035
0.25643,0.01476,0.99882
0.24873,0.035615,0.066508
0.022804,0.23341,0.48768
0.10057,0.15806,0.48768
0.0063101,0.24835,0.69047
0.148,0.12627,0.64142
0.16084,0.11138,0.72341
0.18128,0.098681,0.80922
0.20791,0.075091,0.89125
0.23659,0.043792,0.96148
0.25483,0.037656,0.041376
0.05059,0.22308,0.48768
0.13392,0.14954,0.48768
0.031904,0.23742,0.69047
0.15167,0.1402,0.6699
0.16783,0.11991,0.75662
0.18906,0.096986,0.83592
0.21598,0.074196,0.9129
0.24821,0.050916,0.9867
0.029518,0.24979,0.48384
0.10733,0.18392,0.48768
0.022061,0.25825,0.69047
0.14929,0.15628,0.65262
0.16382,0.13552,0.73857
0.18178,0.11424,0.81099
0.20818,0.093629,0.892
0.24006,0.06568,0.96902
0.043425,0.24979,0.46554
0.11493,0.18799,0.48768
0.02032,0.27728,0.69047
0.14796,0.15615,0.64112
0.16195,0.14946,0.72904
0.18221,0.12589,0.81255
0.20934,0.1101,0.89515
0.23789,0.08134,0.96429
0.05986,0.24979,0.4658
0.13138,0.19453,0.48768
0.028793,0.27899,0.69047
0.15054,0.16852,0.66264
0.16514,0.15931,0.74531
0.18549,0.14262,0.82423
0.21424,0.11858,0.90845
0.24356,0.09248,0.9766
0.079302,0.24979,0.47654
0.14055,0.197,0.50344
0.057483,0.26543,0.69047
0.15368,0.17965,0.68282
0.16913,0.16359,0.76205
0.19163,0.14904,0.84383
0.22161,0.12962,0.92651
0.25217,0.095683,0.99529
0.10135,0.23641,0.48768
0.14099,0.20149,0.54668
0.095308,0.2503,0.69047
0.16136,0.18407,0.72606
0.18135,0.17828,0.80947
0.20366,0.15076,0.8797
0.23413,0.13085,0.95614
0.1006,0.24979,0.46866
0.14049,0.2222,0.517
0.070083,0.27922,0.69047
0.15594,0.20065,0.69734
0.17404,0.1944,0.78268
0.19645,0.1774,0.85876
0.2274,0.15091,0.9405
0.28685,0.10289,0.98223
0.13096,0.24557,0.51096
0.13096,0.23688,0.60359
0.15219,0.2161,0.67325
0.16853,0.20681,0.75954
0.18931,0.19185,0.83668
0.2193,0.16782,0.92092
0.24863,0.14759,0.98761
0.13096,0.24799,0.51061
0.13816,0.24979,0.60366
0.15088,0.24041,0.69047
0.16842,0.21498,0.7591
0.19156,0.20532,0.84362
0.2176,0.175,0.91681
0.25124,0.16113,0.99327
0.15117,0.24979,0.51908
0.15921,0.24979,0.61271
0.17766,0.23047,0.6828
0.17499,0.22726,0.78667
0.19916,0.20626,0.86711
0.22955,0.18725,0.94571
0.31442,0.11718,0.96879
0.16288,0.24979,0.55181
0.11942,0.28703,0.69047
0.18837,0.23047,0.71989
0.18706,0.23047,0.81711
0.20983,0.21082,0.89646
0.24117,0.18367,0.97143
0.20416,0.23047,0.51919
0.13839,0.28842,0.68338
0.2014,0.23047,0.71716
0.1997,0.23047,0.81792
0.21131,0.22083,0.90048
0.24468,0.20252,0.97904
0.21471,0.23047,0.57947
0.22506,0.23047,0.69024
0.22665,0.23047,0.79613
0.2207,0.23047,0.89847
0.2457,0.2134,0.98126
0.23828,0.23047,0.72042
0.23392,0.23047,0.83634
0.23381,0.23047,0.94048
0.25049,0.23047,0.77312
0.25469,0.23047,0.87358
0.24899,0.23047,0.97896
0.27812,0.23047,0.88521
0.27799,0.22315,0.97747
0.28636,0.23047,0.94715
