0.31144,-0.12491,0.51791
0.21299,-0.12626,0.52034
0.31636,-0.12001,0.7029
0.30947,-0.12313,0.78624
-0.12056,-0.14196,0.53182
-0.14728,-0.14446,0.61144
-0.13602,-0.14238,0.73492
-0.15792,-0.14576,0.81624
-0.20102,-0.14564,0.89584
-0.2449,-0.15069,0.98345
0.29963,-0.13717,0.51172
0.31333,-0.1396,0.61767
0.3324,-0.13024,0.72051
0.31236,-0.1378,0.7955
-0.12761,-0.15595,0.53784
-0.13018,-0.15705,0.63381
-0.12369,-0.1556,0.74527
-0.15534,-0.16124,0.83773
-0.19369,-0.15884,0.91465
-0.23503,-0.16444,0.99368
0.28208,-0.14385,0.52317
0.32318,-0.14012,0.64988
0.033166,-0.1644,0.49999
0.28707,-0.14347,0.8021
-0.12195,-0.16726,0.56802
-0.1153,-0.16413,0.68557
-0.12399,-0.16538,0.77977
-0.16057,-0.1647,0.86096
-0.19986,-0.17292,0.94514
-0.034729,-0.16549,0.13392
0.3176,-0.15066,0.59331
0.11974,-0.16612,0.5056
0.0064889,-0.16841,0.50092
-0.087607,-0.17801,0.53379
-0.11512,-0.17736,0.60852
-0.098591,-0.17957,0.73138
-0.1212,-0.17952,0.81057
-0.16536,-0.1795,0.88991
-0.20276,-0.18438,0.97744
-0.04538,-0.18172,0.16817
0.20699,-0.17195,0.51553
0.085591,-0.1746,0.50524
-0.040533,-0.17969,0.50176
-0.097568,-0.1861,0.55428
-0.10238,-0.1866,0.65801
-0.092529,-0.18973,0.7599
-0.12744,-0.18932,0.8398
-0.16363,-0.19283,0.92285
-0.20835,-0.196,0.99577
0.26098,-0.1763,0.50313
0.16975,-0.1815,0.51215
0.043295,-0.1862,0.50076
0.28728,-0.16756,0.80443
-0.10431,-0.19368,0.59035
-0.078126,-0.20061,0.70815
-0.097403,-0.19721,0.79732
-0.141,-0.1934,0.87741
-0.17195,-0.20302,0.95587
-0.038269,-0.19583,0.15211
0.25193,-0.18416,0.51665
0.13347,-0.18971,0.50692
0.014764,-0.19958,0.50246
0.26177,-0.18545,0.80096
-0.081323,-0.20623,0.63094
-0.072407,-0.20566,0.72993
-0.1016,-0.20834,0.82525
-0.13663,-0.21003,0.89262
-0.17532,-0.2124,0.97783
-0.047322,-0.20829,0.16324
0.23429,-0.19594,0.51484
0.11562,-0.20297,0.50543
-0.0059667,-0.21392,0.50086
0.23718,-0.19135,0.79618
-0.064957,-0.21885,0.66433
-0.066622,-0.21466,0.7551
-0.10067,-0.2159,0.83285
-0.13264,-0.21948,0.91376
-0.18395,-0.2214,0.9961
0.27732,-0.19508,0.50749
0.18877,-0.20492,0.51154
0.058882,-0.2201,0.50092
-0.029998,-0.21968,0.52365
-0.069759,-0.2264,0.60087
-0.054304,-0.2241,0.70714
-0.070453,-0.22519,0.8
-0.10239,-0.23273,0.87868
-0.14522,-0.22958,0.95548
-0.050209,-0.23576,0.15929
0.2121,-0.2194,0.51165
0.096366,-0.2222,0.49805
-0.0063289,-0.22691,0.51498
0.21902,-0.21693,0.79364
-0.046054,-0.23395,0.6823
-0.056177,-0.23306,0.7826
-0.085474,-0.23906,0.85934
-0.12645,-0.23865,0.93752
-0.18401,-0.24348,0.99947
0.21866,-0.21902,0.49906
0.12694,-0.23068,0.50352
0.0086413,-0.23752,0.51272
0.25155,-0.22064,0.79282
-0.040388,-0.24106,0.67532
-0.041613,-0.24478,0.76847
-0.072188,-0.24629,0.84611
-0.10603,-0.25344,0.92797
-0.16324,-0.25438,0.99944
0.23836,-0.2283,0.49561
0.14091,-0.2423,0.50379
0.030848,-0.25042,0.50003
-0.030972,-0.25106,0.55053
-0.039437,-0.24828,0.65191
-0.029875,-0.25068,0.7515
-0.061326,-0.25461,0.82975
-0.098168,-0.25323,0.9122
-0.13674,-0.25813,0.9888
0.25149,-0.24074,0.48922
0.14597,-0.24761,0.50376
0.030682,-0.25787,0.51183
-0.026185,-0.26077,0.56179
-0.025146,-0.26317,0.65369
-0.01904,-0.26409,0.76364
-0.056456,-0.26029,0.83561
-0.082806,-0.2732,0.92208
-0.13397,-0.27257,0.99646
0.23778,-0.24394,0.4938
0.11513,-0.25537,0.50074
0.02615,-0.26591,0.51829
-0.018979,-0.2745,0.58319
-0.0075775,-0.27106,0.69525
-0.015769,-0.27572,0.78921
-0.053897,-0.27409,0.86626
-0.090945,-0.27574,0.93975
-0.1564,-0.27988,0.99862
0.14882,-0.26891,0.4572
0.095212,-0.26834,0.50133
0.013812,-0.2791,0.53358
0.21427,-0.25842,0.78646
0.0040399,-0.2826,0.72194
-0.016027,-0.28447,0.81012
-0.059392,-0.27957,0.88445
-0.09005,-0.28715,0.96098
-0.060842,-0.30053,0.15284
0.13787,-0.27476,0.50072
0.043302,-0.286,0.51978
-0.0029948,-0.28902,0.578
0.0063436,-0.28553,0.68849
-0.0040259,-0.28536,0.77937
-0.02582,-0.29791,0.85759
-0.066514,-0.29709,0.93498
-0.12857,-0.30049,0.99932
0.15864,-0.28038,0.48469
0.07088,-0.29111,0.50177
0.01504,-0.30009,0.55744
0.18769,-0.2813,0.78483
0.017975,-0.30008,0.75916
-0.011364,-0.30224,0.82862
-0.041625,-0.30759,0.90748
-0.087814,-0.30699,0.98813
0.20512,-0.28782,0.47644
0.11804,-0.30357,0.50253
0.040181,-0.30125,0.5309
0.012959,-0.30553,0.60815
0.027775,-0.30986,0.71448
0.0083143,-0.30668,0.80602
-0.023123,-0.31699,0.88562
-0.064506,-0.31265,0.96087
-0.063399,-0.33062,0.14711
0.12638,-0.30699,0.49975
0.053454,-0.3122,0.52942
0.024537,-0.31732,0.60731
0.12083,-0.30681,0.77557
0.019434,-0.31928,0.80887
-0.010557,-0.32209,0.87437
-0.051881,-0.32549,0.96137
-0.064907,-0.33506,0.14758
0.1164,-0.31876,0.4972
0.05385,-0.32412,0.53675
0.037865,-0.32535,0.63159
0.047314,-0.32576,0.7356
0.023442,-0.32769,0.81735
-0.0076154,-0.33297,0.8861
-0.050327,-0.33214,0.97078
0.17343,-0.31822,0.47188
0.091243,-0.32661,0.51596
0.043579,-0.33502,0.57593
0.049561,-0.32959,0.68216
0.041234,-0.33127,0.77214
0.018043,-0.33982,0.85332
-0.013277,-0.34459,0.92525
-0.068568,-0.34502,0.99888
-0.067396,-0.35912,0.14348
0.097291,-0.33519,0.5083
0.055824,-0.34348,0.56338
0.059554,-0.34229,0.66911
0.058863,-0.34587,0.7675
0.024717,-0.34174,0.83855
-0.0038628,-0.35168,0.92116
-0.036508,-0.3588,0.98969
-0.080145,-0.36557,0.054726
0.12562,-0.34288,0.47848
0.080589,-0.34908,0.53353
0.065401,-0.35322,0.62911
0.13002,-0.34545,0.76838
0.047483,-0.35314,0.81363
0.01913,-0.35764,0.88399
-0.016432,-0.35948,0.95803
-0.058456,-0.37579,0.051731
-0.066119,-0.37756,0.12955
0.074999,-0.35875,0.53865
0.056734,-0.36834,0.62784
0.11955,-0.35347,0.77099
0.039923,-0.36706,0.81153
0.020524,-0.3712,0.89894
-0.012005,-0.37292,0.97461
-0.059709,-0.39057,0.04966
-0.075614,-0.39193,0.13953
0.06253,-0.36887,0.55924
0.022163,-0.3786,0.62075
0.030233,-0.37054,0.86322
0.0072024,-0.37966,0.94242
-0.062117,-0.39653,0.019893
-0.066926,-0.39565,0.11419
0.076747,-0.38023,0.51737
0.043497,-0.38006,0.66035
0.0024308,-0.39346,0.92278
-0.022818,-0.39234,0.99913
-0.068392,-0.40522,0.10451
0.064953,-0.39514,0.56279
0.054875,-0.38832,0.66436
-0.010358,-0.40083,0.9805
0.073621,-0.39841,0.54921
0.069177,-0.4027,0.64826
-0.0236,-0.4155,0.96166
0.071581,-0.41178,0.57467
0.069927,-0.41036,0.67555
0.32819,-0.18574,0.10371
0.31614,-0.19012,0.13568
0.3182,-0.16638,0.56203
0.29642,-0.18135,0.1465
0.32206,-0.14942,0.61764
0.33924,-0.13369,0.73991
0.28948,-0.18379,0.14847
0.41824,-0.011612,0.53789
0.31983,-0.14345,0.62512
0.33407,-0.12693,0.73778
0.30628,-0.15309,0.8023
0.4522,0.041982,0.5123
0.41074,-0.0074457,0.53756
0.30441,-0.14852,0.56463
0.32049,-0.12693,0.68614
0.32271,-0.12527,0.78016
0.26235,-0.20008,0.79899
0.44568,0.044834,0.52793
0.39732,-0.013855,0.54104
0.31342,-0.11331,0.53085
0.1683,-0.29171,0.47389
0.31579,-0.11051,0.75973
0.27762,-0.16222,0.80407
0.1865,-0.27898,0.78548
0.4367,0.051193,0.53009
0.38381,-0.015518,0.5418
0.30024,-0.1133,0.52982
0.13884,-0.32673,0.47372
0.30152,-0.11666,0.78369
0.2281,-0.20831,0.79527
0.13232,-0.33366,0.77609
0.43275,0.060779,0.52241
0.38064,-0.0052264,0.54144
0.30312,-0.09604,0.5314
0.22781,-0.19868,0.51574
0.084148,-0.37155,0.50203
0.23092,-0.18706,0.7934
0.13632,-0.30697,0.77939
0.42367,0.061649,0.53202
0.37228,-0.0019847,0.5417
0.29417,-0.091585,0.53105
0.20753,-0.19647,0.51474
0.12104,-0.31118,0.50236
0.052371,-0.38919,0.61626
0.090317,-0.33708,0.7702
0.42307,0.066645,0.52872
0.36431,-0.0018358,0.54209
0.2872,-0.089956,0.53063
0.19313,-0.19943,0.51292
0.10897,-0.30598,0.50364
0.06825,-0.36245,0.55448
0.12892,-0.28906,0.77419
0.41165,0.077485,0.52916
0.36665,0.015768,0.54109
0.284,-0.075426,0.53112
0.19422,-0.18352,0.51472
0.11614,-0.28783,0.50119
0.06585,-0.34825,0.54275
0.059325,-0.34562,0.64768
0.059336,-0.34098,0.75687
0.40885,0.081246,0.52843
0.35171,0.02216,0.54152
0.28307,-0.069606,0.53018
0.19424,-0.16895,0.51552
0.1079,-0.2798,0.50121
0.05757,-0.34048,0.54104
0.05221,-0.33835,0.6472
0.05579,-0.33939,0.76434
0.035963,-0.35658,0.85079
0.40266,0.091515,0.51224
0.35859,0.034112,0.54019
0.27842,-0.056868,0.52822
0.19126,-0.1621,0.51574
0.09813,-0.26785,0.501
0.044816,-0.3273,0.53777
0.043756,-0.33011,0.6418
0.047551,-0.32909,0.75634
0.028723,-0.34658,0.84475
0.012939,-0.37471,0.93029
0.20723,-0.12829,0.14679
0.37828,0.074914,0.53892
0.31368,-0.0016716,0.53543
0.22948,-0.10054,0.52129
0.13704,-0.20666,0.50644
0.061227,-0.29267,0.51398
0.033147,-0.3289,0.58872
0.039676,-0.31857,0.69208
0.035098,-0.32955,0.79691
0.011616,-0.34896,0.88254
-0.0068344,-0.37286,0.96646
0.39091,0.10112,0.507
0.34897,0.05395,0.53689
0.28155,-0.02659,0.53709
0.19432,-0.12588,0.51851
0.10283,-0.23366,0.49984
0.036777,-0.30299,0.53417
0.029405,-0.31795,0.62406
0.033409,-0.31172,0.73361
0.020698,-0.33486,0.82901
-0.0014037,-0.3548,0.92242
-0.033518,-0.38893,0.99997
0.38426,0.10312,0.53048
0.32535,0.047518,0.54157
0.24431,-0.045673,0.53074
0.16546,-0.15179,0.51488
0.072065,-0.25201,0.50199
0.02486,-0.30864,0.55454
0.022143,-0.30554,0.6659
0.021945,-0.30865,0.76893
0.0025847,-0.32896,0.86337
-0.016543,-0.35598,0.94542
0.17536,-0.11682,0.15885
0.35096,0.086383,0.53977
0.28719,0.0071016,0.53962
0.20169,-0.094979,0.52144
0.10985,-0.19492,0.5057
0.03649,-0.28534,0.52313
0.013,-0.30432,0.6131
0.018887,-0.29882,0.71175
0.0072607,-0.31237,0.81901
-0.016605,-0.33072,0.90278
-0.038663,-0.35709,0.99054
0.37411,0.11821,0.52463
0.32149,0.058329,0.54122
0.24039,-0.02219,0.52922
0.15087,-0.13167,0.51519
0.060565,-0.23125,0.5011
0.0098516,-0.29263,0.54149
0.0050257,-0.29299,0.65265
0.0061397,-0.2884,0.75993
-0.0042297,-0.31581,0.84952
-0.03057,-0.33581,0.93945
0.16465,-0.10518,0.13624
0.35518,0.11,0.53787
0.27812,0.034725,0.53477
0.19461,-0.069135,0.52193
0.10796,-0.15867,0.50632
0.02652,-0.25746,0.51376
-0.001576,-0.29514,0.58939
0.0035992,-0.28257,0.69107
-9.5931e-005,-0.29472,0.79786
-0.025677,-0.31558,0.88678
-0.04782,-0.33519,0.97162
0.35805,0.13618,0.5143
0.31259,0.079484,0.54039
0.23519,-0.0068534,0.53029
0.15113,-0.10586,0.51339
0.04996,-0.2088,0.5009
-0.0029614,-0.2799,0.54119
-0.0099297,-0.27661,0.64011
-0.0064877,-0.27543,0.75823
-0.025434,-0.29153,0.84094
-0.042719,-0.31696,0.92832
0.14489,-0.095754,0.13464
0.34398,0.13586,0.53171
0.28398,0.069907,0.54193
0.2025,-0.026379,0.5286
0.11272,-0.12428,0.51218
0.022539,-0.22219,0.5039
-0.016234,-0.27246,0.56616
-0.014845,-0.2668,0.6744
-0.014382,-0.27493,0.78112
-0.037359,-0.29167,0.86806
-0.057999,-0.31647,0.95472
0.13554,-0.091316,0.15464
0.32331,0.11791,0.53979
0.25467,0.047183,0.53885
0.17156,-0.048727,0.52186
0.073866,-0.1512,0.50616
-0.00036027,-0.23897,0.51809
-0.028305,-0.27474,0.59333
-0.016295,-0.26216,0.7073
-0.027355,-0.27339,0.8106
-0.047055,-0.29747,0.8899
-0.068041,-0.32123,0.97886
0.34306,0.15126,0.51755
0.28949,0.10261,0.54038
0.21079,0.011346,0.52797
0.12262,-0.08608,0.51521
0.031807,-0.18797,0.50087
-0.026823,-0.25682,0.53856
-0.028928,-0.2577,0.63934
-0.024148,-0.2564,0.7515
-0.046234,-0.27056,0.83641
-0.065908,-0.29182,0.92502
0.11815,-0.081877,0.13643
0.32518,0.1431,0.53756
0.26112,0.072864,0.54118
0.16784,-0.018848,0.52253
0.074612,-0.1185,0.50511
-0.0073999,-0.21386,0.50452
-0.038946,-0.25197,0.57408
-0.033904,-0.24471,0.69543
-0.037549,-0.25457,0.79083
-0.062167,-0.27173,0.87653
-0.077243,-0.3006,0.96245
0.10563,-0.079603,0.1648
0.283,0.12048,0.53665
0.22169,0.051116,0.53893
0.12411,-0.05016,0.51906
0.029243,-0.15335,0.49725
-0.035654,-0.22792,0.53249
-0.051117,-0.24019,0.61316
-0.040181,-0.23788,0.72989
-0.053991,-0.2523,0.82129
-0.078605,-0.27004,0.90626
-0.10796,-0.30699,0.99911
0.32222,0.17039,0.52408
0.27006,0.11554,0.54094
0.18988,0.023334,0.53023
0.10143,-0.064524,0.51514
0.0023883,-0.17377,0.50116
-0.050858,-0.23106,0.55028
-0.050672,-0.23642,0.65003
-0.054176,-0.22905,0.76379
-0.072511,-0.24897,0.85266
-0.091583,-0.26937,0.93049
0.086986,-0.064403,0.14621
0.30035,0.16309,0.53802
0.23107,0.081666,0.53486
0.14319,-0.007071,0.51997
0.051378,-0.11336,0.50672
-0.033026,-0.20134,0.51558
-0.060346,-0.2314,0.57704
-0.054741,-0.22348,0.70033
-0.062273,-0.23394,0.80149
-0.086241,-0.24951,0.87977
-0.10853,-0.27384,0.97063
0.070155,-0.069152,0.17434
0.26335,0.14006,0.5367
0.19897,0.070186,0.53881
0.10283,-0.033945,0.51855
0.0028219,-0.14013,0.50072
-0.060025,-0.20423,0.53292
-0.067146,-0.21991,0.6354
-0.061681,-0.21688,0.73729
-0.079748,-0.23585,0.82961
-0.097533,-0.25729,0.91962
-0.13028,-0.28896,0.99964
0.29883,0.17977,0.5315
0.23257,0.11712,0.54177
0.1485,0.024544,0.52808
0.06091,-0.067414,0.51289
-0.035118,-0.16743,0.50418
-0.076162,-0.21268,0.56669
-0.071994,-0.21009,0.67226
-0.077677,-0.2117,0.77956
-0.0911,-0.23498,0.86271
-0.11801,-0.25765,0.95746
0.062553,-0.053904,0.16345
0.27194,0.1699,0.5398
0.19924,0.090672,0.53948
0.11537,-0.0013708,0.52163
0.009095,-0.10338,0.50462
-0.068771,-0.18435,0.52585
-0.082753,-0.21054,0.60533
-0.080325,-0.19907,0.71963
-0.094915,-0.20883,0.81638
-0.11586,-0.23191,0.90437
-0.13546,-0.26034,0.99058
0.28908,0.19801,0.53069
0.23144,0.13466,0.54191
0.15249,0.053626,0.53133
0.05321,-0.05258,0.51389
-0.040827,-0.14781,0.50283
-0.087463,-0.19631,0.55451
-0.09338,-0.19345,0.66039
-0.090821,-0.19405,0.76622
-0.10665,-0.22026,0.86437
-0.13047,-0.23637,0.9399
0.038008,-0.039668,0.16056
0.25771,0.1752,0.53974
0.18755,0.10599,0.5396
0.091005,0.013673,0.52139
-0.012282,-0.09246,0.5034
-0.083875,-0.16803,0.52507
-0.099808,-0.19166,0.61251
-0.098024,-0.18178,0.71138
-0.102,-0.19951,0.81208
-0.12516,-0.22182,0.90003
-0.14886,-0.24593,0.98824
0.27963,0.21145,0.52687
0.21333,0.14263,0.54201
0.13299,0.071565,0.5312
0.039262,-0.02772,0.51476
-0.060163,-0.13089,0.50307
-0.10167,-0.18322,0.55707
-0.10726,-0.17837,0.66166
-0.10629,-0.18477,0.77331
-0.1215,-0.20331,0.85993
-0.14429,-0.22562,0.9429
0.021797,-0.030356,0.16968
0.23302,0.18121,0.53842
0.15932,0.10835,0.53869
0.065591,0.0097577,0.5192
-0.019829,-0.082596,0.50367
-0.096698,-0.15892,0.52743
-0.11352,-0.17604,0.62008
-0.10712,-0.17114,0.73286
-0.12479,-0.18067,0.81969
-0.14297,-0.20526,0.90534
-0.17185,-0.22787,0.9938
0.25899,0.2259,0.53234
0.19354,0.14958,0.54153
0.11039,0.069936,0.5293
0.014382,-0.027642,0.51194
-0.084819,-0.12322,0.50404
-0.12351,-0.16416,0.5634
-0.12118,-0.16013,0.67599
-0.12315,-0.16802,0.77279
-0.14536,-0.18362,0.86799
-0.16818,-0.20831,0.95936
0.0046062,-0.027265,0.11794
0.25043,0.21969,0.53664
0.18285,0.15894,0.54148
0.099976,0.068112,0.52723
-0.0091404,-0.034534,0.50493
-0.099649,-0.12356,0.50971
-0.13214,-0.15881,0.57421
-0.12226,-0.15721,0.68495
-0.12785,-0.16147,0.78068
-0.15447,-0.17961,0.87685
-0.17552,-0.20258,0.96304
0.093399,0.077498,0.15556
0.022045,0.0070002,0.16967
0.22497,0.21697,0.5398
0.1591,0.14297,0.53879
0.067406,0.050058,0.52172
-0.030696,-0.048043,0.50611
-0.11367,-0.12731,0.51904
-0.14139,-0.15851,0.59161
-0.13318,-0.14725,0.71331
-0.13787,-0.15915,0.80343
-0.16714,-0.17469,0.88726
-0.18328,-0.20643,0.97914
0.082857,0.088283,0.16784
0.021524,0.022487,0.17861
0.22629,0.22024,0.53951
0.15244,0.15123,0.53837
0.056152,0.061873,0.52174
-0.047521,-0.041013,0.50529
-0.11362,-0.11816,0.51433
-0.14531,-0.15126,0.60029
-0.13926,-0.14014,0.71015
-0.14641,-0.15226,0.80661
-0.17223,-0.17444,0.89466
-0.19676,-0.19801,0.98172
0.067267,0.074205,0.16901
0.23787,0.25235,0.50284
0.19494,0.20252,0.53865
0.12013,0.13306,0.53687
0.019872,0.027932,0.51201
-0.084242,-0.066677,0.50083
-0.13823,-0.12552,0.5326
-0.15353,-0.13399,0.63128
-0.1491,-0.12988,0.74346
-0.16315,-0.15335,0.83534
-0.18421,-0.17101,0.92046
-0.20858,-0.20048,0.9975
0.23293,0.25923,0.52489
0.17322,0.19856,0.54163
0.092426,0.11517,0.5313
0.0019047,0.025023,0.51562
-0.10931,-0.073925,0.50231
-0.15602,-0.12679,0.54139
-0.1576,-0.13052,0.65311
-0.1578,-0.12448,0.76001
-0.17443,-0.14489,0.84793
-0.19646,-0.16764,0.93583
-0.033703,0.0021258,0.091061
0.21957,0.25673,0.53186
0.15922,0.19772,0.54204
0.063187,0.10159,0.52666
-0.039088,0.0077956,0.50747
-0.13043,-0.090126,0.50264
-0.16506,-0.12395,0.56731
-0.16053,-0.12065,0.67658
-0.16557,-0.1239,0.77739
-0.18688,-0.14288,0.86935
-0.21092,-0.16394,0.9511
-0.031955,0.025441,0.15977
0.18597,0.2355,0.53966
0.11648,0.16564,0.53923
0.012889,0.068278,0.51978
-0.095144,-0.035533,0.49979
-0.15635,-0.099988,0.52789
-0.17662,-0.11202,0.6237
-0.17276,-0.10527,0.72953
-0.18439,-0.1241,0.82384
-0.20557,-0.14652,0.9137
-0.23394,-0.16867,0.99514
0.21094,0.27181,0.53237
0.15826,0.21736,0.54143
0.060704,0.1345,0.53047
-0.041259,0.03255,0.51258
-0.12641,-0.056034,0.50223
-0.18188,-0.10311,0.55731
-0.18115,-0.10893,0.65552
-0.17957,-0.10707,0.76884
-0.19966,-0.12532,0.8603
-0.22435,-0.15061,0.94667
-0.041659,0.042999,0.15791
0.17782,0.25341,0.53973
0.10492,0.18833,0.53959
0.012725,0.090446,0.52135
-0.096996,-0.0091304,0.50324
-0.1714,-0.076047,0.52224
-0.19455,-0.097553,0.61
-0.18513,-0.095236,0.71846
-0.19864,-0.10575,0.81763
-0.22198,-0.12469,0.89751
-0.24545,-0.15395,0.99365
0.1969,0.2858,0.53236
0.13439,0.23026,0.54198
0.058445,0.14969,0.5312
-0.048134,0.048695,0.51388
-0.14795,-0.041507,0.50291
-0.19316,-0.092532,0.55889
-0.19335,-0.091342,0.66304
-0.19932,-0.090399,0.77196
-0.21212,-0.11061,0.85539
-0.23767,-0.13765,0.94821
-0.051021,0.058163,0.16165
0.17158,0.27567,0.53945
0.10284,0.20509,0.53724
0.0062734,0.11738,0.52188
-0.096178,0.020385,0.50622
-0.1777,-0.056953,0.51588
-0.21217,-0.083813,0.58896
-0.20263,-0.07658,0.70957
-0.21047,-0.085356,0.80049
-0.23612,-0.10989,0.89075
-0.25821,-0.13404,0.98038
0.18841,0.30587,0.51612
0.13669,0.25787,0.53959
0.053542,0.1679,0.528
-0.041534,0.088455,0.51254
-0.14293,-0.012494,0.50087
-0.20514,-0.071204,0.53735
-0.20776,-0.078206,0.64668
-0.20416,-0.075688,0.74804
-0.22997,-0.086404,0.83669
-0.24898,-0.10958,0.92643
-0.064062,0.082159,0.13578
0.17491,0.30545,0.53198
0.11682,0.24301,0.54215
0.017844,0.16005,0.52891
-0.079476,0.062901,0.51148
-0.17984,-0.035913,0.50147
-0.22065,-0.065332,0.55957
-0.21707,-0.064334,0.67555
-0.22249,-0.067865,0.78625
-0.24252,-0.083909,0.86349
-0.26536,-0.11007,0.95694
-0.066748,0.089309,0.15695
0.15892,0.3017,0.53827
0.083979,0.22644,0.53659
-0.014548,0.14274,0.52143
-0.11311,0.047136,0.50657
-0.20047,-0.035571,0.51661
-0.23216,-0.061656,0.5844
-0.2209,-0.057067,0.70339
-0.22797,-0.064135,0.7908
-0.25643,-0.08266,0.88459
-0.27361,-0.11057,0.97345
0.1703,0.32041,0.50396
0.13562,0.28466,0.53965
0.061022,0.21422,0.53901
-0.045784,0.11798,0.51888
-0.14001,0.03956,0.5039
-0.21669,-0.037176,0.52632
-0.23721,-0.053716,0.61466
-0.22632,-0.051599,0.72785
-0.24637,-0.059802,0.82105
-0.2672,-0.081304,0.90595
-0.29822,-0.10782,0.99654
0.16414,0.32853,0.5085
0.12094,0.28169,0.53699
0.035463,0.2046,0.53521
-0.062806,0.11694,0.51433
-0.16963,0.02272,0.5008
-0.22839,-0.031685,0.53027
-0.24204,-0.044983,0.63573
-0.238,-0.040529,0.73684
-0.25441,-0.060225,0.82871
-0.27467,-0.080013,0.9193
-0.3112,-0.10575,0.99936
0.15567,0.3316,0.53056
0.092107,0.27849,0.54168
0.002504,0.18971,0.53023
-0.1012,0.098517,0.51343
-0.19971,0.0056382,0.50336
-0.25069,-0.034279,0.55724
-0.24596,-0.039052,0.66257
-0.24865,-0.036251,0.76626
-0.26559,-0.056307,0.85359
-0.29155,-0.079023,0.94309
-0.091955,0.12476,0.16547
0.12114,0.3074,0.53971
0.048091,0.25171,0.53939
-0.05665,0.15417,0.52121
-0.15873,0.061167,0.50424
-0.2371,-0.009936,0.52197
-0.26419,-0.030579,0.60288
-0.25155,-0.028766,0.71293
-0.26302,-0.039266,0.81357
-0.28894,-0.060765,0.90855
-0.31758,-0.083095,0.99424
0.14657,0.34781,0.51991
0.093807,0.29851,0.54031
0.011334,0.22845,0.53518
-0.088465,0.13486,0.51285
-0.20177,0.038921,0.50093
-0.26482,-0.016624,0.5377
-0.26471,-0.021233,0.6455
-0.26414,-0.016502,0.75193
-0.27624,-0.040107,0.83649
-0.30058,-0.060853,0.9313
-0.094277,0.14431,0.13989
0.12832,0.33855,0.53772
0.055293,0.27601,0.54108
-0.044285,0.18199,0.51968
-0.14266,0.10182,0.5041
-0.23706,0.015783,0.50456
-0.27799,-0.013952,0.57774
-0.2666,-0.012656,0.68766
-0.27605,-0.015347,0.78896
-0.29241,-0.038859,0.87197
-0.31932,-0.058696,0.96286
-0.10357,0.14523,0.16401
0.10385,0.3283,0.53973
0.031945,0.26373,0.53967
-0.067482,0.17383,0.52144
-0.17402,0.086926,0.50546
-0.25583,0.0098112,0.52146
-0.27882,-0.013488,0.60921
-0.27235,-0.0055063,0.7239
-0.28356,-0.018483,0.8131
-0.3102,-0.036705,0.89966
-0.33968,-0.0568,0.99118
0.12629,0.36809,0.5197
0.06841,0.30972,0.54131
-0.018337,0.2384,0.52821
-0.11832,0.14786,0.51576
-0.22985,0.047385,0.50224
-0.2823,0.00094087,0.54629
-0.28937,0.0032582,0.64402
-0.28709,0.0048065,0.76
-0.30829,-0.013366,0.85306
-0.3308,-0.03397,0.93696
-0.10908,0.17023,0.13226
0.1043,0.36184,0.53778
0.042789,0.29691,0.5414
-0.058703,0.21722,0.52559
-0.16796,0.12327,0.50491
-0.26098,0.038447,0.50789
-0.29594,0.0032771,0.58031
-0.28881,0.0094996,0.68692
-0.29917,0.009944,0.78293
-0.31728,-0.017537,0.87814
-0.34591,-0.034873,0.96816
-0.12055,0.17543,0.16147
0.072863,0.3361,0.53667
-0.0072185,0.27231,0.53837
-0.10066,0.19048,0.52065
-0.21215,0.085979,0.49783
-0.28434,0.026605,0.52878
-0.30426,0.014038,0.61746
-0.29854,0.01902,0.72073
-0.31185,0.002474,0.82437
-0.33774,-0.012527,0.90975
-0.36395,-0.039324,0.99544
0.10511,0.38116,0.5313
0.04287,0.33015,0.54156
-0.047413,0.25013,0.53106
-0.1428,0.16,0.51508
-0.25716,0.061544,0.50351
-0.3111,0.027915,0.55317
-0.31139,0.022847,0.65438
-0.30727,0.020537,0.76898
-0.33013,0.0057889,0.85892
-0.35275,-0.015095,0.94068
-0.12641,0.19921,0.1524
0.072293,0.369,0.53979
-0.0082005,0.29803,0.53948
-0.10526,0.20941,0.52138
-0.21292,0.11636,0.50436
-0.29442,0.046782,0.52236
-0.32209,0.026146,0.60118
-0.31288,0.030168,0.71492
-0.32604,0.025557,0.8101
-0.35027,0.0029304,0.90294
-0.37358,-0.021865,0.9843
0.096802,0.39749,0.51652
0.03647,0.34927,0.54093
-0.047607,0.26966,0.52763
-0.15119,0.1905,0.51464
-0.25313,0.0995,0.50085
-0.32101,0.037465,0.5389
-0.32191,0.035822,0.64422
-0.32242,0.041474,0.75344
-0.34408,0.026803,0.84348
-0.36681,0.007678,0.9274
-0.39881,-0.031741,0.99918
0.077337,0.38799,0.53785
0.0023836,0.33221,0.54121
-0.093107,0.25052,0.5254
-0.19691,0.16319,0.50643
-0.29846,0.075862,0.50809
-0.33444,0.043251,0.57505
-0.33076,0.050685,0.68196
-0.33165,0.041036,0.78692
-0.35839,0.02185,0.88113
-0.37848,0.0014933,0.9605
0.086823,0.40738,0.51338
0.029999,0.36705,0.53879
-0.048905,0.29977,0.53657
-0.15818,0.20603,0.51198
-0.26534,0.12258,0.50076
-0.32587,0.062348,0.53246
-0.33757,0.04959,0.6271
-0.33454,0.055734,0.74086
-0.35231,0.035892,0.83703
