0.16239,0.19086,0.46959
0.16365,0.10431,0.48768
0.15882,0.23643,0.69047
0.17113,-0.029882,0.5764
0.17559,-0.038034,0.66594
0.17976,-0.058876,0.76043
0.17574,-0.091361,0.83532
0.17528,-0.12962,0.91197
0.18217,-0.16892,0.98679
0.1845,-0.13414,0.076361
0.17413,0.17912,0.47822
0.1721,0.076603,0.48768
0.1682,0.20297,0.69047
0.17726,-0.025814,0.59581
0.17735,-0.041943,0.6917
0.18267,-0.061463,0.77676
0.18403,-0.093201,0.85744
0.18943,-0.13145,0.93929
0.19661,-0.24318,0.97371
0.19692,-0.14655,0.091668
0.18513,0.12646,0.48768
0.19567,0.0086759,0.48768
0.18916,-0.011296,0.56778
0.18877,-0.02306,0.65692
0.18864,-0.044752,0.74477
0.1886,-0.073681,0.82414
0.19336,-0.10974,0.90869
0.19311,-0.15514,0.98245
0.21468,-0.16143,0.044748
0.19165,0.12794,0.48768
0.18129,0.22659,0.67326
0.19099,0.14346,0.69047
0.20422,-0.011182,0.67402
0.20679,-0.029509,0.7535
0.20054,-0.067316,0.83696
0.20864,-0.095519,0.91071
0.20894,-0.14313,0.9883
0.20426,0.149,0.48485
0.20841,0.037582,0.48768
0.19783,0.17835,0.69047
0.21408,0.003577,0.6488
0.21341,-0.016865,0.73355
0.21686,-0.043396,0.81903
0.21825,-0.079853,0.89908
0.222,-0.11803,0.96983
0.20936,0.14389,0.4611
0.21376,0.054226,0.48768
0.20241,0.18676,0.69047
0.21794,0.0088197,0.6403
0.22037,-0.010122,0.73433
0.22221,-0.036571,0.8153
0.22559,-0.069392,0.89308
0.22828,-0.11028,0.96757
0.22293,0.13033,0.45242
0.23195,0.050612,0.48768
0.21932,0.17684,0.69047
0.22928,0.017187,0.65857
0.22537,-0.0045809,0.73237
0.23246,-0.027404,0.81804
0.23445,-0.063047,0.89792
0.24198,-0.098209,0.97007
0.23524,0.11801,0.4725
0.23132,0.03251,0.49587
0.22722,0.15385,0.69047
0.2404,0.02314,0.68247
0.2451,0.0028271,0.77125
0.24549,-0.027188,0.84751
0.24688,-0.067861,0.92881
0.24419,-0.1122,0.99494
0.24292,0.086935,0.48768
0.2422,0.043169,0.53936
0.23608,0.10541,0.69047
0.24542,0.018347,0.72201
0.24466,-0.0080849,0.80009
0.25443,-0.036355,0.88502
0.25409,-0.078092,0.95779
0.25444,0.098811,0.45214
0.2559,0.057167,0.50925
0.24725,0.16063,0.68175
0.25652,0.038447,0.68615
0.26076,0.016917,0.77591
0.26025,-0.01107,0.84452
0.26721,-0.04692,0.92776
0.26752,-0.10859,0.99142
0.2685,0.083297,0.51157
0.25939,0.074185,0.59737
0.26743,0.060169,0.69047
0.26585,0.026389,0.76288
0.26801,-0.0014941,0.84056
0.27525,-0.033029,0.91775
0.27555,-0.076373,0.98808
0.27627,0.076983,0.5105
0.271,0.082254,0.61359
0.26954,0.06505,0.69047
0.28204,0.039678,0.77149
0.28517,0.012138,0.84826
0.28508,-0.024901,0.92066
0.29084,-0.079683,0.99104
0.28601,0.067247,0.5115
0.28446,0.068792,0.61727
0.28821,0.037732,0.68633
0.28797,0.037974,0.78712
0.28763,0.0057679,0.86758
0.29259,-0.026128,0.9356
0.29857,-0.1211,0.97644
0.29214,0.061117,0.58023
0.2939,0.074821,0.69047
0.30322,0.022721,0.75226
0.29764,0.022948,0.85191
0.30091,-0.010785,0.9236
0.30926,-0.083639,0.98298
0.30328,0.022657,0.56571
0.30738,0.018555,0.66187
0.3015,0.024442,0.76979
0.30554,0.020397,0.86948
0.31052,-0.011053,0.94048
0.31399,0.011946,0.49794
0.31915,0.0067932,0.66645
0.3175,0.0084366,0.76893
0.31986,0.0060826,0.86956
0.32542,-0.0080034,0.95969
0.32093,0.086949,0.68551
0.33808,-0.012145,0.8179
0.32815,-0.0022061,0.92547
0.3386,-0.01266,0.76334
0.34446,-0.018524,0.86943
0.33457,-0.0099884,0.97678
0.35483,-0.028892,0.87671
0.3533,-0.027362,0.98066
0.36726,-0.041324,0.95278
0.22485,0.21027,0.069104
0.22425,0.19637,0.047198
0.04674,0.35039,0.59028
0.065603,0.3264,0.65161
0.21861,0.19846,0.020748
0.23618,0.1842,0.10172
0.043264,0.33768,0.61396
0.074562,0.31069,0.6672
0.14498,0.255,0.69047
0.19775,0.19646,0.090987
0.030716,0.33716,0.55127
0.042704,0.32787,0.62784
0.088498,0.29161,0.68057
0.16844,0.22798,0.69047
0.20098,0.17936,0.018245
0.21202,0.18047,0.10338
0.026785,0.33323,0.54843
0.036938,0.31879,0.63194
0.079087,0.28335,0.68017
0.15141,0.22046,0.69047
0.25847,0.14013,0.69047
0.17845,0.18662,0.097219
0.018017,0.32449,0.48734
0.019513,0.32543,0.57542
0.038527,0.31,0.64293
0.084179,0.26486,0.68618
0.18171,0.18712,0.69047
0.28154,0.099931,0.69047
0.1791,0.175,0.10565
-0.027007,0.34534,0.48768
0.010022,0.31647,0.53486
0.020139,0.30683,0.62565
0.063863,0.27833,0.67661
0.13303,0.21741,0.69047
0.22806,0.12979,0.69047
0.16475,0.17964,0.091645
-0.03725,0.34318,0.43239
-0.0051705,0.32156,0.48768
0.076661,0.25291,0.48768
0.15875,0.17901,0.48768
0.25986,0.091408,0.48829
0.16413,0.17071,0.69047
0.26405,0.090604,0.69047
0.17477,0.15786,0.10648
-0.040307,0.34148,0.47757
0.027755,0.27569,0.48768
0.11208,0.20471,0.48768
0.20587,0.12098,0.48768
0.26499,0.079783,0.53067
0.20347,0.12656,0.69047
0.13718,0.1656,0.077879
-0.056018,0.33274,0.42446
-0.033205,0.31766,0.48768
0.045055,0.25717,0.48768
0.13721,0.17173,0.48768
0.21704,0.098139,0.48768
0.25763,0.072428,0.55998
0.26561,0.054702,0.65128
0.28518,0.039509,0.78134
0.15974,0.13867,0.10806
-0.057006,0.33219,0.47731
0.0019617,0.27718,0.48768
0.089193,0.20683,0.48768
0.1784,0.12352,0.48768
0.25839,0.059678,0.51362
0.26122,0.057121,0.60543
0.26524,0.043454,0.70301
0.28177,0.029703,0.79837
0.3053,0.01506,0.88398
0.33161,-0.0059179,0.966
0.1409,0.1364,0.10933
-0.066468,0.32649,0.46861
-0.014565,0.27489,0.48768
0.070125,0.19863,0.48768
0.16317,0.12594,0.48768
0.25104,0.052205,0.49193
0.25035,0.046469,0.60335
0.25782,0.036922,0.699
0.27344,0.0256,0.78771
0.29544,0.0067488,0.881
0.3221,-0.015024,0.96537
0.12013,0.14045,0.11053
-0.075488,0.32086,0.48336
-0.0057766,0.26388,0.48768
0.074149,0.18434,0.48768
0.1688,0.10438,0.48768
0.23675,0.038003,0.50632
0.24498,0.039692,0.61655
0.25511,0.031289,0.71032
0.2706,0.020481,0.79346
0.29141,-0.00024016,0.88668
0.31811,-0.024029,0.97306
0.10779,0.14335,0.11122
-0.080933,0.31746,0.44981
-0.034604,0.2761,0.48768
0.042482,0.20545,0.48768
0.12938,0.12168,0.48768
0.22849,0.042583,0.48768
0.23772,0.035917,0.58378
0.24138,0.026006,0.67387
0.25451,0.011272,0.7741
0.27761,0.00092951,0.85624
0.29853,-0.023629,0.94148
0.098711,0.146,0.099505
-0.092386,0.31031,0.43367
-0.055222,0.28157,0.48768
0.017529,0.21707,0.48768
0.10612,0.13288,0.48768
0.20322,0.051487,0.48768
0.22462,0.024548,0.56029
0.23335,0.021938,0.65436
0.24418,0.0082222,0.75246
0.26197,-0.0084944,0.84265
0.28586,-0.026585,0.92487
0.080898,0.13692,0.07741
0.12633,0.10786,0.11119
-0.09872,0.30099,0.48768
-0.016392,0.23521,0.48768
0.061314,0.16005,0.48768
0.14839,0.080807,0.48768
0.22038,0.021697,0.5171
0.21807,0.012309,0.61969
0.23391,0.0075803,0.71933
0.24795,-0.0049768,0.80054
0.27169,-0.023486,0.89346
0.29007,-0.052642,0.97394
0.097784,0.11771,0.11269
-0.10753,0.29993,0.46281
-0.045759,0.24491,0.48768
0.025187,0.17984,0.48768
0.1173,0.093553,0.48768
0.203,0.011458,0.48768
0.21584,0.013531,0.5886
0.21975,0.0028089,0.68102
0.23454,-0.0097335,0.77717
0.25561,-0.028296,0.87179
0.27462,-0.051741,0.94867
0.068665,0.13069,0.095197
-0.11781,0.29276,0.43436
-0.08477,0.26555,0.48768
-0.010877,0.19953,0.48768
0.083477,0.11916,0.48768
0.16202,0.037565,0.48768
0.2042,0.0045308,0.55206
0.20655,-0.004922,0.65474
0.22114,-0.013576,0.74878
0.23965,-0.025654,0.83139
0.262,-0.046697,0.91847
0.33702,-0.11377,0.96424
0.089064,0.089478,0.11416
-0.12287,0.28923,0.48111
-0.054295,0.22022,0.48768
0.023501,0.15197,0.48768
0.10902,0.070833,0.48768
0.19553,-0.0032225,0.50596
0.20011,-0.0035808,0.60161
0.21003,-0.011379,0.70131
0.21774,-0.030767,0.78939
0.24291,-0.044134,0.87782
0.2659,-0.067547,0.95973
0.046711,0.1195,0.096957
-0.12751,0.286,0.42936
-0.10405,0.26515,0.48768
-0.029327,0.19355,0.48768
0.055188,0.11628,0.48768
0.13784,0.029395,0.48768
0.18981,-0.0092641,0.54024
0.19551,-0.013187,0.63774
0.2083,-0.023071,0.73748
0.21828,-0.045862,0.82883
0.24168,-0.060535,0.90699
0.27701,-0.086738,0.99413
0.064023,0.093291,0.11563
-0.14087,0.27571,0.48564
-0.067111,0.21319,0.48768
0.013949,0.13093,0.48768
0.09248,0.061044,0.48768
0.17811,-0.020669,0.50207
0.18014,-0.0235,0.6011
0.18995,-0.030385,0.69645
0.20416,-0.042985,0.78571
0.22773,-0.056219,0.87188
0.24971,-0.082336,0.95758
0.025454,0.10867,0.10242
-0.1432,0.27391,0.42279
-0.11136,0.24636,0.48768
-0.049432,0.18115,0.48768
0.038441,0.098119,0.48768
0.12413,0.022646,0.48768
0.17276,-0.026373,0.54147
0.17487,-0.032867,0.63184
0.18842,-0.043305,0.73877
0.20714,-0.053845,0.82087
0.22773,-0.074817,0.90762
0.25087,-0.10467,0.99363
0.037324,0.087281,0.11752
-0.1535,0.26592,0.45851
-0.10165,0.21796,0.48768
-0.029293,0.14589,0.48768
0.05978,0.062127,0.48768
0.14742,-0.02257,0.48768
0.16976,-0.030861,0.57105
0.16968,-0.043108,0.66214
0.1852,-0.052852,0.75868
0.20703,-0.068454,0.85363
0.22921,-0.09156,0.9391
-0.022173,0.13127,0.11762
0.05275,0.066798,0.1172
-0.15369,0.26028,0.48768
-0.078408,0.18433,0.48768
0.0063359,0.11002,0.48768
0.08291,0.026303,0.48768
0.15677,-0.041984,0.50646
0.16385,-0.041141,0.61383
0.17068,-0.053607,0.71199
0.18353,-0.068257,0.79766
0.20457,-0.08591,0.88443
0.22839,-0.11008,0.96744
-0.001621,0.094875,0.11247
-0.16441,0.25715,0.45484
-0.12455,0.21729,0.48768
-0.039479,0.13824,0.48768
0.032956,0.06901,0.48768
0.12544,-0.021388,0.48768
0.15504,-0.045297,0.56551
0.15622,-0.056156,0.66025
0.17138,-0.063673,0.74978
0.19107,-0.078729,0.84122
0.21157,-0.10453,0.93112
-0.053805,0.12971,0.11737
0.01926,0.066102,0.11936
-0.17648,0.24678,0.48553
-0.10196,0.17863,0.48768
-0.029296,0.10946,0.48768
0.061055,0.031213,0.48768
0.14272,-0.056127,0.49061
0.14526,-0.058943,0.60637
0.15231,-0.067075,0.69211
0.17034,-0.077118,0.78666
0.18706,-0.099086,0.8761
0.20918,-0.12369,0.95884
-0.02715,0.098936,0.11984
-0.18129,0.24265,0.43283
-0.16091,0.22286,0.48768
-0.090501,0.15714,0.48768
-0.0094405,0.082276,0.48768
0.087293,-0.0083735,0.48768
0.13322,-0.0654,0.52887
0.13748,-0.069441,0.6268
0.14729,-0.08005,0.72299
0.16856,-0.0914,0.81829
0.18435,-0.11579,0.903
0.2101,-0.13861,0.98313
-0.036536,0.08496,0.15439
-0.18822,0.2367,0.4532
-0.14502,0.20163,0.48768
-0.068888,0.12075,0.48768
0.0093331,0.049042,0.48768
0.10198,-0.04734,0.48768
0.12857,-0.071492,0.55998
0.13242,-0.079417,0.65701
0.15002,-0.087991,0.75857
0.16663,-0.10262,0.84
0.18395,-0.13024,0.92787
-0.071648,0.11142,0.11847
-0.048331,0.082665,0.17733
-0.19374,0.23175,0.47652
-0.1368,0.17285,0.48768
-0.058043,0.1025,0.48768
0.019403,0.019417,0.48768
0.11322,-0.065957,0.48768
0.12668,-0.075201,0.58455
0.12801,-0.087812,0.67591
0.1452,-0.097045,0.77116
0.16059,-0.11496,0.85377
0.18771,-0.13568,0.94359
-0.065022,0.09107,0.11998
-0.05647,0.078843,0.20303
-0.19875,0.22699,0.4852
-0.12246,0.14965,0.48768
-0.049981,0.070784,0.48768
0.032956,-0.0011286,0.48768
0.11423,-0.084575,0.49754
0.11785,-0.085479,0.59815
0.12632,-0.093604,0.69456
0.13897,-0.10852,0.78675
0.15801,-0.12938,0.8785
0.18107,-0.15251,0.95994
-0.062053,0.077841,0.12071
-0.20741,0.21875,0.41073
-0.19939,0.21118,0.48768
-0.12067,0.13668,0.48768
-0.05401,0.065522,0.48768
0.032293,-0.015571,0.48768
0.10931,-0.089431,0.50844
0.11316,-0.091279,0.60857
0.11906,-0.10306,0.7042
0.13183,-0.1221,0.80307
0.1544,-0.13643,0.88511
0.17866,-0.16234,0.97132
-0.066906,0.068924,0.13199
-0.21117,0.21518,0.42475
-0.18985,0.18726,0.48768
-0.11495,0.11273,0.48768
-0.040604,0.039595,0.48768
0.046762,-0.043777,0.48768
0.10234,-0.09628,0.52747
0.10487,-0.10272,0.63091
0.11379,-0.11278,0.72019
0.12978,-0.1298,0.81733
0.15325,-0.14837,0.90583
0.17308,-0.17607,0.98382
-0.07386,0.05338,0.14206
-0.22224,0.20455,0.43961
-0.17639,0.16569,0.48768
-0.10647,0.098465,0.48768
-0.034974,0.016718,0.48768
0.062158,-0.074286,0.48768
0.090145,-0.10915,0.54473
0.094495,-0.11514,0.64351
0.10635,-0.12537,0.73873
0.12122,-0.14271,0.82831
0.14678,-0.1635,0.92116
0.16833,-0.18943,0.99703
-0.073876,0.053254,0.16755
-0.22455,0.20212,0.45773
-0.18077,0.1518,0.48768
-0.095927,0.070349,0.48768
-0.023423,-0.009494,0.48768
0.070398,-0.099895,0.48768
0.08385,-0.11672,0.57014
0.090265,-0.12346,0.6664
0.1038,-0.13533,0.76192
0.12335,-0.14718,0.84281
0.14498,-0.17153,0.93182
-0.098016,0.064069,0.11889
-0.038654,-0.0077675,0.11999
-0.23251,0.19375,0.48256
-0.16405,0.1204,0.48768
-0.094272,0.055947,0.48768
-0.0085413,-0.027105,0.48768
0.077243,-0.12157,0.496
0.080888,-0.12157,0.59
0.082942,-0.13401,0.68105
0.099109,-0.14545,0.77804
0.11688,-0.16765,0.87302
0.14074,-0.18725,0.95136
-0.09965,0.045367,0.11898
-0.24088,0.18495,0.4258
-0.21526,0.16115,0.48768
-0.13756,0.087744,0.48768
-0.06436,0.014504,0.48768
0.017684,-0.082227,0.48768
0.070042,-0.12857,0.52953
0.075587,-0.13165,0.62876
0.08637,-0.14242,0.72818
0.098553,-0.15892,0.812
0.11781,-0.18163,0.90165
0.14702,-0.20057,0.98144
-0.069793,0.0067173,0.11991
-0.24153,0.18426,0.46098
-0.19677,0.13091,0.48768
-0.11972,0.056317,0.48768
-0.042385,-0.02967,0.48768
0.045215,-0.12549,0.48768
0.064008,-0.13649,0.56876
0.069972,-0.14299,0.66295
0.078965,-0.16007,0.76162
0.10129,-0.17505,0.8555
0.11931,-0.19835,0.93378
-0.12733,0.043206,0.11705
-0.053793,-0.033777,0.11785
-0.24829,0.17715,0.4875
-0.17989,0.098414,0.48768
-0.11091,0.029391,0.48768
-0.02933,-0.063268,0.48768
0.052186,-0.14662,0.49641
0.053816,-0.14978,0.60064
0.068704,-0.15157,0.69614
0.078326,-0.17063,0.79052
0.094041,-0.19035,0.87272
0.11861,-0.21472,0.95954
-0.092171,-0.0029198,0.099156
-0.25704,0.16707,0.44725
-0.22281,0.13242,0.48768
-0.14458,0.054964,0.48768
-0.072893,-0.022141,0.48768
0.00847,-0.11054,0.48768
0.047895,-0.15129,0.54256
0.051464,-0.15822,0.64375
0.064208,-0.16798,0.74041
0.078397,-0.18804,0.83385
0.10344,-0.20376,0.91591
0.15268,-0.25549,0.98331
-0.062324,-0.054922,0.11623
-0.26506,0.15666,0.48768
-0.1924,0.092553,0.48768
-0.11252,0.0089959,0.48768
-0.037126,-0.074324,0.48768
0.03966,-0.15916,0.49501
0.039975,-0.16379,0.6023
0.052892,-0.16748,0.6966
0.062227,-0.18594,0.78853
0.08418,-0.20116,0.87456
0.10914,-0.22393,0.95916
-0.10023,-0.018733,0.099286
-0.26971,0.15233,0.43326
-0.24167,0.12226,0.48768
-0.17086,0.048758,0.48768
-0.096147,-0.027936,0.48768
-0.015779,-0.12066,0.48768
0.035344,-0.1633,0.53164
0.038757,-0.17018,0.63921
0.048659,-0.18197,0.73481
0.060098,-0.20197,0.8236
0.084666,-0.21804,0.90793
0.11038,-0.24666,0.99592
-0.078205,-0.065706,0.11502
-0.27445,0.14681,0.47655
-0.21008,0.076855,0.48768
-0.14727,0.0080067,0.48768
-0.05427,-0.08592,0.48768
0.02359,-0.16782,0.48768
0.023893,-0.17882,0.59237
0.037297,-0.18179,0.69077
0.050464,-0.19466,0.77971
0.064252,-0.21744,0.86721
0.088909,-0.24144,0.95497
-0.11048,-0.038857,0.090108
-0.28146,0.13796,0.42542
-0.25797,0.12076,0.48768
-0.18863,0.035781,0.48768
-0.10725,-0.039796,0.48768
-0.027692,-0.12566,0.48768
0.015809,-0.18282,0.5265
0.019922,-0.18721,0.62815
0.034666,-0.19272,0.72315
0.043326,-0.21564,0.81578
0.065464,-0.23467,0.90298
0.087397,-0.26131,0.98314
-0.098836,-0.07724,0.11362
-0.28543,0.13282,0.47516
-0.22705,0.068256,0.48768
-0.1535,-0.013851,0.48768
-0.076475,-0.096432,0.48768
0.0070459,-0.1918,0.49038
0.010994,-0.19143,0.58969
0.023007,-0.19591,0.69
0.035887,-0.21055,0.78362
0.04763,-0.23289,0.86464
0.071506,-0.25913,0.95541
-0.11892,-0.05541,0.10797
-0.29147,0.12503,0.43278
-0.26127,0.088465,0.48768
-0.19284,0.015058,0.48768
-0.11698,-0.064552,0.48768
-0.030572,-0.16213,0.48768
0.0052107,-0.19438,0.55067
0.01022,-0.20013,0.64787
0.019504,-0.21295,0.74139
0.032576,-0.23376,0.83365
0.058629,-0.24892,0.9165
0.1277,-0.32737,0.96528
-0.095389,-0.10999,0.11165
-0.29508,0.11714,0.48768
-0.22768,0.043005,0.48768
-0.14985,-0.038891,0.48768
-0.075317,-0.12855,0.48768
-0.0013075,-0.20006,0.50563
-3.5167e-005,-0.20395,0.60371
0.0067918,-0.21704,0.71036
0.02046,-0.23224,0.79998
0.040503,-0.25097,0.88634
0.064812,-0.2744,0.96857
-0.13128,-0.082124,0.11226
-0.30029,0.11365,0.4512
-0.25906,0.065118,0.48768
-0.18724,-0.022396,0.48768
-0.11515,-0.092112,0.48768
-0.026258,-0.19402,0.48768
-0.0088986,-0.20921,0.56488
-0.0048123,-0.21887,0.66789
0.0082755,-0.22866,0.75537
0.025565,-0.24811,0.84968
0.046002,-0.27101,0.93268
-0.13357,-0.084165,0.076513
-0.30701,0.1041,0.41845
-0.29281,0.093444,0.48768
-0.22085,0.0093598,0.48768
-0.14962,-0.072193,0.48768
-0.070835,-0.1656,0.48768
-0.017599,-0.21621,0.5304
-0.017982,-0.22568,0.6316
-0.0041974,-0.23201,0.72467
0.0060376,-0.25304,0.81606
0.032484,-0.26881,0.90521
0.050827,-0.30001,0.98641
-0.12634,-0.10721,0.11082
-0.3113,0.097938,0.46468
-0.25438,0.03216,0.48768
-0.1913,-0.047843,0.48768
-0.10487,-0.13201,0.48768
-0.023202,-0.22201,0.49614
-0.025798,-0.22772,0.58496
-0.019925,-0.2371,0.68209
-0.0043674,-0.25061,0.78302
0.012079,-0.27001,0.86806
0.038224,-0.29224,0.95515
-0.14362,-0.10389,0.10269
-0.31858,0.087503,0.45026
-0.2832,0.045073,0.48768
-0.21054,-0.03884,0.48768
-0.13531,-0.12371,0.48768
-0.054746,-0.21466,0.48768
-0.032299,-0.23308,0.5742
-0.027327,-0.24022,0.66261
-0.014171,-0.25232,0.75898
0.00019173,-0.27454,0.85198
0.024723,-0.29358,0.93489
-0.14772,-0.11194,0.087122
-0.32432,0.079269,0.4317
-0.29978,0.051344,0.48768
-0.2335,-0.025865,0.48768
-0.1525,-0.10683,0.48768
-0.073508,-0.20582,0.48768
-0.041603,-0.2411,0.54866
-0.037373,-0.24773,0.64794
-0.026184,-0.25987,0.74571
-0.0093344,-0.27749,0.83761
0.01394,-0.29505,0.91897
-0.15467,-0.12557,0.067466
-0.3264,0.07593,0.41381
-0.31882,0.067878,0.48768
-0.24394,-0.019841,0.48768
-0.17123,-0.10222,0.48768
-0.095967,-0.18671,0.48768
-0.046563,-0.2452,0.52526
-0.047944,-0.25572,0.6321
-0.031361,-0.25942,0.72556
-0.021741,-0.28045,0.81513
-0.0013933,-0.30034,0.90071
0.0245,-0.32526,0.98476
-0.12659,-0.16917,0.10687
-0.33157,0.061093,0.48768
-0.27272,-0.01068,0.48768
-0.19514,-0.10193,0.48768
-0.11092,-0.18457,0.48768
-0.059372,-0.25808,0.51415
-0.05228,-0.25765,0.61728
-0.047595,-0.27313,0.71649
-0.026856,-0.28261,0.80768
-0.012554,-0.30622,0.89056
0.011184,-0.33245,0.97536
-0.15836,-0.15948,0.10646
-0.34119,0.052246,0.4653
-0.2913,-0.0035124,0.48768
-0.2178,-0.083022,0.48768
-0.13102,-0.17872,0.48768
-0.06075,-0.25956,0.4963
-0.063478,-0.26657,0.59598
-0.050879,-0.27135,0.69707
-0.03941,-0.28853,0.79093
-0.021359,-0.30877,0.87853
-0.0046692,-0.33734,0.95854
-0.16961,-0.15491,0.10176
-0.34205,0.050879,0.44699
-0.30219,-4.5068e-005,0.48768
-0.23501,-0.076552,0.48768
-0.15722,-0.16689,0.48768
-0.086614,-0.25556,0.48768
-0.067883,-0.26873,0.57481
-0.061898,-0.27883,0.68097
-0.049102,-0.2912,0.77071
-0.035398,-0.31328,0.85887
-0.01421,-0.34079,0.94904
-0.17678,-0.16897,0.082399
-0.34903,0.0391,0.43631
-0.31988,0.0030045,0.48768
-0.24756,-0.07421,0.48768
-0.17854,-0.16639,0.48768
-0.09873,-0.25148,0.48768
-0.075607,-0.27606,0.56784
-0.095838,-0.26462,0.69047
-0.17155,-0.18484,0.034572
-0.14594,-0.20974,0.10366
-0.35554,0.027396,0.48263
-0.28994,-0.044503,0.48768
-0.21264,-0.128,0.48768
-0.13459,-0.22068,0.48768
-0.088649,-0.27385,0.53796
-0.13253,-0.23454,0.69047
-0.17797,-0.1918,0.033303
-0.1599,-0.21397,0.10294
-0.35662,0.025441,0.48604
-0.28585,-0.056132,0.48768
-0.21921,-0.13965,0.48768
-0.14305,-0.2304,0.48768
-0.2073,-0.14962,0.67134
-0.13851,-0.23359,0.69047
-0.18128,-0.20169,0.045218
-0.3603,0.018826,0.42016
-0.34931,0.00035541,0.48768
-0.33009,-0.02682,0.54357
-0.20875,-0.16486,0.48768
-0.28251,-0.08171,0.68135
-0.21529,-0.15507,0.69047
-0.13457,-0.26536,0.69047
-0.19575,-0.2062,0.072196
-0.33891,-0.032464,0.48852
-0.33596,-0.031835,0.58857
-0.31463,-0.054084,0.65181
-0.26817,-0.10678,0.68897
-0.19256,-0.20404,0.69047
-0.10949,-0.31214,0.69047
-0.34273,-0.03628,0.50031
-0.34123,-0.039686,0.59774
-0.31685,-0.068386,0.66007
-0.26708,-0.13102,0.69046
-0.19234,-0.2169,0.69047
-0.098442,-0.33708,0.69047
-0.34894,-0.047711,0.59888
-0.32531,-0.080968,0.66262
-0.26324,-0.14568,0.69047
-0.18451,-0.24268,0.69047
-0.3556,-0.051132,0.58737
-0.33121,-0.077135,0.65659
-0.29693,-0.12756,0.68784
-0.21349,-0.22208,0.69047
-0.35715,-0.067856,0.62191
-0.32013,-0.10506,0.6764
-0.36739,-0.06544,0.59631
