-0.070182,-0.23826,0.054379
-0.25761,-0.022889,0.51816
-0.20314,-0.075673,0.54756
-0.13309,-0.16773,0.55794
-0.053794,-0.25389,0.55675
-0.061855,-0.22976,0.1262
-0.22562,-0.043044,0.5377
-0.15957,-0.1158,0.55439
-0.079768,-0.21088,0.55589
-0.083868,-0.19314,0.12215
-0.24559,-0.0077147,0.52893
-0.18415,-0.074348,0.55472
-0.1016,-0.17431,0.55513
-0.0017595,-0.28554,0.53794
-0.25742,0.021836,0.51034
-0.21364,-0.025607,0.54295
-0.14845,-0.10453,0.55181
-0.06274,-0.20032,0.55258
-0.21009,-0.014073,0.13291
-0.25738,0.036869,0.50884
-0.20965,-0.013565,0.54471
-0.14994,-0.089577,0.55104
-0.054052,-0.18399,0.54979
-0.21032,-0.0064965,0.13285
-0.042476,-0.19347,0.13551
-0.21871,0.010452,0.54073
-0.15164,-0.071283,0.55122
-0.074581,-0.15671,0.54979
0.02123,-0.25687,0.55084
-0.067847,-0.14613,0.14407
-0.24579,0.049024,0.52884
-0.18933,-0.016001,0.55363
-0.10773,-0.10698,0.54774
-0.018863,-0.19652,0.54922
-0.18884,-0.0030957,0.13779
-0.045297,-0.1512,0.14456
-0.2256,0.037836,0.5377
-0.159,-0.025407,0.55201
-0.072195,-0.12093,0.54564
0.010469,-0.21109,0.55089
-0.17578,-0.0018886,0.1408
-0.046409,-0.13232,0.14861
-0.23975,0.072822,0.53149
-0.17823,0.0066657,0.55408
-0.091487,-0.093429,0.54476
-0.013275,-0.18099,0.54767
-0.18124,0.021008,0.12686
-0.060385,-0.10389,0.1284
-0.25672,0.10256,0.5227
-0.20654,0.04028,0.54607
-0.1369,-0.025608,0.54964
-0.047954,-0.12867,0.54345
0.034209,-0.22147,0.55237
-0.159,0.011515,0.14465
-0.05845,-0.096166,0.1543
-0.24335,0.10429,0.53057
-0.19043,0.044931,0.55315
-0.11504,-0.040675,0.54729
-0.023076,-0.13896,0.54347
0.065429,-0.234,0.5542
-0.14048,-0.001709,0.14891
-0.048489,-0.10336,0.1548
-0.23846,0.11577,0.53343
-0.18716,0.050456,0.55458
-0.10181,-0.037738,0.54587
-0.012746,-0.12881,0.54245
0.069239,-0.22347,0.55308
-0.14402,0.015741,0.1481
-0.053182,-0.07667,0.119
-0.25276,0.13378,0.50597
-0.20857,0.094125,0.54521
-0.13789,0.011754,0.54975
-0.046167,-0.078568,0.53989
0.036539,-0.17244,0.54696
0.15051,-0.28547,0.53116
-0.10481,-0.0081345,0.15712
-0.034889,-0.080433,0.16078
-0.24577,0.14276,0.5319
-0.1812,0.073905,0.5544
-0.10405,-0.010014,0.54611
-0.018561,-0.10101,0.53967
0.066531,-0.18952,0.54927
-0.12387,0.024318,0.14264
-0.048307,-0.05792,0.13573
-0.24909,0.16759,0.51129
-0.21222,0.11928,0.54517
-0.13751,0.043449,0.54971
-0.048972,-0.042562,0.5402
0.041435,-0.13982,0.54355
0.11436,-0.22513,0.55607
-0.087296,0.007211,0.16114
-0.030887,-0.062992,0.16488
-0.2315,0.15778,0.5391
-0.17393,0.091056,0.55362
-0.087714,-0.0016429,0.54436
0.0021219,-0.083402,0.53927
0.089058,-0.17614,0.54825
-0.10113,0.025547,0.12625
-0.057018,-0.018347,0.16811
-0.24683,0.18979,0.52436
-0.19701,0.13686,0.55294
-0.1184,0.057377,0.54765
-0.033292,-0.043042,0.53927
0.050707,-0.12783,0.54235
0.14002,-0.20946,0.55669
-0.074933,0.020598,0.16399
-0.0027619,-0.059914,0.16755
-0.22188,0.16532,0.54379
-0.14744,0.092998,0.55077
-0.055914,0.0063229,0.54094
0.02865,-0.08289,0.53927
0.10494,-0.16593,0.5484
-0.067878,0.027434,0.12679
-0.037041,-0.011427,0.17563
-0.23177,0.20079,0.54166
-0.18157,0.14339,0.56013
-0.088627,0.046991,0.54446
-0.011723,-0.037867,0.53927
0.091688,-0.1303,0.54337
0.16339,-0.21144,0.55925
-0.038885,0.018724,0.17228
-0.24438,0.21249,0.5289
-0.19552,0.17098,0.55572
-0.10899,0.086636,0.54664
-0.015426,-0.010242,0.53927
0.071444,-0.098161,0.53939
0.14549,-0.17933,0.55356
0.24471,-0.28014,0.8083
-0.041162,0.031258,0.15924
-0.24266,0.22697,0.52164
-0.20018,0.1854,0.55457
-0.12452,0.10489,0.54968
-0.024458,0.018131,0.53927
0.046465,-0.069811,0.53927
0.14441,-0.15921,0.55099
0.22582,-0.23306,0.78185
0.22819,-0.23584,0.8877
-0.045225,0.045638,0.16237
-0.23987,0.2416,0.51566
-0.20111,0.19683,0.55488
-0.12292,0.12227,0.55165
-0.034999,0.033474,0.53927
0.055762,-0.046264,0.53927
0.13421,-0.13572,0.54742
0.22908,-0.22963,0.75183
0.22696,-0.22287,0.87071
-0.048035,0.056083,0.11113
-0.017101,0.034915,0.17618
-0.22875,0.24068,0.5433
-0.17025,0.1894,0.56499
-0.080721,0.09369,0.54361
0.0047201,0.0022516,0.53927
0.096483,-0.08369,0.53988
0.19793,-0.17466,0.54794
0.22764,-0.21678,0.78368
0.22957,-0.21334,0.88667
-0.056153,0.084738,0.126
-0.017768,0.042767,0.17055
-0.2264,0.24869,0.54033
-0.17165,0.19897,0.56632
-0.075382,0.10319,0.54419
0.0081454,0.014186,0.53927
0.093079,-0.066533,0.53967
0.17776,-0.14838,0.55297
0.23039,-0.20506,0.76462
0.22919,-0.20456,0.87447
0.25252,-0.21768,0.96036
-0.038538,0.084841,0.15987
-0.22963,0.27174,0.50351
-0.20702,0.24101,0.55268
-0.1273,0.16958,0.55794
-0.035921,0.07289,0.53927
0.049379,-0.0027746,0.53927
0.14085,-0.091064,0.543
0.24199,-0.19471,0.6946
0.23157,-0.18153,0.81382
0.23661,-0.18972,0.91886
-0.067062,0.12333,0.13688
-0.014162,0.066524,0.16561
-0.21748,0.26458,0.53096
-0.17549,0.23191,0.56831
-0.084865,0.14079,0.54984
-0.003048,0.057921,0.53927
0.088749,-0.027305,0.53939
0.17386,-0.11452,0.54845
0.23543,-0.17725,0.74815
0.23281,-0.17048,0.85857
0.24804,-0.17895,0.96021
-0.049722,0.1175,0.15193
0.0083533,0.06009,0.16861
-0.20227,0.2592,0.54566
-0.14837,0.21453,0.56569
-0.044321,0.11678,0.5421
0.038237,0.034484,0.53927
0.12816,-0.049225,0.54189
0.23355,-0.15024,0.53358
0.23366,-0.16282,0.79024
0.23627,-0.1677,0.90095
0.26496,-0.18263,0.98714
-0.017814,0.10595,0.15672
-0.21583,0.28504,0.50474
-0.17758,0.26064,0.55579
-0.11033,0.19288,0.55847
-0.020818,0.1033,0.54022
0.075098,0.015798,0.53927
0.15938,-0.066978,0.54387
0.24418,-0.14797,0.71369
0.2355,-0.1464,0.8322
0.24177,-0.15683,0.93303
-0.050416,0.14551,0.14575
0.038654,0.063458,0.12596
-0.19695,0.28464,0.52837
-0.15172,0.2457,0.56529
-0.064348,0.1568,0.54876
0.023734,0.073547,0.53927
0.10609,-0.010624,0.54049
0.20097,-0.095391,0.54118
0.23617,-0.12088,0.77403
0.23698,-0.12874,0.88209
0.25459,-0.1488,0.97024
-0.026197,0.12886,0.15112
-0.19122,0.2912,0.50422
-0.15361,0.26124,0.55763
-0.078071,0.18904,0.5538
0.014784,0.098309,0.53972
0.10038,0.020867,0.54013
0.19388,-0.080355,0.54266
0.23768,-0.11428,0.76324
0.23569,-0.10885,0.86955
0.2516,-0.13329,0.96277
0.053694,0.073446,0.1065
-0.18321,0.29409,0.51397
-0.14,0.26166,0.55661
-0.061825,0.18669,0.55141
0.025439,0.094166,0.53931
0.11086,0.013451,0.54079
0.23022,-0.097002,0.53094
0.23569,-0.10311,0.77931
0.23703,-0.096844,0.88242
0.25874,-0.11997,0.97656
0.059629,0.077557,0.15438
-0.17032,0.29344,0.54252
-0.11614,0.2412,0.56408
-0.012099,0.14926,0.54482
0.076076,0.068761,0.53927
0.1517,-0.0076357,0.54338
0.2473,-0.092625,0.70418
0.23569,-0.086773,0.83168
0.24339,-0.094247,0.92788
0.28283,-0.13478,0.9988
0.10363,0.053715,0.15421
-0.12992,0.27322,0.55023
-0.046248,0.19597,0.55027
0.045887,0.10716,0.54061
0.13237,0.025511,0.54216
0.24483,-0.083965,0.52483
0.23569,-0.069981,0.79888
0.23881,-0.077892,0.89513
0.26074,-0.094752,0.97974
0.079155,0.090125,0.15385
-0.13343,0.28577,0.54416
-0.070082,0.22895,0.55674
0.021277,0.14777,0.54467
0.10859,0.067219,0.54065
0.21433,-0.034791,0.53542
0.23631,-0.049359,0.77305
0.23733,-0.05706,0.88458
0.25618,-0.079944,0.9725
0.088536,0.096793,0.12923
-0.12998,0.296,0.53884
-0.064576,0.23483,0.55659
0.020413,0.15286,0.54518
0.11852,0.070406,0.54128
0.21131,-0.022142,0.53649
0.23883,-0.041196,0.75506
0.23569,-0.036336,0.86915
0.25203,-0.062782,0.96302
0.097869,0.10305,0.13588
-0.1118,0.29915,0.53619
-0.053355,0.24303,0.55592
0.031979,0.15789,0.54568
0.12246,0.075284,0.54153
0.23407,-0.028531,0.52843
0.23569,-0.021101,0.80744
0.24084,-0.022045,0.90968
0.26668,-0.05628,0.98918
0.11637,0.099234,0.14569
-0.095275,0.2887,0.54043
-0.023521,0.22254,0.55215
0.069586,0.13903,0.54406
0.16025,0.057457,0.54392
0.24431,-0.02354,0.71584
0.23569,-0.015154,0.82638
0.24383,-0.019069,0.93106
0.27654,-0.051564,1
0.13413,0.092053,0.14336
-0.063911,0.27612,0.54486
0.0074508,0.20329,0.55034
0.094692,0.12648,0.54354
0.20157,0.033377,0.53994
0.23799,0.00045321,0.76105
0.23637,0.00842,0.87772
0.25042,-0.0095407,0.95727
0.12173,0.11894,0.11893
-0.08136,0.2962,0.53585
-0.020281,0.24162,0.55421
0.069775,0.16163,0.54657
0.16613,0.080364,0.5443
0.24991,0.0072066,0.69488
0.23569,0.018778,0.81823
0.2414,0.010364,0.91368
0.27233,-0.01767,0.99815
0.15386,0.098753,0.13878
-0.030341,0.26061,0.55059
0.06302,0.18193,0.54874
0.14981,0.10783,0.54595
0.31205,-0.028482,0.48102
0.23569,0.034898,0.7815
0.23776,0.027667,0.88764
0.2569,0.017029,0.97365
0.13707,0.12923,0.13395
-0.040357,0.29096,0.53604
0.028359,0.22313,0.55283
0.12101,0.15192,0.54851
0.22357,0.055693,0.53215
0.3428,-0.047,0.51662
0.23569,0.046662,0.78966
0.23754,0.040392,0.88605
0.25875,0.026969,0.97658
0.14822,0.13667,0.13048
-0.031186,0.29169,0.5351
0.038282,0.23013,0.55375
0.13853,0.14968,0.54968
0.29425,0.011673,0.47604
0.34527,-0.036596,0.53295
0.23981,0.059954,0.74805
0.23569,0.066729,0.85713
0.24734,0.045175,0.94628
0.15944,0.14408,0.099826
-0.023058,0.29629,0.53229
0.040015,0.24091,0.55497
0.12841,0.16623,0.5507
0.29822,0.018291,0.47664
0.34527,-0.022434,0.54004
0.24001,0.076911,0.74657
0.23569,0.073358,0.84938
0.24604,0.063228,0.94164
0.30256,0.011801,1
-0.0096637,0.29669,0.53125
0.054182,0.24436,0.55343
0.13786,0.1642,0.55135
0.3161,0.020636,0.48327
0.34527,-0.0056297,0.55409
0.23772,0.088136,0.76298
0.23569,0.082726,0.86805
0.24951,0.068426,0.95404
0.17021,0.15126,0.099628
0.015056,0.29134,0.53239
0.072724,0.23527,0.5548
0.16888,0.14946,0.55262
0.32842,0.01856,0.49258
0.26023,0.082497,0.67407
0.23569,0.09569,0.79391
0.24036,0.094451,0.90625
0.26317,0.075044,0.98361
0.1791,0.15721,0.1
0.032231,0.29203,0.53097
0.089014,0.23752,0.55476
0.18809,0.14987,0.54988
0.34165,0.016998,0.51296
0.24533,0.099773,0.71125
0.23569,0.11256,0.82955
0.24256,0.11,0.92197
0.2733,0.080811,0.99969
0.1938,0.16702,0.096822
0.04627,0.28894,0.53163
0.11001,0.23267,0.55677
0.21734,0.14332,0.53905
0.34527,0.03424,0.57491
0.23603,0.12155,0.77506
0.23682,0.12446,0.88089
0.25543,0.10547,0.97131
0.17965,0.19404,0.065284
0.21185,0.16234,0.11939
0.078745,0.26595,0.5411
0.15576,0.20488,0.55808
0.25029,0.12776,0.69351
0.23569,0.13681,0.81297
0.24059,0.13671,0.91185
0.26514,0.11649,0.98673
0.19333,0.19001,0.078154
0.23423,0.15605,0.11608
0.11784,0.251,0.54744
0.21796,0.17515,0.54112
0.23363,0.15988,0.77757
0.23509,0.1533,0.87928
0.25408,0.14066,0.96935
0.19503,0.20521,0.050412
0.22011,0.18465,0.1141
0.11634,0.26903,0.53846
0.19736,0.19578,0.54989
0.2335,0.17199,0.76655
0.2324,0.17094,0.86437
0.24778,0.15682,0.95655
0.19952,0.20848,0.033092
0.22644,0.18883,0.098388
0.13942,0.26153,0.54175
0.23253,0.18162,0.53642
0.23127,0.18103,0.78214
0.23334,0.18153,0.89178
0.25394,0.16458,0.96944
0.20996,0.21606,0.055796
0.27442,0.16409,0.081078
0.16356,0.25347,0.54529
0.23874,0.19078,0.71032
0.22892,0.20206,0.8246
0.23557,0.20078,0.92
0.26706,0.16587,0.99031
0.22455,0.21772,0.075279
0.14106,0.28666,0.52915
0.20861,0.2234,0.54647
0.2279,0.21122,0.797
0.22964,0.21303,0.8891
0.25412,0.18751,0.97002
0.2209,0.22401,0.059219
0.2995,0.16509,0.071221
0.21805,0.2308,0.53943
0.22568,0.23113,0.79276
0.22863,0.22224,0.88768
0.25321,0.2054,0.9685
0.23258,0.2325,0.057161
0.17979,0.27471,0.53085
0.22993,0.23283,0.75142
0.22521,0.23536,0.86119
0.24443,0.22429,0.93736
0.30482,0.18076,0.98896
0.25263,0.22722,0.68417
0.22868,0.24423,0.80792
0.23729,0.24213,0.90037
0.26422,0.21678,0.97571
0.24645,0.25358,0.72722
0.2341,0.25527,0.83369
0.24912,0.24196,0.9298
0.29986,0.20141,0.98483
0.23897,0.26522,0.79196
0.24226,0.25836,0.89184
0.27259,0.23608,0.96321
0.24516,0.27784,0.78407
0.24539,0.2731,0.88015
0.27267,0.25006,0.94989
0.24682,0.27923,0.77372
0.25248,0.28044,0.87023
0.28996,0.25585,0.93992
0.27527,0.28119,0.79503
0.27561,0.27454,0.89244
0.29826,0.27587,0.75319
0.28528,0.28151,0.86013
0.30306,0.28134,0.77445
