0.16123,-0.077193,0.76264
0.16504,-0.11472,0.8388
0.16909,-0.14409,0.92405
0.16922,-0.19982,0.99546
0.15696,0.2606,0.54071
0.16298,0.14261,0.52838
0.16774,-6.4288e-005,0.51438
0.17629,-0.068396,0.55472
0.17642,-0.076317,0.64898
0.16917,-0.06922,0.75938
0.17965,-0.10229,0.84142
0.17798,-0.13192,0.91735
0.18425,-0.18079,0.99335
0.16706,0.24531,0.5344
0.16771,0.12058,0.52596
0.17923,-0.0026468,0.52244
0.18273,-0.06457,0.56848
0.18455,-0.067503,0.67117
0.18038,-0.058822,0.774
0.18422,-0.09741,0.85334
0.18743,-0.12941,0.93151
0.18955,-0.18488,0.99832
0.1732,0.20959,0.53402
0.18766,0.082812,0.52108
0.18809,-0.01586,0.53355
0.1951,-0.072941,0.60173
0.19447,-0.046176,0.71001
0.19176,-0.059646,0.8052
0.19866,-0.096494,0.88623
0.19606,-0.1417,0.96059
0.21003,-0.19657,0.10378
0.18585,0.16485,0.52845
0.19559,0.041558,0.51905
0.20468,-0.040583,0.54831
0.20746,-0.046158,0.64504
0.19891,-0.039419,0.75096
0.20173,-0.071204,0.83423
0.20826,-0.1013,0.91666
0.21297,-0.1444,0.98741
0.18963,0.21499,0.53294
0.20677,0.097988,0.52122
0.20958,-0.0035426,0.53748
0.2151,-0.051134,0.60018
0.21092,-0.031072,0.71589
0.21596,-0.040382,0.81277
0.21899,-0.076213,0.88634
0.22128,-0.11651,0.9609
0.2029,0.23237,0.52444
0.20484,0.12118,0.51788
0.22059,0.027994,0.52868
0.21619,-0.035245,0.57775
0.22652,-0.017377,0.69293
0.22044,-0.026477,0.78706
0.22662,-0.059853,0.86695
0.22565,-0.097409,0.94416
0.24734,-0.23411,0.085433
0.22127,0.13968,0.5187
0.23178,0.036384,0.52988
0.23,-0.021481,0.57784
0.2282,-0.016509,0.68867
0.23176,-0.014334,0.78579
0.23575,-0.048646,0.86235
0.23347,-0.088912,0.94279
0.26117,-0.24741,0.090318
0.23524,0.12922,0.52135
0.23739,0.028006,0.53588
0.24346,-0.017127,0.59531
0.24047,-0.0003203,0.70925
0.24113,-0.0093442,0.80375
0.24446,-0.047442,0.87901
0.24469,-0.087464,0.95251
0.27921,-0.28481,0.028356
0.23584,0.14279,0.51839
0.24562,0.04771,0.53096
0.2491,-0.0052988,0.58439
0.24682,0.0022443,0.68938
0.25036,0.0026896,0.79297
0.25392,-0.031228,0.86401
0.25441,-0.070411,0.94653
0.26156,-0.14983,0.99468
0.24299,0.18908,0.52221
0.25434,0.083161,0.51403
0.26206,0.0146,0.56885
0.26372,0.0089629,0.65872
0.26148,0.023005,0.77002
0.26703,-0.012341,0.83854
0.26858,-0.043694,0.9222
0.27156,-0.086661,0.98883
0.2936,-0.27792,0.067382
0.26338,0.12021,0.51957
0.26703,0.028986,0.54449
0.2744,0.018273,0.63389
0.26273,0.021007,0.73259
0.26773,0.0075631,0.81867
0.27443,-0.033422,0.89887
0.27589,-0.074493,0.97659
0.30406,-0.28596,0.042545
0.26932,0.09856,0.51385
0.2775,0.032902,0.55551
0.27337,0.020641,0.64898
0.27436,0.035956,0.76023
0.27448,0.0063631,0.83089
0.28725,-0.022588,0.91723
0.28398,-0.069834,0.98155
0.27746,0.13091,0.51941
0.28399,0.045483,0.54455
0.28961,0.032377,0.629
0.28579,0.041318,0.72768
0.2814,0.024003,0.8144
0.29033,-0.010079,0.89183
0.2929,-0.048333,0.96778
0.28534,0.1501,0.51349
0.29718,0.075152,0.5413
0.2967,0.029476,0.60103
0.28925,0.046708,0.71743
0.29576,0.039191,0.81312
0.30121,0.0089747,0.87976
0.30783,-0.029916,0.96035
0.29618,0.14067,0.50759
0.30612,0.073076,0.5439
0.30614,0.03767,0.60728
0.30575,0.060986,0.72522
0.30858,0.05223,0.8128
0.30907,0.01395,0.88616
0.31225,-0.025801,0.9645
0.31106,0.12494,0.51107
0.31011,0.064976,0.55058
0.30884,0.054193,0.6405
0.31227,0.073865,0.76121
0.31436,0.042729,0.83335
0.31292,0.0044782,0.90829
0.32133,-0.033588,0.98336
0.31802,0.10347,0.53809
0.3263,0.058694,0.60136
0.31754,0.07641,0.70748
0.31809,0.067924,0.80329
0.32529,0.033055,0.87976
0.3351,0.0045912,0.95117
0.32265,0.11217,0.52005
0.33186,0.079659,0.57945
0.3313,0.083105,0.68896
0.32981,0.079812,0.7764
0.33679,0.053494,0.8599
0.3353,0.015832,0.93686
0.34721,-0.033131,0.99886
0.34445,0.084548,0.57642
0.34123,0.079093,0.67367
0.34082,0.064976,0.82162
0.34281,0.034501,0.91032
0.35197,-0.0028016,0.98312
0.35073,0.077502,0.59496
0.35064,0.051732,0.85075
0.35674,0.035858,0.9284
0.36038,-0.018456,0.99873
0.36642,0.026748,0.94788
0.3745,0.010669,0.95072
0.39312,-0.0006187,0.98512
0.28482,0.30409,0.021691
0.2803,0.29932,0.036046
0.27588,0.29371,0.043657
0.27176,0.27498,0.10087
0.2647,0.25598,0.10517
-0.060942,0.48628,0.53254
0.22957,0.24316,0.099665
-0.042415,0.46506,0.5696
0.23618,0.22752,0.11046
-0.029616,0.44948,0.57332
0.21724,0.23078,0.1012
-0.062659,0.45421,0.56874
0.020915,0.39769,0.56821
0.21125,0.22484,0.092146
-0.073191,0.45641,0.56703
-0.0068382,0.39731,0.57064
0.10158,0.32021,0.55237
0.20206,0.21559,0.092723
-0.066247,0.43754,0.57059
0.011602,0.37132,0.5667
0.12117,0.28522,0.54307
0.22146,0.20301,0.52804
-0.097841,0.45159,0.55061
-0.028376,0.40276,0.56886
0.050475,0.32889,0.55843
0.16168,0.23954,0.53447
0.27423,0.15478,0.51983
0.18788,0.20038,0.081113
-0.098808,0.44024,0.56288
-0.027793,0.38783,0.56911
0.067584,0.30703,0.55331
0.18298,0.21517,0.53361
0.28478,0.12673,0.51768
0.3334,0.082737,0.57602
0.33458,0.082878,0.68496
-0.10697,0.44217,0.55149
-0.056877,0.39925,0.57307
0.036558,0.32465,0.55945
0.13352,0.23596,0.54058
0.24735,0.1474,0.51996
0.31991,0.08255,0.54441
0.32772,0.0738,0.64371
0.33015,0.08166,0.75386
0.17359,0.18705,0.10185
-0.1039,0.4212,0.56764
-0.03409,0.36171,0.5699
0.064626,0.28198,0.55224
0.16473,0.19514,0.53344
0.27915,0.10352,0.51657
0.32463,0.068314,0.58868
0.31729,0.072964,0.6907
0.31798,0.069084,0.80133
0.34512,0.047971,0.88678
-0.12271,0.42645,0.53691
-0.077099,0.3936,0.57323
0.0023346,0.31946,0.56251
0.10414,0.23228,0.54323
0.22584,0.13253,0.51845
0.2995,0.075493,0.54215
0.31451,0.05876,0.63557
0.30496,0.066646,0.74961
0.3242,0.048748,0.83591
0.34823,0.034426,0.92531
0.38541,-0.0042974,0.99937
-0.1261,0.4221,0.55448
-0.059194,0.36674,0.56786
0.032028,0.2908,0.55199
0.1298,0.20629,0.53471
0.23066,0.11713,0.52099
0.30268,0.058451,0.5616
0.31057,0.056834,0.65555
0.29922,0.060781,0.76567
0.32477,0.042021,0.85868
0.34322,0.021737,0.94096
0.15463,0.16773,0.092041
-0.12069,0.41086,0.56677
-0.058187,0.35128,0.57025
0.034189,0.27209,0.55358
0.14259,0.18595,0.53471
0.25291,0.082343,0.51377
0.29622,0.046142,0.5747
0.29533,0.049535,0.68296
0.29399,0.04652,0.79009
0.31772,0.027947,0.87428
0.34347,0.0057363,0.96027
0.16044,0.15718,0.12343
-0.10146,0.38231,0.57337
-0.013355,0.30629,0.56278
0.079044,0.21504,0.54404
0.19027,0.13261,0.52496
0.26851,0.053689,0.53821
0.29506,0.03419,0.61626
0.28636,0.048102,0.74169
0.29566,0.03007,0.827
0.32655,0.013698,0.92337
0.35529,-0.020681,0.99849
-0.14259,0.4058,0.55386
-0.081975,0.35167,0.5696
0.0092703,0.26555,0.55138
0.11263,0.1829,0.53579
0.22013,0.087536,0.52008
0.28129,0.036853,0.55701
0.28646,0.031429,0.65958
0.27598,0.037522,0.76727
0.29981,0.01777,0.84938
0.32642,-0.0013639,0.94895
0.13224,0.14532,0.11262
-0.13438,0.38337,0.56863
-0.056919,0.31481,0.56777
0.039394,0.22845,0.54943
0.14212,0.13917,0.52545
0.2401,0.056493,0.52406
0.28061,0.021553,0.59398
0.27015,0.028797,0.70631
0.27453,0.022872,0.80558
0.30369,0.0057616,0.88971
0.32679,-0.026712,0.98102
0.12939,0.14038,0.12667
-0.13288,0.37507,0.56947
-0.04566,0.29849,0.56097
0.037852,0.22312,0.54832
0.14577,0.12123,0.52812
0.24084,0.041359,0.53163
0.27825,0.01027,0.60169
0.26517,0.024325,0.71268
0.2721,0.012603,0.81764
0.29461,-0.014111,0.90418
0.32554,-0.029118,0.98293
-0.1625,0.38363,0.53005
-0.12676,0.35328,0.57333
-0.042777,0.27611,0.5627
0.052695,0.19221,0.5444
0.16027,0.092549,0.524
0.24362,0.030056,0.53767
0.26321,0.0039558,0.62004
0.25228,0.014015,0.7422
0.27249,0.0008937,0.83333
0.28953,-0.020408,0.91743
0.32646,-0.05187,0.99869
-0.16751,0.38144,0.55212
-0.10427,0.32087,0.56779
-0.020845,0.24348,0.55428
0.076915,0.15647,0.53417
0.18027,0.063371,0.52083
0.24656,0.0011682,0.56421
0.25347,-0.0016824,0.65996
0.24983,0.010588,0.77407
0.27185,-0.0096525,0.85455
0.29029,-0.035403,0.94724
0.10308,0.11613,0.11178
-0.16019,0.35702,0.5687
-0.091404,0.29513,0.56908
0.0091946,0.2001,0.54962
0.12148,0.10897,0.52699
0.21327,0.019707,0.5291
0.25059,-0.011179,0.59633
0.23979,-0.0027876,0.69985
0.24571,-0.0047785,0.80378
0.27345,-0.023899,0.88921
0.29898,-0.050611,0.97583
0.1084,0.10965,0.13235
-0.15805,0.34117,0.57182
-0.065084,0.2662,0.5611
0.021462,0.18563,0.54305
0.13055,0.077253,0.52537
0.21813,0.011623,0.53465
0.24208,-0.018245,0.61691
0.23383,-0.010584,0.72779
0.24808,-0.01702,0.82624
0.26818,-0.040438,0.90572
0.29842,-0.070203,0.99524
-0.19002,0.36143,0.54428
-0.13786,0.31744,0.57306
-0.049414,0.23264,0.55882
0.05655,0.14202,0.53411
0.14916,0.054023,0.51886
0.22928,-0.015556,0.54736
0.2299,-0.022373,0.65102
0.22224,-0.016124,0.75587
0.24364,-0.038927,0.84432
0.26475,-0.057151,0.94182
0.084752,0.097631,0.10297
-0.18493,0.34427,0.56709
-0.11898,0.28865,0.57058
-0.020383,0.20042,0.55258
0.080911,0.10128,0.53245
0.18516,0.0083204,0.51771
0.22428,-0.029093,0.58209
0.21652,-0.025764,0.70142
0.22515,-0.024303,0.80219
0.24828,-0.045571,0.88333
0.2654,-0.074324,0.96632
0.077003,0.089462,0.13089
-0.1861,0.33272,0.56848
-0.10734,0.26421,0.56775
-0.01665,0.18386,0.55057
0.084668,0.078255,0.52591
0.1813,-0.004855,0.52592
0.22134,-0.041335,0.59711
0.20924,-0.031882,0.70752
0.21415,-0.0416,0.81187
0.24061,-0.063002,0.89458
0.26589,-0.087492,0.98083
0.083044,0.071393,0.13636
-0.1729,0.31207,0.57338
-0.089338,0.23656,0.56199
0.0041677,0.14743,0.54479
0.11216,0.042478,0.52346
0.19391,-0.026043,0.54041
0.21113,-0.048456,0.61852
0.20499,-0.033313,0.74714
0.21662,-0.052617,0.83174
0.23779,-0.072173,0.91748
0.27388,-0.10452,0.99869
-0.21634,0.33505,0.54449
-0.15917,0.2916,0.57301
-0.074588,0.20511,0.55857
0.0063621,0.12544,0.5423
0.11857,0.021759,0.51925
0.19672,-0.048249,0.55206
0.20263,-0.05091,0.64541
0.19714,-0.0413,0.76566
0.21712,-0.065228,0.84647
0.23595,-0.08228,0.93432
0.059476,0.071564,0.087729
-0.21662,0.32937,0.55757
-0.14697,0.26744,0.56933
-0.064831,0.1785,0.55264
0.028309,0.095991,0.53624
0.13329,0.0029184,0.52018
0.18617,-0.05796,0.55995
0.19898,-0.056682,0.66627
0.18882,-0.055963,0.78369
0.20998,-0.077104,0.86831
0.23224,-0.097039,0.95017
0.047134,0.059612,0.12803
-0.20205,0.30026,0.57099
-0.13281,0.23797,0.56768
-0.029521,0.13481,0.54302
0.067284,0.041791,0.52803
0.15548,-0.036162,0.52828
0.18987,-0.076642,0.60042
0.18245,-0.059855,0.71677
0.18944,-0.069327,0.81651
0.21181,-0.096725,0.90026
0.2365,-0.11707,0.98114
0.04713,0.046433,0.14315
-0.19697,0.28911,0.5734
-0.1155,0.21307,0.56155
-0.019839,0.11609,0.54403
0.09139,0.0048474,0.5176
0.16457,-0.053486,0.53959
0.17855,-0.079163,0.62688
0.17643,-0.065554,0.73214
0.19071,-0.078742,0.83189
0.2083,-0.1024,0.91897
0.24084,-0.13314,0.99808
-0.23672,0.31487,0.54385
-0.19834,0.27743,0.57328
-0.11796,0.19475,0.56204
-0.021474,0.10692,0.54325
0.092348,-4.9486e-005,0.51824
0.16161,-0.075847,0.54442
0.17613,-0.080156,0.63322
0.16529,-0.073022,0.74852
0.18237,-0.089245,0.83334
0.20316,-0.11488,0.93395
0.23638,-0.14736,0.99915
-0.24062,0.30785,0.55361
-0.18924,0.24756,0.57053
-0.10364,0.16774,0.55719
-0.0018099,0.069396,0.53563
0.10399,-0.033761,0.51983
0.15781,-0.086923,0.56273
0.16489,-0.089855,0.65869
0.15304,-0.08544,0.77056
0.17802,-0.10387,0.85088
0.19721,-0.12753,0.94646
0.024581,0.036788,0.097939
-0.24985,0.29548,0.55808
-0.1845,0.23753,0.56793
-0.091774,0.15127,0.55269
0.0019803,0.059025,0.53605
0.1054,-0.052757,0.51765
0.15678,-0.090747,0.56899
0.15395,-0.099549,0.66936
0.15488,-0.090523,0.78473
0.17059,-0.11692,0.86926
0.19371,-0.1338,0.94873
0.011723,0.027314,0.11968
-0.24974,0.29202,0.56081
-0.18714,0.23011,0.56881
-0.10347,0.13724,0.55309
-0.00691,0.04821,0.53586
0.09506,-0.049153,0.51952
0.14303,-0.10342,0.56657
0.14922,-0.10649,0.66604
0.14348,-0.097066,0.77633
0.16738,-0.11821,0.865
0.1846,-0.14323,0.94899
-0.0052199,0.028398,0.11458
-0.26514,0.28439,0.55029
-0.20817,0.23866,0.57297
-0.11643,0.14553,0.5533
-0.022854,0.05591,0.53431
0.075013,-0.047153,0.52058
0.14011,-0.10484,0.55225
0.1387,-0.11449,0.65386
0.13544,-0.10394,0.77431
0.15941,-0.12399,0.86013
0.18233,-0.14479,0.94841
-0.045447,0.05238,0.14182
-0.26537,0.28242,0.53381
-0.22707,0.24195,0.57321
-0.14446,0.161,0.56128
-0.050401,0.061142,0.54152
0.057758,-0.040151,0.5195
0.11856,-0.10153,0.54047
0.13661,-0.11946,0.63414
0.12677,-0.11157,0.75158
0.14502,-0.13437,0.83856
0.16496,-0.152,0.93175
0.21402,-0.19591,0.99513
-0.04368,0.048206,0.14271
-0.27388,0.27676,0.54683
-0.2302,0.23164,0.57313
-0.14296,0.13853,0.55876
-0.043411,0.039893,0.5339
0.055782,-0.050163,0.52133
0.11896,-0.1197,0.54456
0.12906,-0.12337,0.65032
0.11575,-0.12267,0.7635
0.13713,-0.14458,0.85259
0.16391,-0.15625,0.93826
-0.050468,0.042977,0.14212
-0.27951,0.27161,0.54135
-0.23347,0.21508,0.57299
-0.14986,0.1401,0.55965
-0.060054,0.04466,0.54082
0.047532,-0.06133,0.52122
0.11109,-0.12956,0.5448
0.11892,-0.13384,0.64888
0.11217,-0.12624,0.76152
0.13587,-0.14668,0.84448
0.14824,-0.1705,0.93538
-0.029163,0.00036796,0.096988
-0.28976,0.2595,0.55116
-0.23843,0.21563,0.57305
-0.15752,0.13541,0.55996
-0.063456,0.033946,0.53857
0.039704,-0.062141,0.52039
0.10072,-0.1348,0.54419
0.10869,-0.14471,0.64602
0.1006,-0.13781,0.76207
0.12314,-0.15951,0.84348
0.14215,-0.1743,0.93069
-0.030907,-0.017604,0.10234
-0.293,0.25423,0.55663
-0.24572,0.20548,0.57302
-0.15188,0.10707,0.55206
-0.057356,0.014045,0.5356
0.037419,-0.073774,0.5211
0.096296,-0.14865,0.55229
0.10789,-0.147,0.65914
0.095417,-0.14308,0.77255
0.11709,-0.16459,0.85631
0.1376,-0.18467,0.94257
-0.031656,-0.018774,0.1003
-0.29447,0.24799,0.56027
-0.23951,0.18647,0.56786
-0.15219,0.096662,0.55168
-0.057877,0.0072028,0.5367
0.041065,-0.092055,0.52005
0.089535,-0.15661,0.56589
0.10073,-0.15514,0.66519
0.092078,-0.15158,0.78173
0.11466,-0.16964,0.86212
0.13131,-0.19961,0.95151
-0.043565,-0.031113,0.12669
-0.29465,0.22781,0.56799
-0.21809,0.15816,0.56817
-0.14014,0.074359,0.55196
-0.030091,-0.037123,0.52602
0.056922,-0.13469,0.52826
0.091929,-0.165,0.59005
0.087192,-0.15448,0.70461
0.092551,-0.16054,0.80778
0.1103,-0.18705,0.88921
0.14072,-0.21267,0.98084
-0.046605,-0.039601,0.14282
-0.285,0.2123,0.57234
-0.20723,0.13363,0.56028
-0.11933,0.03619,0.54452
-0.024898,-0.061844,0.52693
0.058613,-0.15013,0.5356
0.086642,-0.17949,0.61004
0.076665,-0.16717,0.72105
0.083125,-0.17626,0.81747
0.10682,-0.20144,0.91114
0.13549,-0.22229,0.98809
-0.31869,0.23061,0.53723
-0.28396,0.19339,0.5733
-0.20233,0.10372,0.56134
-0.10386,0.010107,0.54177
-0.0090433,-0.093807,0.51768
0.055826,-0.16398,0.54034
0.076927,-0.17973,0.63153
0.067414,-0.17089,0.74738
0.086143,-0.19243,0.838
0.1066,-0.20785,0.92663
0.13277,-0.24656,0.99877
-0.32518,0.22148,0.55706
-0.26131,0.1533,0.5693
-0.17987,0.0723,0.55111
-0.091991,-0.023912,0.53617
0.017922,-0.12889,0.5194
0.061148,-0.18779,0.57214
0.067468,-0.18706,0.66809
0.061305,-0.1841,0.78474
0.086594,-0.20201,0.87169
0.10457,-0.22382,0.94944
-0.072113,-0.059545,0.1022
-0.33195,0.21634,0.5542
-0.26975,0.15184,0.56801
-0.18287,0.066994,0.55151
-0.087896,-0.03157,0.53598
0.0060505,-0.13271,0.51978
0.056618,-0.19171,0.57078
0.061739,-0.19368,0.66077
0.056395,-0.18428,0.77656
0.076281,-0.21101,0.86878
0.097382,-0.23336,0.95136
-0.077793,-0.065193,0.12205
-0.3182,0.1973,0.56893
-0.24464,0.1221,0.56732
-0.16672,0.036467,0.55084
-0.067101,-0.073841,0.52597
0.018049,-0.1714,0.52734
0.051341,-0.20707,0.59338
0.044386,-0.19654,0.70855
0.051393,-0.20283,0.80953
0.072141,-0.22917,0.8926
0.095727,-0.25497,0.9769
-0.0786,-0.084151,0.13645
-0.30967,0.17744,0.57341
-0.24091,0.091093,0.56098
-0.14399,-0.013261,0.5435
-0.048888,-0.1067,0.52494
0.025711,-0.19142,0.5392
0.044222,-0.21497,0.62028
0.034146,-0.20515,0.73695
0.048882,-0.21795,0.82891
0.072362,-0.23681,0.91586
0.09828,-0.27557,0.99801
-0.34633,0.20155,0.55546
-0.28738,0.13488,0.56789
-0.20203,0.047576,0.55155
-0.11003,-0.056848,0.53567
-0.017404,-0.16031,0.51958
0.031906,-0.21397,0.56529
0.039107,-0.21631,0.66697
0.030529,-0.20965,0.7757
0.05045,-0.23393,0.86231
0.071444,-0.26037,0.95223
-0.097032,-0.084105,0.11063
-0.34001,0.18182,0.56808
-0.27721,0.10821,0.56898
-0.17832,0.0075787,0.54857
-0.091209,-0.098783,0.52611
-0.0015438,-0.19014,0.52697
0.028554,-0.22719,0.58739
0.023618,-0.21815,0.70412
0.030923,-0.22225,0.80791
0.050244,-0.24487,0.88614
0.073537,-0.27493,0.97475
-0.098832,-0.095381,0.13405
-0.33745,0.15727,0.57303
-0.2545,0.072051,0.56189
-0.16538,-0.024306,0.54456
-0.071753,-0.13287,0.52463
0.0028372,-0.20934,0.53708
0.022377,-0.23567,0.62538
0.018272,-0.22001,0.74527
0.030343,-0.24072,0.83297
0.051849,-0.25949,0.92029
0.080953,-0.29048,0.99673
-0.36312,0.18264,0.55775
-0.31029,0.11513,0.56781
-0.23277,0.033892,0.55524
-0.14518,-0.065993,0.53424
-0.04783,-0.16301,0.52091
0.01347,-0.23092,0.55754
0.013939,-0.23839,0.65119
0.0096266,-0.22889,0.77282
0.025059,-0.25756,0.8584
0.05037,-0.27282,0.94444
-0.11627,-0.10332,0.10466
-0.3701,0.17261,0.56008
-0.30712,0.10346,0.57004
-0.2234,0.010037,0.55384
-0.12861,-0.089453,0.5343
-0.041013,-0.19162,0.51921
0.0053624,-0.2465,0.5787
0.0088908,-0.24193,0.67271
0.00069742,-0.24627,0.78713
0.027232,-0.26412,0.87779
0.047675,-0.29037,0.96445
-0.12294,-0.12246,0.13009
-0.35163,0.13317,0.57338
-0.27176,0.050234,0.56265
-0.17887,-0.047876,0.54352
-0.093743,-0.14561,0.52551
-0.01397,-0.23783,0.54208
0.0047826,-0.25454,0.6197
-0.0060498,-0.2443,0.741
0.0051394,-0.26305,0.83101
0.025202,-0.28444,0.91682
0.056971,-0.32171,0.99872
-0.38772,0.16259,0.54786
-0.33522,0.10367,0.57115
-0.2556,0.019298,0.55806
-0.16556,-0.088197,0.53455
-0.06933,-0.19975,0.52018
-0.010591,-0.25549,0.55276
-0.008452,-0.26249,0.65649
-0.012946,-0.25142,0.77022
0.0032575,-0.27868,0.85042
0.026985,-0.30015,0.94842
-0.13755,-0.12487,0.091624
-0.38534,0.15586,0.56124
-0.32784,0.080681,0.57042
-0.24784,-0.010872,0.55374
-0.16,-0.10985,0.53537
-0.064693,-0.21799,0.51908
-0.017236,-0.26531,0.5702
-0.02027,-0.2659,0.68383
-0.016768,-0.26263,0.78544
0.002321,-0.2883,0.87616
0.021946,-0.31565,0.95844
-0.14628,-0.13612,0.12566
-0.37273,0.12283,0.57281
-0.30208,0.04292,0.56131
-0.21769,-0.059957,0.54414
-0.12528,-0.1679,0.52639
-0.040573,-0.25192,0.53672
-0.013591,-0.28312,0.60302
-0.025388,-0.26905,0.72912
-0.018751,-0.28295,0.82486
0.0015207,-0.3069,0.90868
0.027839,-0.34121,0.99547
-0.40712,0.14469,0.54314
-0.35922,0.096762,0.57307
-0.29296,0.010182,0.56104
-0.18577,-0.10163,0.53398
-0.099806,-0.20463,0.52107
-0.036167,-0.28135,0.55008
-0.03314,-0.28619,0.64756
-0.034824,-0.2732,0.75654
-0.017566,-0.29659,0.83831
0.00075903,-0.31555,0.93042
-0.16327,-0.15037,0.093392
-0.39641,0.13029,0.56742
-0.3358,0.050904,0.5691
-0.26032,-0.028909,0.55364
-0.16262,-0.14417,0.53227
-0.070488,-0.24896,0.51924
-0.038714,-0.29512,0.58888
-0.04467,-0.28734,0.6994
-0.040751,-0.28839,0.7925
-0.022678,-0.31599,0.88213
0.0011149,-0.33704,0.96482
-0.15724,-0.16632,0.1223
-0.38387,0.098452,0.57336
-0.3077,0.013452,0.56279
-0.22973,-0.080554,0.54539
-0.13755,-0.18469,0.52596
-0.060664,-0.27668,0.53872
-0.043148,-0.29931,0.63373
-0.052401,-0.29067,0.74315
-0.036562,-0.3045,0.83061
-0.023344,-0.33284,0.91652
0.010433,-0.36622,0.99854
-0.41326,0.12192,0.56584
-0.35595,0.046275,0.57047
-0.27214,-0.046149,0.5531
-0.18845,-0.14448,0.53477
-0.088909,-0.26057,0.51424
-0.056369,-0.3069,0.57572
-0.057858,-0.30429,0.67961
-0.052253,-0.29979,0.79102
-0.03877,-0.33004,0.87762
-0.014827,-0.35221,0.95811
-0.18325,-0.17,0.10093
-0.4201,0.10516,0.56762
-0.35094,0.02636,0.56826
-0.26183,-0.078885,0.54738
-0.16595,-0.18366,0.52791
-0.094073,-0.27878,0.5251
-0.055987,-0.31747,0.59607
-0.062766,-0.30453,0.70412
-0.064903,-0.31377,0.80128
-0.035474,-0.34086,0.89611
-0.013733,-0.36606,0.97908
-0.43382,0.11377,0.53337
-0.39774,0.07444,0.57324
-0.32918,-0.010922,0.56263
-0.24,-0.11106,0.54331
-0.14672,-0.23632,0.5176
-0.076722,-0.31382,0.54438
-0.068275,-0.32489,0.63174
-0.07173,-0.31,0.74378
-0.056537,-0.33474,0.83776
-0.19609,-0.18297,0.092865
-0.43352,0.098366,0.56673
-0.37141,0.023756,0.56985
-0.28618,-0.069428,0.55218
-0.20168,-0.17996,0.53259
-0.10815,-0.28944,0.52189
-0.071897,-0.32643,0.58469
-0.078301,-0.3215,0.69659
-0.076222,-0.32467,0.79796
-0.44407,0.10322,0.53268
-0.40947,0.051645,0.57312
-0.34598,-0.026426,0.56277
-0.25415,-0.13496,0.54231
-0.1588,-0.24237,0.51791
-0.092471,-0.32907,0.54432
-0.073147,-0.35475,0.61773
-0.20574,-0.19684,0.11561
-0.42516,0.060986,0.5734
-0.35104,-0.025513,0.56206
-0.27121,-0.12026,0.54529
-0.18182,-0.23939,0.52497
-0.092971,-0.34078,0.5408
-0.45525,0.087921,0.55973
-0.40093,0.01296,0.56943
-0.32464,-0.08153,0.55268
-0.23712,-0.17603,0.53645
-0.11975,-0.31622,0.51937
-0.4496,0.070782,0.56827
-0.39397,-0.0026954,0.5695
-0.30892,-0.10489,0.55092
-0.21117,-0.22231,0.52339
-0.46158,0.067407,0.56712
-0.40211,-0.014233,0.5692
-0.31908,-0.10568,0.55171
-0.4641,0.056982,0.56818
-0.40358,-0.02677,0.5624
-0.48059,0.061158,0.56081
-0.2541,-0.24078,0.097093
-0.25734,-0.24402,0.089596
-0.27644,-0.26321,0.083827
-0.29097,-0.27443,0.049861
-0.29983,-0.28071,0.024995
-0.30308,-0.28382,0.024033
