0.23569,-0.1161,0.79446
0.23841,-0.12378,0.89229
0.26476,-0.11526,0.98613
-0.058823,-0.12239,0.1499
-0.25621,-0.10858,0.51498
-0.19419,-0.10817,0.55219
-0.080981,-0.12076,0.54656
0.051705,-0.12685,0.54226
0.1687,-0.12507,0.54923
0.23791,-0.12685,0.7616
0.2361,-0.12417,0.87575
0.25619,-0.12916,0.97252
-0.065367,-0.12255,0.14615
0.15139,-0.13372,0.12266
-0.21223,-0.11688,0.54481
-0.11008,-0.12398,0.55008
0.016585,-0.13288,0.54286
0.14732,-0.13385,0.54828
0.24228,-0.14516,0.72987
0.23569,-0.13984,0.83963
0.24725,-0.1435,0.95005
-0.070195,-0.14121,0.12312
0.19679,-0.14942,0.048766
-0.23336,-0.13046,0.53638
-0.13883,-0.13658,0.55472
-0.017552,-0.13981,0.54355
0.10701,-0.14854,0.54664
0.25238,-0.15011,0.68278
0.23455,-0.15485,0.80102
0.2381,-0.15212,0.90178
0.27321,-0.15173,0.99541
-0.040297,-0.15215,0.14471
-0.25275,-0.14083,0.52349
-0.19589,-0.13565,0.55316
-0.070928,-0.14189,0.54782
0.059959,-0.14787,0.54455
0.17618,-0.15528,0.55365
0.23475,-0.16255,0.76806
0.23377,-0.16206,0.87301
0.25607,-0.16256,0.97275
-0.059947,-0.15608,0.14245
0.18759,-0.16884,0.074138
-0.22463,-0.14644,0.54121
-0.12824,-0.15461,0.5558
0.0060456,-0.15833,0.5454
0.12916,-0.16607,0.55039
0.24255,-0.17478,0.70451
0.23203,-0.17748,0.82458
0.23978,-0.16978,0.92818
-0.077804,-0.17043,0.1003
0.17682,-0.1769,0.025024
-0.2507,-0.15682,0.51401
-0.19227,-0.15927,0.55622
-0.077011,-0.16928,0.55137
0.048606,-0.17206,0.54708
0.17012,-0.17935,0.55599
0.23361,-0.18382,0.757
0.23168,-0.18056,0.86601
0.2526,-0.18181,0.96749
-0.079175,-0.17572,0.13679
0.18976,-0.1913,0.07182
-0.22367,-0.16902,0.54304
-0.13632,-0.16961,0.55852
-0.0010421,-0.18083,0.54765
0.11751,-0.18762,0.55183
0.23949,-0.19553,0.70582
0.23032,-0.19278,0.81998
0.23516,-0.19835,0.91436
0.30365,-0.20322,0.98511
0.19547,-0.19835,0.035503
-0.24036,-0.17546,0.53611
-0.16618,-0.18055,0.56307
-0.031816,-0.18942,0.54851
0.088576,-0.19232,0.55001
0.25432,-0.20666,0.66874
0.22892,-0.20531,0.7931
0.23225,-0.20064,0.89719
0.2621,-0.20178,0.98284
0.20971,-0.20869,0.022597
-0.24329,-0.18337,0.53532
-0.16502,-0.19178,0.56433
-0.025434,-0.19684,0.54925
0.0858,-0.20458,0.55121
0.23989,-0.2129,0.69299
0.22763,-0.21691,0.80426
0.2328,-0.21498,0.90836
0.30315,-0.22471,0.97509
0.23612,-0.22788,0.022653
-0.23165,-0.19558,0.54119
-0.13941,-0.20027,0.56262
-0.017982,-0.21023,0.55059
0.10976,-0.21963,0.55494
0.23204,-0.2256,0.72938
0.22644,-0.22751,0.83864
0.24354,-0.22884,0.93442
-0.088055,-0.20899,0.12538
-0.23932,-0.2058,0.53846
-0.1689,-0.20858,0.56681
-0.046441,-0.21929,0.55231
0.075053,-0.22704,0.55356
0.25436,-0.23722,0.68722
0.22589,-0.23247,0.8178
0.23885,-0.23892,0.91386
-0.092426,-0.22567,0.11932
-0.233,-0.2075,0.54134
-0.1677,-0.21822,0.56787
-0.024035,-0.23186,0.55276
0.10201,-0.23355,0.55588
0.24023,-0.24949,0.73729
0.23105,-0.25227,0.84809
0.25724,-0.25178,0.93909
-0.073491,-0.23322,0.12462
-0.20704,-0.2246,0.55381
-0.10364,-0.23062,0.56104
0.0091809,-0.24026,0.55411
0.1585,-0.25252,0.54747
0.23493,-0.26019,0.79753
0.24437,-0.26448,0.89381
-0.096021,-0.23929,0.12134
-0.23482,-0.23206,0.54207
-0.17201,-0.23623,0.56991
-0.03504,-0.24482,0.55405
0.11087,-0.26446,0.54246
0.24065,-0.27187,0.79774
0.24875,-0.27225,0.89545
-0.07851,-0.25726,0.119
-0.21341,-0.24482,0.54957
-0.1311,-0.2495,0.56377
0.019791,-0.25848,0.55012
0.15176,-0.27189,0.53792
0.24391,-0.27852,0.87187
-0.071083,-0.26072,0.11877
-0.20677,-0.25541,0.5472
-0.10007,-0.26038,0.55649
0.02989,-0.26781,0.54483
-0.10443,-0.27139,0.1086
-0.22754,-0.26156,0.52726
-0.14538,-0.27106,0.55384
-0.017093,-0.27573,0.54381
-0.10525,-0.27823,0.092641
-0.22225,-0.26501,0.52897
-0.14735,-0.27985,0.54956
-0.0081974,-0.29375,0.53424
-0.089041,-0.28817,0.092641
-0.19402,-0.27591,0.54254
-0.082847,-0.28926,0.54102
0.052927,-0.30108,0.52676
-0.20225,-0.28526,0.52547
-0.09858,-0.29599,0.53859
0.029144,-0.30991,0.52383
-0.13142,-0.3034,0.53684
-0.086274,-0.32709,0.076072
0.29665,-0.28203,0.76516
0.29967,-0.28449,0.87494
0.28075,-0.2821,0.76756
0.27313,-0.28433,0.87265
0.27097,-0.273,0.73285
0.26152,-0.28395,0.84301
0.28165,-0.26751,0.92262
0.25011,-0.28358,0.7794
0.24851,-0.28148,0.87888
0.28227,-0.25751,0.9423
0.24306,-0.27319,0.7708
0.24183,-0.27337,0.87408
0.26534,-0.25054,0.9534
0.24377,-0.26279,0.74866
0.24005,-0.27062,0.86255
0.25455,-0.2526,0.93321
0.25445,-0.23844,0.68818
0.23298,-0.25622,0.81417
0.23791,-0.24669,0.90027
0.27202,-0.22307,0.97507
0.18578,-0.28072,0.5112
0.23808,-0.2419,0.73132
0.22833,-0.24673,0.84322
0.24647,-0.24094,0.9287
0.28437,-0.19673,0.98641
0.26604,-0.2056,0.076482
0.2254,-0.2434,0.52666
0.22569,-0.23427,0.78658
0.23172,-0.24256,0.88838
0.25208,-0.2138,0.96268
0.22571,-0.22032,0.059425
0.15309,-0.28806,0.51412
0.20641,-0.23638,0.54237
0.22588,-0.23256,0.77814
0.22788,-0.22256,0.88076
0.24783,-0.20093,0.96016
0.22426,-0.21926,0.034765
0.2517,-0.1929,0.092641
0.15753,-0.26455,0.54148
0.2355,-0.21296,0.71358
0.22752,-0.21785,0.82291
0.23408,-0.20685,0.91207
0.27065,-0.17653,0.99045
0.21713,-0.20408,0.075883
0.12399,-0.28424,0.53231
0.19811,-0.22167,0.55125
0.23112,-0.19516,0.76791
0.22949,-0.20019,0.86659
0.24537,-0.18059,0.95368
0.30503,-0.13938,0.99788
0.2242,-0.18864,0.087657
0.13553,-0.26751,0.54044
0.23451,-0.18776,0.53593
0.23123,-0.18466,0.78351
0.23308,-0.1828,0.88753
0.2528,-0.16402,0.96759
0.19412,-0.19736,0.052379
0.22459,-0.17035,0.11575
0.12231,-0.26123,0.54384
0.21552,-0.18311,0.54232
0.23365,-0.16294,0.7776
0.23407,-0.16751,0.88114
0.25293,-0.15171,0.96763
0.18701,-0.1922,0.041045
0.20935,-0.17095,0.10827
0.092784,-0.26832,0.5409
0.16393,-0.20716,0.55878
0.2396,-0.15116,0.74331
0.23451,-0.15524,0.85416
0.24577,-0.15157,0.94701
0.29916,-0.10421,1
0.20326,-0.16892,0.086861
0.048281,-0.3012,0.52698
0.1153,-0.24813,0.55054
0.20618,-0.17116,0.54477
0.24436,-0.13264,0.71551
0.23569,-0.13627,0.81519
0.24135,-0.1378,0.91656
0.26897,-0.10883,0.99282
0.19641,-0.15383,0.072447
0.027266,-0.30099,0.5284
0.093991,-0.24566,0.5522
0.19455,-0.16525,0.54846
0.34527,-0.029121,0.54526
0.23794,-0.12545,0.76143
0.23569,-0.12591,0.86731
0.25083,-0.11831,0.95874
0.19434,-0.15278,0.041112
0.21162,-0.13892,0.12241
0.053108,-0.26704,0.54376
0.13988,-0.19249,0.55461
0.31689,-0.042832,0.48371
0.34527,-0.021527,0.5632
0.23569,-0.11135,0.77749
0.23584,-0.11553,0.8739
0.25194,-0.099602,0.96271
0.17972,-0.15186,0.10335
0.014822,-0.29375,0.5328
0.072192,-0.23887,0.55483
0.17344,-0.15377,0.5532
0.32726,-0.020969,0.49148
0.26838,-0.0712,0.66435
0.23569,-0.094221,0.792
0.23901,-0.092843,0.8966
0.25948,-0.085556,0.97774
0.1813,-0.13494,0.12859
0.014331,-0.27247,0.54347
0.088551,-0.20781,0.55172
0.19253,-0.1329,0.54686
0.33286,0.003099,0.49685
0.25031,-0.072581,0.69344
0.23569,-0.080002,0.79892
0.24005,-0.076375,0.904
0.26608,-0.060985,0.98823
0.18405,-0.1238,0.12958
0.00066771,-0.27047,0.54532
0.08619,-0.20576,0.55135
0.17241,-0.12441,0.54951
0.3273,0.0041062,0.49151
0.34527,0.027598,0.5831
0.23569,-0.073702,0.79922
0.23897,-0.068287,0.89631
0.26342,-0.048268,0.984
0.1688,-0.11562,0.13353
-0.017049,-0.27583,0.54375
0.058235,-0.21933,0.55247
0.15663,-0.1325,0.54894
0.31419,0.015929,0.48221
0.34527,0.040052,0.5545
0.23569,-0.061455,0.78027
0.23569,-0.059394,0.87133
0.25255,-0.050359,0.9649
0.13625,-0.12398,0.12271
-0.04874,-0.30324,0.53201
0.0033375,-0.2469,0.55477
0.10593,-0.16374,0.54824
0.2062,-0.071204,0.5383
0.25276,-0.025855,0.68468
0.23569,-0.047386,0.8102
0.24122,-0.041224,0.91237
0.26586,-0.023173,0.98788
0.14899,-0.10824,0.13821
-0.044196,-0.27817,0.54427
0.030143,-0.21087,0.55114
0.11346,-0.13363,0.54551
0.23434,-0.03496,0.52833
0.23779,-0.033159,0.76244
0.23569,-0.035386,0.85757
0.24828,-0.016224,0.94964
0.12476,-0.11662,0.12787
-0.081971,-0.29863,0.53629
-0.022309,-0.24247,0.55392
0.070301,-0.17022,0.54718
0.1598,-0.085691,0.54395
0.24446,-0.015078,0.71478
0.23569,-0.024342,0.82252
0.24248,-0.0066315,0.9214
0.27319,0.018364,0.99953
0.13809,-0.088225,0.14294
-0.06332,-0.26723,0.55087
0.014289,-0.20499,0.55026
0.10347,-0.12435,0.54366
0.20683,-0.027985,0.53808
0.2383,0.0018935,0.75881
0.23569,-0.011469,0.86736
0.25051,0.0070973,0.95759
0.10518,-0.10404,0.13344
-0.10557,-0.29371,0.54015
-0.040503,-0.24624,0.55422
0.039965,-0.16594,0.54628
0.13708,-0.075257,0.54246
0.26169,0.042065,0.67233
0.23569,0.010803,0.80576
0.2417,0.017855,0.91582
0.27082,0.040304,0.99576
0.11907,-0.085352,0.14687
-0.10638,-0.28546,0.54432
-0.031689,-0.21095,0.55067
0.06603,-0.12795,0.54242
0.15538,-0.055542,0.54362
0.24504,0.02933,0.71227
0.23569,0.031189,0.8188
0.2426,0.033349,0.92227
0.27199,0.057174,0.99761
0.10809,-0.069864,0.15101
-0.10995,-0.27634,0.54909
-0.03888,-0.21496,0.55107
0.052332,-0.12625,0.5422
0.15229,-0.036606,0.54342
0.24959,0.048521,0.69602
0.23569,0.04791,0.80944
0.243,0.038087,0.92512
0.27182,0.069745,0.99735
0.11203,-0.06556,0.15085
-0.11634,-0.27321,0.55104
-0.027227,-0.18728,0.5483
0.056724,-0.11044,0.54061
0.14698,-0.030159,0.54308
0.25036,0.066896,0.69324
0.23569,0.061427,0.81842
0.24226,0.054832,0.91977
0.27982,0.094448,1
-0.16274,-0.29994,0.51226
-0.12751,-0.26898,0.55381
-0.045808,-0.19484,0.54978
0.050771,-0.10956,0.54053
0.12942,-0.03069,0.54197
0.24216,0.075898,0.52557
0.23569,0.066872,0.7958
0.24014,0.074397,0.90467
0.26788,0.098222,0.99109
0.071844,-0.075827,0.15694
-0.16856,-0.2883,0.5466
-0.097749,-0.22874,0.56007
-0.0070129,-0.14977,0.54455
0.083221,-0.056839,0.53927
0.17331,0.023001,0.54475
0.24344,0.094233,0.72205
0.23569,0.086699,0.8351
0.24607,0.089276,0.94174
0.29773,0.14702,0.99571
0.0571,-0.071263,0.1603
-0.17427,-0.28606,0.54614
-0.11079,-0.22715,0.56164
-0.021417,-0.14631,0.5442
0.072238,-0.053101,0.53927
0.16192,0.037156,0.54403
0.24373,0.11348,0.72003
0.23569,0.10709,0.83775
0.24521,0.10105,0.93866
-0.045129,-0.15212,0.14437
0.047208,-0.066791,0.14426
-0.18794,-0.28943,0.53721
-0.1315,-0.23329,0.565
-0.03545,-0.14493,0.54406
0.047474,-0.062873,0.53927
0.13907,0.02078,0.54258
0.25348,0.13215,0.68212
0.23569,0.1185,0.80947
0.24134,0.12288,0.91323
0.27886,0.15509,0.99409
-0.011783,-0.11044,0.15586
-0.20219,-0.29388,0.51004
-0.17051,-0.25958,0.56103
-0.096969,-0.18735,0.55582
0.0043239,-0.094075,0.53927
0.091942,-0.010154,0.53959
0.17086,0.074271,0.5446
0.23951,0.12886,0.75018
0.23569,0.12644,0.86013
0.24936,0.14428,0.9587
-0.053503,-0.12955,0.14871
0.024517,-0.052178,0.1407
-0.1998,-0.27994,0.5358
-0.16163,-0.24116,0.56975
-0.059648,-0.13894,0.54603
0.023905,-0.056473,0.53927
0.11383,0.027358,0.54098
0.21371,0.12821,0.53925
0.23583,0.13855,0.77645
0.23762,0.14134,0.88998
0.257,0.16946,0.97436
-0.033651,-0.10588,0.1553
-0.22683,-0.283,0.49562
-0.19926,-0.25749,0.54945
-0.13506,-0.20053,0.56219
-0.041638,-0.11208,0.54095
0.049491,-0.023466,0.53927
0.13802,0.06026,0.54252
0.25889,0.17978,0.66801
0.23345,0.16152,0.7921
0.23816,0.15101,0.90446
0.26175,0.19016,0.98218
-0.038013,-0.093448,0.15771
-0.22705,-0.27651,0.50724
-0.20078,-0.24892,0.55307
-0.12486,-0.17935,0.55848
-0.034858,-0.092813,0.53927
0.052984,-0.00029207,0.53927
0.14606,0.088333,0.54348
0.24025,0.17799,0.71127
0.2332,0.16377,0.82033
0.23792,0.18019,0.92374
-0.05808,-0.095367,0.11204
-0.017477,-0.065206,0.16534
-0.2273,-0.2603,0.52929
-0.18427,-0.21755,0.56337
-0.096901,-0.13313,0.54979
-0.005506,-0.047957,0.53927
0.077341,0.034326,0.53927
0.16853,0.12352,0.54941
0.2349,0.19609,0.73078
0.23127,0.18106,0.84986
0.24157,0.20034,0.94577
-0.052904,-0.075091,0.15556
-0.23486,-0.25897,0.49695
-0.21,-0.23368,0.55307
-0.13998,-0.15805,0.55749
-0.040829,-0.073415,0.53932
0.044037,0.013699,0.53927
0.13408,0.10138,0.54396
0.23932,0.20211,0.70046
0.22934,0.1983,0.82261
0.2365,0.20609,0.92671
-0.049623,-0.062771,0.14589
-0.239,-0.24654,0.49706
-0.21724,-0.22298,0.54923
-0.1413,-0.16137,0.55804
-0.050239,-0.062285,0.54033
0.029971,0.016408,0.53927
0.12191,0.10592,0.54347
0.22367,0.20551,0.54128
0.22737,0.21596,0.82086
0.23578,0.22025,0.92465
-0.045011,-0.045152,0.15345
-0.24175,-0.23821,0.52088
-0.19957,-0.19968,0.55553
-0.11734,-0.11706,0.55001
-0.032088,-0.026671,0.53927
0.052176,0.05175,0.53927
0.13548,0.13284,0.54757
0.22897,0.22559,0.75364
0.22613,0.22705,0.86239
-0.041647,-0.032632,0.13579
-0.033035,-0.021097,0.20908
-0.21713,-0.19861,0.54775
-0.15031,-0.14013,0.55639
-0.063106,-0.04296,0.54171
0.029812,0.041154,0.53927
0.11369,0.12952,0.54543
0.25203,0.26935,0.73544
0.22834,0.24323,0.87326
-0.058807,-0.027045,0.14905
-0.24301,-0.22322,0.49506
-0.21211,-0.18827,0.54932
-0.14854,-0.12201,0.55397
-0.058402,-0.028608,0.54121
0.03461,0.062145,0.53927
0.11116,0.1449,0.54693
0.24261,0.27264,0.79383
-0.065947,-0.026738,0.13908
-0.041524,-0.00060434,0.21183
-0.22691,-0.1858,0.54266
-0.16617,-0.12413,0.55613
-0.072661,-0.025718,0.54274
0.013921,0.057284,0.53927
0.097803,0.14971,0.54638
-0.073835,-0.026373,0.11731
-0.042638,0.014599,0.17141
-0.24365,-0.19921,0.53615
-0.191,-0.1431,0.55577
-0.10673,-0.050134,0.5464
-0.021035,0.045082,0.53927
0.067572,0.13233,0.54329
0.1479,0.21213,0.55819
-0.08538,-0.0075816,0.16159
-0.0092499,0.055543,0.16836
-0.22077,-0.15312,0.54332
-0.15249,-0.088378,0.55132
-0.075307,-0.0034618,0.54302
0.01691,0.088149,0.53927
0.099008,0.17273,0.54903
-0.10478,-0.025254,0.15668
-0.042679,0.036546,0.16896
-0.2478,-0.16901,0.53244
-0.18827,-0.11323,0.55511
-0.11162,-0.027576,0.54692
-0.024877,0.059864,0.53927
0.064325,0.15515,0.54578
0.15617,0.24309,0.55062
-0.099163,-0.0091273,0.15842
-0.044296,0.057982,0.16533
-0.2352,-0.14038,0.53619
-0.17869,-0.083657,0.55413
-0.095463,-0.0040551,0.54519
-0.0017303,0.099787,0.53987
0.078284,0.18802,0.54962
-0.13999,-0.023777,0.1207
-0.094132,0.022581,0.15957
-0.016041,0.096629,0.15889
-0.21819,-0.12073,0.54244
-0.15402,-0.045737,0.55148
-0.060591,0.042881,0.54144
0.023821,0.13529,0.54342
0.10443,0.2268,0.55568
-0.1358,-0.013216,0.14999
-0.052614,0.072131,0.13193
-0.25322,-0.13741,0.52698
-0.19894,-0.084626,0.54941
-0.13097,-0.0052496,0.549
-0.037864,0.09323,0.53927
0.046771,0.17409,0.54764
-0.16148,-0.022936,0.12267
-0.11315,0.015949,0.1552
-0.025219,0.11708,0.15376
-0.22814,-0.093526,0.53659
-0.17039,-0.039071,0.55324
-0.072234,0.061068,0.54269
0.00065399,0.1505,0.54494
0.089476,0.24503,0.551
-0.13592,0.017699,0.14996
-0.049801,0.11318,0.15287
-0.23034,-0.091538,0.53562
-0.17899,-0.029386,0.55416
-0.082919,0.071356,0.54384
-0.0061999,0.15902,0.54579
0.097472,0.26874,0.53898
-0.14329,0.01893,0.14827
-0.027655,0.13808,0.149
-0.21865,-0.061418,0.54076
-0.16143,0.0092911,0.55228
-0.068096,0.10306,0.54339
0.014241,0.18739,0.54866
-0.18289,-0.0042763,0.13916
-0.066026,0.11956,0.14626
-0.246,-0.071941,0.52874
-0.19,-0.0084993,0.55333
-0.10355,0.082851,0.54606
-0.022486,0.17087,0.54698
0.079093,0.28126,0.53342
-0.068504,0.12962,0.14794
-0.23827,-0.057182,0.53214
-0.18787,0.0073905,0.55427
-0.098531,0.096928,0.54591
-0.0084487,0.18871,0.54876
-0.19246,0.0086639,0.13696
-0.25718,-0.057739,0.50045
-0.21526,-0.012234,0.54224
-0.14488,0.06149,0.5505
-0.055201,0.15663,0.54753
0.024786,0.25184,0.55153
-0.075931,0.15474,0.14171
-0.24603,-0.03043,0.52873
-0.1883,0.035828,0.55408
-0.10291,0.12217,0.54949
-0.014703,0.21611,0.5515
-0.072146,0.16477,0.14
-0.23527,-0.0081944,0.53346
-0.17516,0.058833,0.55375
-0.094945,0.14412,0.55133
-0.0076489,0.24658,0.55494
-0.055127,0.21293,0.13067
-0.22605,0.015606,0.5375
-0.1604,0.083691,0.55217
-0.077307,0.17793,0.55259
-0.086335,0.19202,0.10042
-0.25774,0.0012569,0.52346
-0.20185,0.054507,0.54813
-0.12313,0.14342,0.55427
-0.046136,0.24301,0.55496
-0.087929,0.19741,0.12913
-0.2424,0.026437,0.53032
-0.18591,0.090745,0.5549
-0.10499,0.18612,0.55709
-0.076818,0.23754,0.023858
-0.072191,0.23852,0.12386
-0.23215,0.058997,0.53483
-0.16695,0.12382,0.55657
-0.096818,0.21077,0.55847
-0.09142,0.23279,0.060967
-0.25724,0.040407,0.50296
-0.21211,0.093064,0.54362
-0.14662,0.16456,0.5594
-0.055381,0.27234,0.54624
-0.098822,0.23631,0.10048
-0.24806,0.06546,0.52784
-0.19622,0.12504,0.55255
-0.11995,0.21086,0.56155
-0.12793,0.22845,0.055887
-0.095005,0.25411,0.11883
-0.23415,0.095317,0.53405
-0.17875,0.16267,0.56257
-0.092825,0.25956,0.55485
-0.11796,0.24186,0.079802
-0.25774,0.08351,0.52352
-0.20748,0.13485,0.54822
-0.13863,0.21547,0.56449
-0.13287,0.24396,0.07023
-0.068246,0.32773,0.075766
-0.22127,0.13737,0.54232
-0.16325,0.21298,0.56714
-0.135,0.2502,0.067589
-0.08905,0.30598,0.092641
-0.2258,0.15494,0.54143
-0.16365,0.22642,0.56884
-0.14026,0.27459,0.071952
-0.2532,0.1306,0.50948
-0.2071,0.18341,0.55141
-0.12554,0.28534,0.54391
-0.11918,0.31223,0.0814
-0.21951,0.18835,0.54627
-0.12925,0.29669,0.53846
-0.24935,0.16707,0.5216
-0.20271,0.22738,0.55608
-0.15406,0.30885,0.053923
-0.23179,0.21025,0.54224
-0.2449,0.20288,0.49403
-0.22171,0.2371,0.54818
-0.24217,0.23033,0.53894
-0.23704,0.25036,0.52125
