0.082146,0.13829,0.41545
0.067929,0.16237,0.49128
0.046976,0.18617,0.56626
0.027237,0.20787,0.65436
0.0032118,0.22659,0.73256
-0.011702,0.24906,0.82646
-0.029381,0.26237,0.91634
-0.060593,0.30242,0.99658
0.31119,-0.11944,0.35903
0.29565,-0.099467,0.43643
0.27721,-0.082662,0.50154
0.13944,0.075808,0.40846
0.072958,0.14123,0.42471
0.045845,0.16491,0.49929
0.02343,0.18959,0.57796
0.0088034,0.2103,0.66449
-0.012772,0.2298,0.74599
-0.029288,0.25271,0.84172
-0.041529,0.26237,0.93552
-0.087936,0.31937,0.99212
0.29355,-0.11654,0.37026
0.28514,-0.098395,0.44058
0.18316,0.0055068,0.40846
0.11663,0.078353,0.40846
0.05623,0.14689,0.44253
0.031808,0.1683,0.50999
0.0049171,0.19155,0.58614
-0.0089178,0.21149,0.66947
-0.024378,0.23347,0.76132
-0.045134,0.25391,0.84671
-0.045687,0.26237,0.95644
-0.12971,0.35367,0.98253
0.27844,-0.11131,0.39053
0.22013,-0.049202,0.40846
0.15246,0.020224,0.40846
0.079011,0.10514,0.40846
0.02963,0.15242,0.45997
0.0179,0.17881,0.54308
-0.0062487,0.19963,0.61989
-0.030412,0.218,0.69666
-0.043908,0.24144,0.79462
-0.064254,0.26095,0.87614
-0.05997,0.26237,0.98871
0.27327,-0.12075,0.35397
0.24521,-0.092396,0.40846
0.17658,-0.017366,0.40846
0.10187,0.059582,0.40846
0.034974,0.13913,0.4181
0.013199,0.16346,0.49472
-0.0098703,0.18639,0.56697
-0.035947,0.20749,0.65274
-0.050514,0.22899,0.74258
-0.068086,0.24996,0.8302
-0.083451,0.26237,0.918
-0.14592,0.33425,0.97799
0.262,-0.12355,0.40611
0.20476,-0.055635,0.40846
0.12929,0.016034,0.40846
0.049253,0.10405,0.40846
0.0091394,0.15159,0.45734
-0.011949,0.1757,0.53329
-0.035891,0.19823,0.61407
-0.052539,0.21929,0.70207
-0.078276,0.23889,0.78396
-0.087252,0.26085,0.87571
-0.090031,0.26237,0.98597
0.262,-0.1352,0.38374
0.21753,-0.085255,0.40846
0.13876,-0.0060329,0.40846
0.072058,0.074882,0.40846
0.00046064,0.14151,0.42559
-0.016561,0.16733,0.50691
-0.044517,0.18946,0.57741
-0.063529,0.20965,0.6618
-0.082586,0.23166,0.75377
-0.097666,0.25301,0.84298
-0.10727,0.26237,0.94056
0.262,-0.14945,0.33438
0.25015,-0.13331,0.40846
0.18489,-0.064143,0.40846
0.10221,0.021924,0.40846
0.035857,0.098875,0.40846
-0.016852,0.14913,0.44958
-0.043676,0.1744,0.52918
-0.063167,0.19748,0.61093
-0.081996,0.21784,0.69599
-0.10593,0.23822,0.78117
-0.12676,0.26021,0.87303
-0.12429,0.26237,0.97424
0.262,-0.16052,0.39196
0.20626,-0.10231,0.40846
0.14539,-0.033394,0.40846
0.067871,0.043005,0.40846
-0.016351,0.13725,0.41217
-0.038962,0.15957,0.48247
-0.061557,0.18452,0.56106
-0.087901,0.20697,0.65058
-0.11161,0.22661,0.73264
-0.12433,0.25014,0.83095
-0.1397,0.26237,0.92724
0.262,-0.17409,0.33136
0.25316,-0.15995,0.40846
0.17874,-0.094359,0.40846
0.10533,-0.016756,0.40846
0.029126,0.062857,0.40846
-0.045001,0.13992,0.42057
-0.056372,0.16472,0.4987
-0.088264,0.18925,0.57654
-0.098365,0.21226,0.67268
-0.12843,0.23093,0.7507
-0.15063,0.253,0.84292
-0.15703,0.26237,0.94658
0.262,-0.19244,0.35766
0.24012,-0.16339,0.40846
0.17062,-0.088466,0.40846
0.096608,-0.017605,0.40846
0.014407,0.071915,0.40846
-0.051931,0.14229,0.42806
-0.075661,0.16868,0.51118
-0.09933,0.19063,0.58229
-0.11919,0.21265,0.67433
-0.14154,0.23261,0.75773
-0.16505,0.25275,0.84187
-0.16868,0.26237,0.95251
0.26168,-0.20073,0.38259
0.22175,-0.15479,0.40846
0.14696,-0.084892,0.40846
0.077347,-0.0031604,0.40846
-0.010146,0.081236,0.40846
-0.066377,0.14493,0.43635
-0.10147,0.16793,0.5088
-0.11732,0.19285,0.5916
-0.14371,0.21338,0.67737
-0.16616,0.23602,0.77196
-0.17686,0.25846,0.86573
-0.18405,0.26237,0.96276
0.25682,-0.20073,0.38713
0.20168,-0.1543,0.40846
0.13975,-0.085373,0.40846
0.063036,-0.0014528,0.40846
-0.017084,0.077066,0.40846
-0.080613,0.14404,0.43356
-0.11152,0.17124,0.51922
-0.13181,0.1947,0.59933
-0.15084,0.2169,0.69209
-0.18186,0.23576,0.77089
-0.19845,0.25734,0.86104
0.10643,-0.061467,0.11576
0.2423,-0.20073,0.39116
0.18474,-0.14449,0.40846
0.10922,-0.074447,0.40846
0.029604,0.013294,0.40846
-0.047769,0.09369,0.40846
-0.10008,0.14842,0.44734
-0.12438,0.17414,0.52838
-0.15409,0.19609,0.6051
-0.17454,0.21606,0.68856
-0.18898,0.23811,0.78068
-0.20457,0.26097,0.87622
0.081863,-0.055194,0.10342
0.2271,-0.20073,0.39274
0.17012,-0.13823,0.40846
0.092919,-0.061462,0.40846
0.013063,0.019099,0.40846
-0.073592,0.1042,0.40846
-0.11859,0.14996,0.4522
-0.14473,0.17617,0.53477
-0.16236,0.19897,0.61714
-0.18769,0.22081,0.70839
-0.21266,0.24355,0.80345
-0.22378,0.26237,0.90155
0.21738,-0.20073,0.36589
0.17586,-0.16358,0.40846
0.1024,-0.088192,0.40846
0.029048,-0.01488,0.40846
-0.052529,0.068257,0.40846
-0.13148,0.14158,0.42581
-0.1553,0.16497,0.49948
-0.18308,0.19085,0.58324
-0.19062,0.21263,0.67423
-0.22141,0.23394,0.76326
0.048773,-0.046746,0.10199
0.20085,-0.20073,0.39913
0.14072,-0.13793,0.40846
0.059682,-0.059752,0.40846
-0.020709,0.017473,0.40846
-0.10969,0.10943,0.40846
-0.14909,0.15262,0.46058
-0.17738,0.17729,0.5383
-0.20297,0.20069,0.62433
-0.22207,0.22295,0.71735
0.021706,-0.043766,0.093812
0.18957,-0.19855,0.40846
0.11902,-0.12924,0.40846
0.039904,-0.052074,0.40846
-0.035525,0.026021,0.40846
-0.13571,0.11803,0.40846
-0.17177,0.15572,0.47035
-0.19788,0.18137,0.55115
-0.22022,0.20484,0.64168
-0.24449,0.22307,0.71786
0.16852,-0.20073,0.37827
0.12643,-0.15763,0.40846
0.046443,-0.070171,0.40846
-0.034332,0.0063422,0.40846
-0.12175,0.085915,0.40846
-0.18612,0.14594,0.43953
-0.20635,0.17392,0.52767
-0.22593,0.19792,0.61277
0.018535,-0.051981,0.09503
0.16276,-0.20073,0.40088
0.1018,-0.14818,0.40846
0.02224,-0.061612,0.40846
-0.061915,0.010277,0.40846
-0.14281,0.10078,0.40846
-0.20009,0.15264,0.46066
-0.22019,0.17591,0.53396
-0.24596,0.20061,0.62401
0.1507,-0.20073,0.35428
0.12154,-0.17507,0.40846
0.049149,-0.10506,0.40846
-0.030586,-0.023033,0.40846
-0.11722,0.050731,0.40846
-0.20858,0.13848,0.41604
-0.22891,0.16466,0.49851
-0.2469,0.1915,0.58594
-0.0016172,-0.06823,0.11858
0.13273,-0.20073,0.40307
0.063472,-0.13396,0.40846
-0.0078705,-0.05693,0.40846
-0.09672,0.025537,0.40846
-0.19116,0.11599,0.40846
-0.23312,0.15339,0.463
-0.26426,0.17895,0.54988
-0.0016487,-0.076912,0.093176
0.12268,-0.20073,0.35608
0.090213,-0.16802,0.40846
0.014196,-0.094323,0.40846
-0.067232,-0.01859,0.40846
-0.16108,0.067836,0.40846
-0.23954,0.14406,0.43363
-0.2637,0.16797,0.50892
-0.30822,0.20385,0.57423
0.10916,-0.20073,0.33562
0.10019,-0.19389,0.40846
0.021292,-0.11775,0.40846
-0.060917,-0.036407,0.40846
-0.14703,0.041213,0.40846
-0.23476,0.13265,0.40846
-0.26426,0.15356,0.49099
-0.28986,0.17904,0.57423
-0.0077445,-0.10586,0.13331
0.095702,-0.20073,0.4006
0.026242,-0.12989,0.40846
-0.060061,-0.051628,0.40846
-0.14065,0.029068,0.40846
-0.239,0.11869,0.40846
-0.26426,0.13741,0.48849
-0.29298,0.16652,0.57423
-0.01209,-0.10988,0.13309
0.08306,-0.20073,0.40664
0.0061265,-0.12858,0.40846
-0.072077,-0.050791,0.40846
-0.16244,0.031509,0.40846
-0.25145,0.1216,0.40846
-0.26426,0.11947,0.51849
-0.3166,0.16585,0.57423
-0.094627,-0.051818,0.11938
0.063308,-0.19186,0.40846
-0.01473,-0.12404,0.40846
-0.096622,-0.043872,0.40846
-0.1959,0.039666,0.40846
-0.26426,0.11495,0.42128
-0.26426,0.10926,0.53421
-0.001925,-0.153,0.093597
0.049338,-0.20073,0.34797
0.024946,-0.1727,0.40846
-0.058278,-0.099487,0.40846
-0.14169,-0.015422,0.40846
-0.23561,0.064171,0.40846
-0.26426,0.097369,0.48515
-0.28182,0.11247,0.57423
-0.11885,-0.058216,0.10451
0.044363,-0.19756,0.40846
-0.038757,-0.12505,0.40846
-0.1182,-0.048719,0.40846
-0.216,0.037476,0.40846
-0.26426,0.086889,0.45144
-0.26482,0.075197,0.57423
-0.0020205,-0.17931,0.12712
0.025069,-0.20073,0.36277
-0.008649,-0.16864,0.40846
-0.09269,-0.091412,0.40846
-0.18655,-0.004546,0.40846
-0.26426,0.066641,0.42546
-0.26426,0.068838,0.5305
-0.32802,0.12714,0.57423
0.011235,-0.20073,0.34998
-0.009572,-0.17751,0.40846
-0.10656,-0.095244,0.40846
-0.18673,-0.017292,0.40846
-0.26426,0.048228,0.42781
-0.26426,0.057618,0.53306
-0.33523,0.11404,0.57423
0.0040148,-0.20073,0.35622
-0.038033,-0.16731,0.40846
-0.1199,-0.098897,0.40846
-0.20421,-0.010672,0.40846
-0.26426,0.031613,0.45745
-0.26426,0.040313,0.55692
-0.15884,-0.068775,0.098705
-0.013296,-0.20073,0.38103
-0.074058,-0.14774,0.40846
-0.15379,-0.07472,0.40846
-0.25297,0.014219,0.40846
-0.26426,0.028687,0.49871
-0.29532,0.05098,0.57423
-0.026029,-0.20073,0.3456
-0.054271,-0.17367,0.40846
-0.13133,-0.10544,0.40846
-0.23471,-0.024196,0.40846
-0.26426,0.0070775,0.47323
-0.26674,0.015803,0.57423
-0.18338,-0.068772,0.13108
-0.060097,-0.18586,0.40846
-0.14646,-0.11292,0.40846
-0.23734,-0.030069,0.40846
-0.26426,-0.014219,0.49226
-0.27337,0.0025454,0.57423
-0.059919,-0.20073,0.34602
-0.085404,-0.17455,0.40846
-0.17302,-0.10002,0.40846
-0.25664,-0.02306,0.40846
-0.26426,-0.013839,0.50403
-0.31277,0.022244,0.57423
-0.072616,-0.20073,0.35013
-0.11041,-0.16743,0.40846
-0.19572,-0.096177,0.40846
-0.26426,-0.029176,0.43703
-0.26426,-0.038064,0.5429
-0.33501,0.026152,0.57423
-0.084992,-0.20073,0.38714
-0.16437,-0.14174,0.40846
-0.25439,-0.051912,0.40846
-0.26426,-0.04226,0.49638
-0.29882,-0.017494,0.57423
-0.10333,-0.20073,0.33645
-0.12935,-0.18008,0.40846
-0.22936,-0.097189,0.40846
-0.26426,-0.059961,0.46316
-0.27883,-0.052436,0.5566
-0.26489,-0.082083,0.057668
-0.11914,-0.20073,0.37418
-0.17076,-0.15464,0.40846
-0.26426,-0.074625,0.4183
-0.26426,-0.074733,0.51597
-0.31069,-0.035525,0.56796
-0.2527,-0.093558,0.11133
-0.1291,-0.20073,0.40319
-0.20943,-0.13496,0.40846
-0.26426,-0.085544,0.46118
-0.28145,-0.073025,0.53889
-0.2546,-0.11011,0.051671
-0.27276,-0.091176,0.12597
-0.17377,-0.18462,0.40846
-0.26314,-0.11093,0.40846
-0.28739,-0.08737,0.4833
-0.32545,-0.057067,0.55348
-0.27455,-0.10676,0.071684
-0.16043,-0.20073,0.3621
-0.20404,-0.16573,0.40846
-0.27906,-0.10329,0.42162
-0.3023,-0.080468,0.51005
-0.27626,-0.11815,0.030506
-0.2904,-0.10351,0.11663
-0.20355,-0.18323,0.40846
-0.2916,-0.10501,0.41495
-0.31894,-0.085441,0.49078
-0.291,-0.1221,0.032466
-0.19034,-0.20073,0.37318
-0.26015,-0.14609,0.40846
-0.3122,-0.097246,0.44503
-0.30647,-0.12625,0.019166
-0.21669,-0.20073,0.37487
-0.30995,-0.11729,0.36735
-0.33641,-0.094613,0.45524
-0.22615,-0.20073,0.37649
-0.33365,-0.11762,0.3661
-0.24873,-0.20073,0.39405
-0.25569,-0.20073,0.37222
0.015273,-0.33794,0.012217
-0.025855,-0.34082,0.065582
-0.014151,-0.33099,0.070405
0.010953,-0.31462,0.071414
0.017523,-0.31238,0.044754
-0.0047579,-0.31123,0.12192
-0.019126,-0.30693,0.069328
0.014615,-0.29386,0.060904
-0.0023946,-0.28232,0.10067
-0.0022973,-0.25554,0.11558
-0.011891,-0.23709,0.12603
0.262,-0.19839,0.38511
0.262,-0.19608,0.37031
0.20513,-0.19161,0.40846
0.262,-0.17872,0.38908
0.18746,-0.18749,0.40846
0.070201,-0.19748,0.40846
0.262,-0.17592,0.36341
0.21647,-0.18028,0.40846
0.11262,-0.18007,0.40846
-0.002468,-0.18643,0.40846
-0.11356,-0.19705,0.40846
0.262,-0.15951,0.38845
0.17945,-0.16593,0.40846
0.071141,-0.17797,0.40846
-0.032896,-0.17971,0.40846
-0.16388,-0.18977,0.40846
0.262,-0.15857,0.34425
0.23213,-0.15334,0.40846
0.13006,-0.16684,0.40846
0.017754,-0.17368,0.40846
-0.093471,-0.17353,0.40846
-0.22416,-0.17986,0.40846
0.262,-0.14476,0.40191
0.1725,-0.14702,0.40846
0.061876,-0.15241,0.40846
-0.051636,-0.15806,0.40846
-0.18103,-0.17394,0.40846
0.262,-0.13743,0.36648
0.2162,-0.14302,0.40846
0.11036,-0.14922,0.40846
0.0012132,-0.145,0.40846
-0.1213,-0.15914,0.40846
-0.25791,-0.16643,0.40846
0.262,-0.13102,0.381
0.19162,-0.12647,0.40846
0.078216,-0.13647,0.40846
-0.020251,-0.14391,0.40846
-0.14445,-0.14494,0.40846
0.33567,-0.11627,0.34465
0.26991,-0.11706,0.36824
0.21399,-0.12299,0.40846
0.10809,-0.12767,0.40846
-0.0013375,-0.12823,0.40846
-0.117,-0.1299,0.40846
-0.25119,-0.14277,0.40846
0.33567,-0.10382,0.39543
0.24914,-0.10675,0.40846
0.15212,-0.11759,0.40846
0.047731,-0.12107,0.40846
-0.063626,-0.11836,0.40846
-0.20618,-0.12336,0.40846
0.33567,-0.093386,0.38219
0.29387,-0.10178,0.42746
0.18254,-0.10723,0.40846
0.071799,-0.11058,0.40846
-0.048262,-0.11207,0.40846
-0.18143,-0.11595,0.40846
0.33567,-0.09223,0.36146
0.33567,-0.089613,0.43694
0.2713,-0.090819,0.46994
0.096741,-0.099553,0.40846
-0.011808,-0.10484,0.40846
-0.13419,-0.10584,0.40846
-0.26426,-0.10378,0.41876
0.33567,-0.076389,0.38105
0.33567,-0.080383,0.47241
0.26606,-0.086069,0.48834
0.072635,-0.089952,0.40846
-0.038713,-0.092647,0.40846
-0.17956,-0.096224,0.40846
-0.26426,-0.093635,0.4416
0.33567,-0.072141,0.3691
0.33567,-0.074407,0.4568
0.31532,-0.076084,0.52704
0.086185,-0.074584,0.40846
-0.042833,-0.084529,0.40846
-0.15928,-0.085247,0.40846
-0.26426,-0.085166,0.43804
0.33567,-0.064789,0.33042
0.33567,-0.060057,0.4284
0.33567,-0.05979,0.50694
0.28111,-0.064496,0.54849
0.0022166,-0.069507,0.40846
-0.10974,-0.07715,0.40846
-0.23641,-0.076984,0.40846
-0.26426,-0.081575,0.50368
0.33567,-0.056629,0.35442
0.33567,-0.053841,0.44247
0.33567,-0.055388,0.53216
0.26444,-0.054123,0.55546
-0.012811,-0.065259,0.40846
-0.14212,-0.060458,0.40846
-0.26426,-0.070738,0.4105
-0.26426,-0.062677,0.51524
0.33567,-0.043833,0.3442
0.33567,-0.047153,0.43483
0.33567,-0.046732,0.5187
0.2779,-0.044668,0.56182
-0.0039122,-0.047268,0.40846
-0.12522,-0.05323,0.40846
-0.24675,-0.055818,0.40846
-0.26426,-0.054098,0.5084
0.33567,-0.03407,0.33151
0.33567,-0.036385,0.42634
0.33567,-0.03478,0.51385
0.29815,-0.040486,0.56463
0.0047779,-0.04337,0.40846
-0.10639,-0.045003,0.40846
-0.2486,-0.045877,0.40846
-0.26426,-0.040157,0.50078
-0.32945,-0.0392,0.56549
0.33567,-0.024811,0.41305
0.33567,-0.022189,0.50529
0.31218,-0.025441,0.57423
0.019546,-0.027843,0.40846
-0.092382,-0.030401,0.40846
-0.22689,-0.028346,0.40846
-0.26426,-0.033418,0.48967
-0.30085,-0.029646,0.57192
0.33567,-0.015659,0.40445
0.33567,-0.018316,0.48617
0.33567,-0.015402,0.57352
0.048338,-0.018153,0.40846
-0.077818,-0.023201,0.40846
-0.19565,-0.023001,0.40846
-0.26426,-0.01982,0.46634
-0.26426,-0.01826,0.56482
0.33567,-0.012058,0.38721
0.33567,-0.0098532,0.47428
0.33567,-0.013037,0.5556
0.069733,-0.0069864,0.40846
-0.047147,-0.0099705,0.40846
-0.17681,-0.0067171,0.40846
-0.26426,-0.0098094,0.44013
-0.26426,-0.01379,0.55217
0.33567,0.0035098,0.35663
0.33567,-5.4059e-006,0.45344
0.33567,-0.0042239,0.53848
0.27018,0.0042473,0.57423
-0.028635,-0.004093,0.40846
-0.14156,-0.0047588,0.40846
-0.26426,-0.00018676,0.42128
-0.26426,0.0038383,0.53303
0.33567,0.0069829,0.3442
0.33567,0.0061929,0.43162
0.33567,0.0096787,0.5175
0.28927,0.008315,0.57423
-0.005976,0.007177,0.40846
-0.11467,0.0062131,0.40846
-0.25605,0.012893,0.40846
-0.26426,0.0085546,0.5079
-0.32339,0.0060538,0.57423
0.33567,0.020241,0.40961
0.33567,0.017461,0.50365
0.3153,0.015971,0.57423
0.021164,0.017874,0.40846
-0.095506,0.025015,0.40846
-0.22627,0.021711,0.40846
-0.26426,0.018838,0.47823
-0.2968,0.027351,0.57423
0.33567,0.029109,0.39134
0.33567,0.030808,0.47612
0.33567,0.023375,0.5607
0.054966,0.026303,0.40846
-0.052806,0.030781,0.40846
-0.19027,0.027437,0.40846
-0.26426,0.029948,0.44501
-0.26426,0.028384,0.56804
0.33567,0.035585,0.35783
0.33567,0.037381,0.45746
0.33567,0.039635,0.54436
0.27324,0.03315,0.57423
-0.01774,0.044661,0.40846
-0.14398,0.041368,0.40846
-0.26426,0.047698,0.41453
-0.26426,0.046112,0.52911
0.33567,0.045143,0.33861
0.33567,0.047002,0.42591
0.33567,0.046617,0.51677
0.29823,0.043737,0.57423
0.012002,0.048116,0.40846
-0.11131,0.051523,0.40846
-0.24096,0.054767,0.40846
-0.26426,0.049036,0.50566
-0.30714,0.05106,0.57423
0.33567,0.055681,0.40093
0.33567,0.057028,0.48757
0.33567,0.050411,0.57272
0.036279,0.055353,0.40846
-0.07288,0.065275,0.40846
-0.20467,0.068751,0.40846
-0.26426,0.060551,0.46209
-0.26426,0.069787,0.57236
0.33567,0.066253,0.38383
0.33567,0.065732,0.46223
0.33567,0.05913,0.56313
0.063709,0.065792,0.40846
-0.054463,0.072879,0.40846
-0.17754,0.0746,0.40846
-0.26426,0.077745,0.43817
-0.26426,0.076182,0.55352
0.33567,0.075023,0.36468
0.33567,0.066578,0.45447
0.33567,0.071287,0.53984
0.27746,0.072999,0.57423
-0.034835,0.078026,0.40846
-0.15156,0.083829,0.40846
-0.26426,0.090061,0.41941
-0.26426,0.084615,0.53305
0.33567,0.081887,0.33651
0.33567,0.08233,0.42003
0.33567,0.080195,0.50769
0.29814,0.077392,0.57423
0.020226,0.085642,0.40846
-0.11103,0.094942,0.40846
-0.23215,0.10054,0.40846
-0.26426,0.099622,0.49417
-0.30301,0.094787,0.57423
0.33567,0.089626,0.40104
0.33567,0.086424,0.49219
0.32717,0.09152,0.57423
0.036103,0.10099,0.40846
-0.092505,0.099813,0.40846
-0.21539,0.11058,0.40846
-0.26426,0.10634,0.47262
-0.28142,0.10966,0.57423
0.33567,0.093748,0.37367
0.33567,0.10082,0.45849
0.33567,0.094598,0.55013
0.071489,0.11135,0.40846
-0.029949,0.1099,0.40846
-0.15456,0.12022,0.40846
-0.26426,0.12234,0.42796
-0.26426,0.11532,0.54411
0.33567,0.10443,0.33933
0.33567,0.10717,0.42174
0.33567,0.11013,0.51078
0.30127,0.11213,0.57423
0.01215,0.11758,0.40846
-0.11359,0.12482,0.40846
-0.24431,0.13414,0.40846
-0.26426,0.13212,0.49661
-0.30384,0.13108,0.57423
0.33567,0.11207,0.39561
0.33567,0.11592,0.49312
0.33425,0.11804,0.57423
0.044748,0.12678,0.40846
-0.074197,0.13113,0.40846
-0.19007,0.1408,0.42335
-0.26426,0.13878,0.46494
-0.26426,0.14484,0.56595
0.33567,0.12249,0.37235
0.33567,0.1214,0.46593
0.33567,0.12035,0.54549
0.072496,0.13381,0.40846
-0.022489,0.13969,0.41984
-0.1229,0.1476,0.44476
-0.22174,0.15533,0.46913
-0.26426,0.15656,0.54216
0.33567,0.13614,0.35188
0.33567,0.13019,0.43066
0.33567,0.13694,0.52306
0.28695,0.1377,0.57423
0.04344,0.14877,0.44846
-0.06436,0.15301,0.46183
-0.17877,0.15391,0.46465
-0.26182,0.16864,0.51105
-0.329,0.16967,0.57423
0.33567,0.14406,0.40069
0.33567,0.13807,0.49274
0.32724,0.1428,0.57423
0.11309,0.15791,0.47724
0.01674,0.16335,0.49439
-0.090705,0.16874,0.51135
-0.21394,0.17072,0.51761
-0.2745,0.17749,0.57423
0.33567,0.152,0.38205
0.33567,0.15164,0.47012
0.33567,0.15094,0.55274
0.17003,0.1641,0.49674
0.054223,0.16399,0.4964
-0.04097,0.16828,0.50992
-0.14944,0.17613,0.53464
-0.24741,0.18583,0.56521
0.33567,0.16004,0.35794
0.33567,0.16078,0.44814
0.33567,0.16216,0.5315
0.28066,0.164,0.57423
0.10494,0.16958,0.51401
0.02835,0.1782,0.54116
-0.072842,0.18561,0.56451
-0.1989,0.18721,0.56954
0.33567,0.16479,0.33856
0.33567,0.16648,0.41811
0.33567,0.1731,0.50977
0.30515,0.16676,0.57423
0.16926,0.17838,0.54173
0.062164,0.18272,0.5554
-0.031327,0.18967,0.57827
-0.10138,0.19954,0.61955
-0.20751,0.20501,0.64241
0.33567,0.1816,0.39408
0.33567,0.18003,0.4908
0.33567,0.18126,0.57135
0.21506,0.18388,0.55904
0.13852,0.1919,0.58761
0.028697,0.19324,0.59321
-0.045422,0.20317,0.63469
-0.15771,0.20647,0.6485
-0.23441,0.21877,0.69991
0.33567,0.19009,0.40463
0.33567,0.18388,0.4941
0.3285,0.18475,0.57423
0.24224,0.19264,0.59069
0.16033,0.19735,0.61039
0.077109,0.20533,0.64372
-0.033893,0.20911,0.65952
-0.12186,0.21633,0.6897
-0.23564,0.22267,0.71619
0.33567,0.19529,0.40157
0.33567,0.19981,0.48167
0.33567,0.19832,0.57208
0.25966,0.19603,0.59706
0.19959,0.20582,0.64576
0.11118,0.21045,0.66513
0.025391,0.21683,0.69178
-0.062376,0.22511,0.7264
-0.15991,0.23295,0.75912
0.33567,0.20134,0.3496
0.33567,0.2067,0.44582
0.33567,0.20707,0.52634
0.28346,0.20882,0.57423
0.2546,0.20829,0.64636
0.20868,0.21709,0.69287
0.1268,0.22263,0.71603
0.012619,0.22587,0.72955
-0.080654,0.23386,0.76292
-0.16207,0.24527,0.8106
0.33567,0.21295,0.35189
0.33567,0.20996,0.43891
0.33567,0.2148,0.52762
0.27716,0.21888,0.57423
0.25552,0.21694,0.63734
0.22574,0.22099,0.70918
0.16447,0.23048,0.74882
0.078021,0.23736,0.77755
-0.040017,0.24071,0.79155
-0.14203,0.24823,0.82297
-0.2257,0.25939,0.86962
0.33567,0.21809,0.41006
0.33567,0.22104,0.49533
0.32507,0.22198,0.57423
0.25923,0.22505,0.60116
0.25042,0.22934,0.68707
0.23615,0.23415,0.76414
0.13361,0.23796,0.78005
0.047009,0.24634,0.81511
-0.02714,0.25703,0.85977
-0.11382,0.26237,0.9035
-0.17944,0.26237,0.96511
0.33567,0.23154,0.45683
0.33567,0.22884,0.5457
0.26615,0.24044,0.57423
0.25375,0.24159,0.65462
0.24452,0.23666,0.74465
0.18251,0.23953,0.78664
0.11488,0.24906,0.82647
0.034194,0.25713,0.86019
0.0020594,0.26237,0.94114
-0.089999,0.26237,0.98181
0.33567,0.24372,0.44824
0.33567,0.24446,0.53657
0.27554,0.24193,0.57423
0.25418,0.24687,0.65048
0.24629,0.24936,0.72733
0.23395,0.24782,0.82128
0.17978,0.25661,0.858
0.069554,0.26127,0.87747
0.088284,0.26468,0.99164
-0.060076,0.27964,0.99662
0.33567,0.24944,0.47569
0.33567,0.24493,0.57181
0.25988,0.25797,0.59486
0.25196,0.25992,0.67208
0.24356,0.25404,0.75402
0.23431,0.26156,0.84417
0.15699,0.2621,0.88093
0.16103,0.268,0.97201
0.057438,0.27173,0.99666
-0.13247,0.29675,0.98176
0.33567,0.26139,0.54027
0.26832,0.26848,0.57423
0.25457,0.26431,0.64664
0.24579,0.26368,0.73226
0.23777,0.26897,0.81043
0.23042,0.2726,0.90003
0.18603,0.26988,0.96248
0.093945,0.28449,0.9906
-0.049831,0.29117,0.99756
0.33567,0.26721,0.53532
0.28168,0.26794,0.57423
0.25443,0.27504,0.64796
0.24517,0.27366,0.73825
0.23686,0.27417,0.81935
0.23042,0.27532,0.89855
0.17794,0.28406,0.96556
0.086199,0.29061,0.99202
-0.043771,0.30071,0.99811
0.33453,0.27691,0.57423
0.25809,0.28746,0.61229
0.2496,0.28419,0.69511
0.24034,0.28641,0.78541
0.23194,0.28435,0.8673
0.22107,0.2882,0.94587
0.13145,0.29472,0.98141
0.012638,0.30547,1
-0.22609,0.33514,0.94453
0.24971,0.29627,0.694
0.24053,0.29517,0.78355
0.23176,0.29622,0.869
0.21797,0.29867,0.94739
0.12746,0.30588,0.98253
0.010065,0.32324,1
0.25296,0.30263,0.66237
0.2452,0.29968,0.73797
0.23588,0.30329,0.82884
0.23042,0.30894,0.90978
0.17352,0.31397,0.96725
0.073385,0.32163,0.99438
-0.072035,0.3376,0.99505
0.24573,0.30875,0.7328
0.23639,0.31681,0.8239
0.23042,0.31474,0.903
0.18417,0.31733,0.96319
0.088691,0.32909,0.99156
-0.050519,0.34794,0.9975
0.2396,0.32417,0.79259
0.23086,0.32209,0.87783
0.20537,0.32995,0.95356
0.11992,0.34026,0.98464
0.0079729,0.34561,1
0.23373,0.33136,0.84984
0.23042,0.3367,0.93927
0.15357,0.34651,0.97485
0.23927,0.33603,0.79584
0.23042,0.34321,0.88783
0.20345,0.34662,0.95449
0.11522,0.35136,0.98596
0.23042,0.3477,0.93017
