0.04193,0.20765,0.58384
0.050441,0.19654,0.70578
0.048719,0.2104,0.80446
0.012685,0.23404,0.87146
-0.0097486,0.26745,0.96333
0.090138,0.13921,0.16094
0.32842,-0.11851,0.59395
0.33922,-0.13684,0.69969
0.33573,-0.12952,0.78611
0.048922,0.19017,0.5359
0.026754,0.20438,0.62211
0.043915,0.19647,0.72671
0.022957,0.21186,0.80842
-0.0048226,0.24523,0.89117
-0.031679,0.27519,0.9788
0.076977,0.13375,0.17171
0.26332,-0.063484,0.52065
0.3248,-0.1406,0.70267
0.32117,-0.13128,0.78873
0.034668,0.18491,0.53117
0.024666,0.20478,0.61989
0.026283,0.19699,0.73757
0.0058253,0.21484,0.81654
-0.023056,0.24523,0.89754
-0.047945,0.27154,0.97319
0.3114,-0.13915,0.52
0.24735,-0.061364,0.52035
0.32261,-0.14066,0.70137
0.31473,-0.13599,0.78365
0.017511,0.18302,0.52947
-0.0071729,0.20985,0.59999
0.011682,0.19642,0.72576
-0.0042474,0.21272,0.81078
-0.038004,0.24527,0.8912
-0.060886,0.27107,0.97215
0.070053,0.11592,0.16829
0.24687,-0.075661,0.52145
0.17429,0.0095927,0.5119
0.30286,-0.14023,0.77193
0.011386,0.17255,0.5205
-0.019999,0.21026,0.58998
-0.0019835,0.1967,0.70645
-0.01738,0.20955,0.80187
-0.041522,0.23728,0.87945
-0.075884,0.26588,0.95825
0.18944,-0.032398,0.16365
0.2882,-0.13917,0.53059
0.21714,-0.052733,0.51912
0.13391,0.037419,0.50669
0.0428,0.13175,0.50261
-0.022292,0.19051,0.53621
-0.025715,0.20505,0.61837
-0.023639,0.19715,0.74107
-0.044425,0.21713,0.82246
-0.067164,0.2455,0.90177
-0.093456,0.27847,0.9814
0.062636,0.10032,0.13568
0.28336,-0.1425,0.53097
0.20024,-0.053051,0.51917
0.1198,0.039485,0.50694
0.026029,0.12921,0.50226
-0.028512,0.1927,0.53709
-0.043343,0.20347,0.62914
-0.033686,0.19786,0.74786
-0.056891,0.22383,0.83357
-0.083482,0.24967,0.91585
-0.10843,0.27965,0.98405
0.13903,-0.0076013,0.16765
0.2715,-0.148,0.53088
0.19522,-0.060321,0.5202
0.10655,0.029053,0.50423
0.018679,0.12697,0.50195
-0.036178,0.18897,0.53483
-0.061946,0.20531,0.61694
-0.044128,0.19699,0.73772
-0.070069,0.21595,0.81958
-0.094942,0.24606,0.90482
-0.11637,0.27951,0.98525
0.13795,-0.013585,0.16999
0.2831,-0.16424,0.53208
0.20427,-0.081616,0.52167
0.12712,0.0004864,0.5137
0.032505,0.10075,0.50076
-0.039016,0.17289,0.52074
-0.075326,0.21068,0.59031
-0.065497,0.19729,0.70896
-0.070823,0.21155,0.80758
-0.10335,0.2387,0.88294
-0.12846,0.26765,0.964
0.12572,-0.013618,0.16904
0.30639,-0.20677,0.53946
0.2319,-0.13097,0.52968
0.14617,-0.03328,0.51245
0.069665,0.044258,0.50669
-0.029618,0.14457,0.50436
-0.083992,0.19965,0.55126
-0.08739,0.20266,0.64857
-0.078015,0.19939,0.75852
-0.10349,0.22428,0.84324
-0.13862,0.25418,0.92796
0.11629,-0.018805,0.14585
0.30197,-0.22183,0.53791
0.23366,-0.13853,0.53052
0.14624,-0.059327,0.52006
0.06762,0.036643,0.5065
-0.032515,0.12947,0.5023
-0.087904,0.19084,0.53651
-0.10499,0.20345,0.62939
-0.085901,0.19803,0.74907
-0.11146,0.22152,0.82816
-0.14907,0.24767,0.90975
-0.17535,0.28703,0.99614
0.30999,-0.24311,0.53647
0.23738,-0.15788,0.5273
0.15988,-0.089241,0.52179
0.08147,0.0082149,0.51217
-0.0080243,0.10295,0.50079
-0.093625,0.17842,0.52534
-0.11666,0.21383,0.59306
-0.10603,0.19643,0.726
-0.1194,0.21295,0.81141
-0.14821,0.24303,0.88914
-0.17582,0.27407,0.97774
0.31026,-0.24614,0.53219
0.25298,-0.18223,0.53744
0.16504,-0.09137,0.52124
0.084339,-0.015317,0.51532
-0.018399,0.084631,0.49855
-0.091847,0.16648,0.51615
-0.12716,0.20805,0.58587
-0.11405,0.19665,0.70165
-0.13316,0.20811,0.79655
-0.1542,0.24021,0.88521
-0.19759,0.26614,0.9591
0.053732,0.0036732,0.16804
0.25857,-0.20504,0.53948
0.17172,-0.12163,0.5279
0.087295,-0.034613,0.51133
0.0024981,0.059099,0.50587
-0.090135,0.156,0.5028
-0.14002,0.20283,0.56153
-0.13325,0.19992,0.66916
-0.14486,0.20318,0.76987
-0.16342,0.23067,0.86303
-0.18879,0.25951,0.94007
0.038109,0.0057372,0.14468
0.26337,-0.21916,0.53671
0.19233,-0.14819,0.53092
0.095683,-0.055792,0.51956
0.0071294,0.033456,0.5057
-0.084025,0.13485,0.50303
-0.15061,0.18964,0.53543
-0.15411,0.20295,0.63582
-0.15067,0.19894,0.75536
-0.17202,0.22404,0.83749
-0.20079,0.25055,0.91854
0.018642,0.012973,0.10362
0.27007,-0.25131,0.54199
0.1969,-0.16995,0.53525
0.11786,-0.089353,0.52176
0.029816,-0.0015431,0.51411
-0.071969,0.11018,0.50087
-0.14345,0.18113,0.52778
-0.1835,0.21151,0.59094
-0.16053,0.19637,0.72469
-0.17785,0.21231,0.80966
-0.21185,0.24555,0.90142
0.0090761,0.0064275,0.084772
0.27961,-0.26839,0.54124
0.20585,-0.19441,0.539
0.12666,-0.11181,0.52552
0.03816,-0.021107,0.51578
-0.057906,0.074501,0.50333
-0.15268,0.16178,0.51269
-0.18583,0.20557,0.5734
-0.17816,0.19739,0.68895
-0.18991,0.20512,0.78553
-0.22329,0.23532,0.87461
-0.24738,0.26495,0.95525
0.28851,-0.28617,0.53676
0.21802,-0.2165,0.53771
0.13826,-0.14473,0.53121
0.053523,-0.059256,0.52005
-0.036873,0.041717,0.50682
-0.13645,0.13607,0.5032
-0.19282,0.19854,0.53765
-0.205,0.20326,0.65113
-0.19538,0.19898,0.75567
-0.22044,0.22566,0.84755
-0.25795,0.25157,0.92167
0.30401,-0.31742,0.5393
0.2438,-0.25938,0.54187
0.16941,-0.18049,0.53713
0.093948,-0.1074,0.52385
-0.011327,-0.0047017,0.51449
-0.098771,0.088235,0.4975
-0.18262,0.16692,0.51641
-0.22772,0.20844,0.58784
-0.21259,0.19814,0.7126
-0.21984,0.21283,0.81107
-0.25347,0.24438,0.89055
0.31072,-0.32869,0.52606
0.25884,-0.27671,0.54063
0.18174,-0.2058,0.53952
0.094195,-0.12109,0.52777
0.0073834,-0.034835,0.51114
-0.093193,0.068861,0.50426
-0.18182,0.14729,0.50396
-0.23169,0.20374,0.56447
-0.23526,0.19841,0.67945
-0.23808,0.20518,0.78576
-0.26065,0.23265,0.86804
0.30018,-0.3322,0.5368
0.23296,-0.26549,0.54144
0.1614,-0.20132,0.53931
0.072374,-0.11516,0.52633
-0.01639,-0.019935,0.51569
-0.11558,0.065946,0.50474
-0.19765,0.16076,0.51192
-0.253,0.20563,0.57371
-0.24303,0.19753,0.68651
-0.25347,0.20723,0.7933
0.30187,-0.34796,0.52503
0.24682,-0.2955,0.53964
0.18261,-0.23304,0.54093
0.098068,-0.15199,0.52966
0.0053271,-0.062572,0.52052
-0.095479,0.030884,0.50502
-0.18679,0.12581,0.5018
-0.2604,0.19981,0.5422
-0.26732,0.20219,0.64559
-0.25655,0.19985,0.76173
0.29408,-0.34898,0.52238
0.24133,-0.30066,0.53968
0.17638,-0.23468,0.5411
0.090338,-0.15616,0.52814
-0.0005246,-0.060923,0.52028
-0.096476,0.017024,0.51042
-0.19873,0.12447,0.50161
-0.27341,0.19679,0.53748
-0.27649,0.20233,0.64376
-0.27101,0.19869,0.75364
0.27167,-0.34355,0.53162
0.21052,-0.28563,0.53618
0.139,-0.2144,0.53849
0.06207,-0.14313,0.53104
-0.032992,-0.055942,0.51958
-0.13181,0.041807,0.50682
-0.23411,0.14496,0.50441
-0.29407,0.20104,0.55574
-0.28576,0.19914,0.67448
-0.31094,0.21593,0.76391
0.24529,-0.33398,0.53556
0.18708,-0.27563,0.54073
0.10984,-0.20532,0.5395
0.025135,-0.11184,0.52553
-0.065377,-0.028351,0.51447
-0.17495,0.075648,0.50314
-0.26831,0.15739,0.50805
-0.31716,0.20946,0.76662
0.24849,-0.34597,0.52905
0.1863,-0.28096,0.53869
0.10934,-0.21407,0.53861
0.028642,-0.13315,0.52993
-0.065707,-0.054778,0.51941
-0.16717,0.044892,0.50666
-0.27967,0.14812,0.50363
-0.31167,0.18755,0.77071
0.23814,-0.34952,0.51643
0.19263,-0.3094,0.53977
0.12966,-0.24427,0.54161
0.037297,-0.15578,0.52835
-0.062533,-0.064964,0.52086
-0.15786,0.027631,0.50382
-0.26465,0.12226,0.50131
-0.31968,0.17849,0.77239
0.22538,-0.34647,0.52852
0.16912,-0.28919,0.53668
0.094083,-0.22021,0.53588
0.0047358,-0.14463,0.5312
-0.091794,-0.056062,0.5196
-0.18898,0.041808,0.50682
-0.30283,0.14472,0.50438
0.011727,-0.15208,0.14942
0.19923,-0.33482,0.53497
0.12608,-0.27134,0.54103
0.048939,-0.19037,0.53881
-0.054037,-0.10373,0.52133
-0.14721,-0.013455,0.51518
-0.25694,0.092566,0.49987
-0.30909,0.12859,0.77755
0.19448,-0.34915,0.52194
0.13966,-0.28619,0.53539
0.063258,-0.21533,0.53814
-0.027288,-0.13903,0.53058
-0.11466,-0.052158,0.51904
-0.23023,0.045867,0.50661
-0.29688,0.11411,0.77624
0.18969,-0.3473,0.52673
0.12039,-0.28665,0.53474
0.051902,-0.21946,0.5366
-0.03418,-0.13963,0.53065
-0.14551,-0.040374,0.51545
-0.25213,0.049086,0.50645
-0.31021,0.1034,0.78093
0.16379,-0.33843,0.53162
0.10024,-0.28088,0.53873
0.023975,-0.21001,0.53971
-0.07598,-0.12456,0.52861
-0.17817,-0.026287,0.51508
-0.29315,0.074622,0.50331
-7.1519e-006,-0.20051,0.16087
0.12295,-0.3111,0.53978
0.042398,-0.24913,0.54187
-0.036598,-0.17303,0.5358
-0.13937,-0.078164,0.52154
-0.25414,0.021914,0.5076
0.0065185,-0.22655,0.15427
0.12568,-0.32323,0.53858
0.04079,-0.25969,0.54185
-0.039993,-0.17911,0.53688
-0.13642,-0.084344,0.52177
-0.25062,0.011231,0.51157
-0.32207,0.074527,0.78496
0.097804,-0.31503,0.5396
0.025854,-0.2537,0.54211
-0.064296,-0.16204,0.53067
-0.16399,-0.078828,0.52157
-0.27119,0.0087022,0.51208
0.12055,-0.34959,0.52044
0.061435,-0.29796,0.53966
-0.020421,-0.2205,0.53556
-0.11023,-0.13724,0.53038
-0.20572,-0.057651,0.51982
-0.29514,0.023232,0.78542
0.076621,-0.31921,0.53908
0.0048986,-0.25145,0.54199
-0.084196,-0.17549,0.53624
-0.18707,-0.087605,0.52189
-0.28879,0.010431,0.51173
0.072897,-0.32749,0.53805
0.0038442,-0.26274,0.54164
-0.083588,-0.19047,0.53882
-0.19885,-0.094706,0.52037
-0.3011,-0.0062899,0.51462
0.063356,-0.32685,0.53813
-0.013456,-0.26495,0.54148
-0.10316,-0.18809,0.53848
-0.21144,-0.09551,0.52016
-0.33893,0.016601,0.49184
0.05952,-0.33595,0.53418
-0.014293,-0.27585,0.54071
-0.10214,-0.2051,0.53949
-0.20775,-0.107,0.52359
-0.33152,-0.0051966,0.49552
0.041997,-0.33751,0.53119
-0.024944,-0.28101,0.53867
-0.11239,-0.20681,0.53956
-0.22019,-0.11352,0.52594
-0.31012,-0.041217,0.79891
0.0043913,-0.31982,0.539
-0.069744,-0.25404,0.54213
-0.15663,-0.18144,0.5373
-0.27438,-0.075804,0.52146
0.028397,-0.34863,0.50933
-0.023449,-0.3076,0.53975
-0.10257,-0.24084,0.54143
-0.20897,-0.15257,0.52974
-0.32654,-0.057651,0.50547
-0.33035,-0.062372,0.050665
-0.039903,-0.30443,0.53972
-0.12133,-0.23414,0.54108
-0.21663,-0.15462,0.52914
-0.33756,-0.05483,0.50638
-0.34334,-0.063114,0.058771
-0.042081,-0.32058,0.53891
-0.13014,-0.24469,0.54164
-0.22973,-0.15237,0.52979
-0.29475,-0.10273,0.79914
-0.34287,-0.074423,0.060013
-0.038977,-0.33277,0.53641
-0.11568,-0.26661,0.54136
-0.21276,-0.18124,0.53726
-0.31916,-0.09925,0.53374
-0.33259,-0.096288,0.039163
-0.027045,-0.34704,0.50415
-0.083477,-0.30644,0.53974
-0.16619,-0.23831,0.5413
-0.27844,-0.14644,0.5314
-0.31241,-0.11539,0.60455
-0.34404,-0.09988,0.018162
-0.35022,-0.097178,0.11696
-0.069854,-0.3321,0.53687
-0.1556,-0.25912,0.54189
-0.24502,-0.18611,0.53813
-0.31535,-0.1212,0.61801
-0.30107,-0.14467,0.74173
-0.35615,-0.10417,0.016886
-0.063954,-0.34959,0.52082
-0.13162,-0.28624,0.53532
-0.22089,-0.22126,0.53473
-0.33506,-0.12962,0.65872
-0.31164,-0.14114,0.77658
-0.094936,-0.33995,0.53194
-0.17553,-0.26646,0.54137
-0.26591,-0.18788,0.53844
-0.32858,-0.14633,0.75359
-0.1308,-0.31523,0.53958
-0.22035,-0.24457,0.54163
-0.10449,-0.34595,0.52907
-0.19333,-0.28194,0.53824
-0.28379,-0.20285,0.53938
-0.15556,-0.31739,0.53931
-0.23794,-0.24982,0.54191
-0.14305,-0.34569,0.52935
-0.22581,-0.28233,0.53807
-0.15124,-0.34595,0.52907
-0.24202,-0.2846,0.53703
-0.16846,-0.34948,0.51441
-0.2448,-0.293,0.53847
-0.18783,-0.34392,0.53123
-0.28097,-0.27703,0.54048
-0.21907,-0.32479,0.53838
-0.21021,-0.34946,0.51328
-0.28286,-0.29377,0.53883
-0.27133,-0.31776,0.53926
-0.2655,-0.33234,0.53671
-0.26638,-0.3452,0.52987
-0.28665,-0.3352,0.5347
0.27443,0.31843,0.98233
0.27943,0.30606,0.97186
0.19158,0.31508,0.99397
-0.21462,0.35507,0.091494
0.25128,0.30654,0.99889
0.097703,0.31882,0.98862
-0.20478,0.34398,0.066905
0.2795,0.28917,0.97133
0.19292,0.29677,0.9997
0.050984,0.31972,0.98715
-0.19195,0.32979,0.048767
-0.21447,0.33728,0.13965
0.2646,0.28038,0.99122
0.14108,0.29404,0.99922
0.00015581,0.30833,0.99864
-0.18914,0.3208,0.051587
-0.2034,0.32123,0.14544
0.27674,0.27109,0.95336
0.20206,0.27933,0.98913
0.090532,0.29503,0.99939
-0.063257,0.30369,0.99928
-0.2519,0.32284,0.98524
0.29012,0.26563,0.56112
0.28318,0.26148,0.92211
0.21961,0.26765,0.964
0.11468,0.28057,0.99145
-0.019171,0.29086,0.99822
-0.18113,0.30248,0.99945
0.34525,0.24291,0.57002
0.28782,0.2571,0.60233
0.28766,0.24977,0.85614
0.25642,0.25195,0.92261
0.15895,0.26506,0.94659
0.05375,0.27125,0.97256
-0.057198,0.28933,0.99747
-0.2168,0.29831,0.99997
0.34046,0.23844,0.58868
0.34219,0.23981,0.67912
0.2766,0.24532,0.75403
0.28812,0.24466,0.85078
0.23234,0.24493,0.89578
0.15391,0.25909,0.93948
0.053382,0.26716,0.96239
-0.065593,0.27483,0.97846
-0.19987,0.28827,0.99675
0.34069,0.22859,0.54554
0.32761,0.23603,0.62247
0.32754,0.23364,0.70802
0.2777,0.23748,0.75369
0.28401,0.2336,0.85395
0.20913,0.24249,0.88786
0.10862,0.24612,0.90499
-0.00353,0.25558,0.93131
-0.11071,0.2667,0.96092
-0.22666,0.27895,0.98163
0.33549,0.22224,0.53423
0.3056,0.22755,0.59451
0.28541,0.23094,0.66098
0.29419,0.22306,0.76453
0.27638,0.22511,0.84585
0.19961,0.23356,0.87027
0.087301,0.24075,0.88592
0.011392,0.25281,0.92466
-0.12371,0.25925,0.9397
-0.22154,0.27255,0.97541
0.29561,0.21858,0.50005
0.30578,0.21386,0.60182
0.29967,0.21347,0.68625
0.29369,0.21354,0.76614
0.25491,0.22052,0.82627
0.17037,0.23021,0.86158
0.05691,0.23366,0.87054
-0.034986,0.24757,0.90944
-0.16182,0.25227,0.92337
0.14726,0.21858,0.152
0.29585,0.20931,0.50744
0.27465,0.205,0.57051
0.30013,0.209,0.67909
0.29035,0.20597,0.76892
0.21327,0.20955,0.80183
0.13527,0.22321,0.82953
0.025489,0.22783,0.85426
-0.084543,0.23493,0.87366
-0.21676,0.24144,0.88698
0.14206,0.2097,0.15021
0.29694,0.20291,0.48935
0.26404,0.202,0.55886
0.18254,0.20537,0.57237
0.27695,0.19821,0.75032
0.18962,0.20204,0.76748
0.12656,0.21347,0.81281
0.010704,0.22313,0.8296
-0.10951,0.22471,0.84461
-0.20015,0.23891,0.88334
0.33943,0.18486,0.49378
0.28996,0.18812,0.53405
0.18908,0.19306,0.53713
0.10898,0.2046,0.56848
-0.0012199,0.20625,0.57682
0.10791,0.19866,0.75343
0.055074,0.21053,0.80481
-0.070547,0.21386,0.81387
-0.21113,0.22118,0.82799
0.12606,0.1922,0.15749
0.30878,0.17534,0.51913
0.22371,0.18776,0.53374
0.12169,0.19044,0.53614
0.006518,0.19477,0.53729
-0.064295,0.20614,0.57626
0.040681,0.1999,0.76209
-0.038974,0.20783,0.79552
-0.18852,0.20807,0.79642
0.12212,0.18311,0.1556
0.30917,0.17397,0.4838
0.25029,0.17169,0.51992
0.14025,0.17962,0.52641
0.32908,0.16493,0.7736
-0.082553,0.19259,0.53708
-0.17808,0.20486,0.5698
-0.054219,0.19863,0.75325
-0.18806,0.20087,0.76503
0.11742,0.17325,0.14205
0.30757,0.1657,0.47829
0.25065,0.16433,0.51484
0.14032,0.1671,0.51677
0.33884,0.15537,0.77077
-0.079425,0.18085,0.52752
-0.18889,0.19384,0.5372
-0.27467,0.19647,0.72668
0.10164,0.16792,0.16733
0.29407,0.15068,0.50222
0.20429,0.16002,0.51144
0.10283,0.16864,0.51785
-0.0095263,0.17286,0.52071
-0.13889,0.1728,0.52067
-0.26225,0.18206,0.52861
0.098869,0.15545,0.16299
0.30464,0.14037,0.50379
0.20487,0.15158,0.50186
0.086576,0.15527,0.50007
0.31862,0.14191,0.77688
-0.13621,0.16722,0.51665
-0.26954,0.17552,0.52273
0.09293,0.14646,0.16331
0.30643,0.13102,0.50251
0.2026,0.13894,0.50359
0.098274,0.14797,0.50369
0.31117,0.13589,0.77647
-0.15577,0.15576,0.50191
-0.27123,0.16009,0.51137
0.074358,0.13519,0.1719
0.31014,0.12925,0.50069
0.20047,0.12613,0.50184
0.10417,0.13862,0.50355
0.30589,0.12487,0.77663
-0.14812,0.14363,0.50423
-0.28812,0.1527,0.5017
0.071849,0.12411,0.17155
0.30369,0.11629,0.50094
0.20869,0.12363,0.5015
0.095263,0.12587,0.50181
0.30676,0.12023,0.77741
-0.15067,0.13378,0.50289
-0.28693,0.13812,0.50348
0.35136,0.10999,0.47014
0.29281,0.10585,0.50082
0.20033,0.10839,0.50085
0.077913,0.11339,0.50091
-0.034418,0.12599,0.50182
-0.16546,0.1236,0.50149
-0.30082,0.13096,0.5025
0.055727,0.10337,0.1751
0.30363,0.098216,0.50073
0.20182,0.1064,0.50083
0.095621,0.10428,0.5008
0.3206,0.096035,0.78252
-0.14862,0.1189,0.50097
-0.28301,0.12491,0.50167
0.04491,0.10146,0.17446
0.29268,0.089923,0.49817
0.19099,0.092152,0.49958
0.078948,0.099147,0.50074
-0.040033,0.10582,0.50082
-0.16417,0.10056,0.50076
-0.30202,0.10814,0.50085
0.35009,0.080226,0.47535
0.28489,0.080386,0.50117
0.18107,0.085974,0.4961
0.067219,0.088747,0.49767
-0.057027,0.094967,0.50069
-0.18002,0.096104,0.50071
-0.29623,0.10078,0.77691
0.33318,0.071941,0.48026
0.26554,0.076693,0.50297
0.16539,0.070906,0.50392
0.046788,0.083114,0.49948
-0.063562,0.077215,0.50288
-0.20915,0.08605,0.49595
-0.30463,0.084349,0.78195
0.2976,0.067489,0.46364
0.25257,0.061338,0.5055
0.14718,0.068977,0.50424
0.029653,0.067496,0.50449
-0.097205,0.073679,0.50346
-0.22822,0.074259,0.50337
0.0090731,0.057814,0.085563
0.29743,0.05786,0.46118
0.24757,0.058429,0.50597
0.14218,0.06159,0.50546
0.032922,0.059895,0.50574
-0.096456,0.067029,0.50456
-0.23024,0.069954,0.50408
0.015782,0.054127,0.10041
0.29713,0.040707,0.46682
0.24241,0.042625,0.50678
0.13087,0.05213,0.50629
0.023618,0.048698,0.50647
-0.10762,0.052645,0.50626
-0.23853,0.056761,0.50605
0.024793,0.042996,0.098465
0.23494,0.035264,0.40123
0.24921,0.035343,0.50602
0.15195,0.042582,0.50678
0.032731,0.038719,0.50698
-0.086177,0.044433,0.50669
-0.2284,0.047252,0.50654
0.027397,0.026824,0.098471
0.3351,0.023362,0.49011
0.26251,0.029386,0.50416
0.15597,0.032066,0.50511
0.041919,0.027223,0.5036
-0.073148,0.031552,0.5052
-0.21018,0.027945,0.50399
-0.30945,0.035568,0.78925
0.050386,0.018579,0.18182
0.30901,0.017472,0.5093
0.19084,0.022699,0.50713
0.085416,0.01833,0.50979
0.31653,0.022341,0.79157
-0.15789,0.01758,0.51024
-0.29553,0.024323,0.50614
0.087109,0.0067434,0.17515
0.22358,0.0066535,0.3956
0.24787,0.011643,0.51149
0.13318,0.010497,0.51172
0.024706,0.01439,0.51095
-0.099695,0.013552,0.51111
-0.22849,0.008722,0.51207
0.12665,0.0038756,0.14596
0.015019,0.00037391,0.15662
0.29837,0.00016654,0.51377
0.19017,0.0020679,0.51339
0.08049,-0.004498,0.51448
0.31351,0.0031861,0.79345
-0.16417,-0.002596,0.51432
-0.30371,0.0036204,0.51308
0.12999,-0.0068147,0.17021
0.31702,-0.012921,0.49584
0.24517,-0.0080036,0.51475
0.13206,-0.011848,0.51505
0.023352,-0.011445,0.51502
-0.1054,-0.0095573,0.51487
-0.23968,-0.01291,0.51514
0.14958,-0.023034,0.16486
0.31834,-0.016198,0.49622
0.24264,-0.02173,0.51583
0.13439,-0.014621,0.51527
0.013158,-0.018344,0.51556
-0.10603,-0.021534,0.51581
-0.23794,-0.016421,0.51541
0.011837,-0.030949,0.14018
0.30912,-0.026139,0.51365
0.20777,-0.025703,0.51525
0.093427,-0.027655,0.51468
0.32409,-0.025103,0.79722
-0.14893,-0.035675,0.51194
-0.28506,-0.036258,0.51328
0.012352,-0.041876,0.16026
0.27106,-0.0405,0.51551
0.15927,-0.034227,0.51165
0.048039,-0.041432,0.51601
-0.061751,-0.041006,0.51578
-0.19042,-0.047978,0.51845
-0.29635,-0.048358,0.79649
0.31214,-0.043844,0.50163
0.23395,-0.046962,0.51831
0.12539,-0.04706,0.51832
0.33122,-0.04115,0.78715
-0.10686,-0.04859,0.51854
-0.25192,-0.05042,0.5188
0.0128,-0.062015,0.14857
0.30863,-0.051507,0.51761
0.20307,-0.053786,0.51927
0.09814,-0.058225,0.5199
0.33438,-0.053047,0.79903
-0.14827,-0.065204,0.52089
-0.2777,-0.070047,0.52125
0.0056979,-0.070482,0.17139
0.2816,-0.06767,0.52116
0.17511,-0.06472,0.52082
0.066259,-0.068279,0.52118
-0.054062,-0.071221,0.52129
-0.19082,-0.073501,0.52137
-0.293,-0.075136,0.79493
0.3454,-0.072573,0.51282
0.25268,-0.069726,0.52123
0.1433,-0.071953,0.52132
0.041084,-0.078468,0.52156
-0.086337,-0.078479,0.52156
-0.22342,-0.086803,0.52186
-0.30341,-0.082748,0.8026
0.34607,-0.078694,0.51699
0.24946,-0.08207,0.52169
0.13661,-0.088727,0.52192
0.016554,-0.093463,0.52069
-0.10865,-0.096411,0.51993
-0.22696,-0.094574,0.52041
-0.32934,-0.098913,0.5717
0.3483,-0.085027,0.51837
0.2515,-0.090365,0.5215
0.15647,-0.093482,0.52069
0.029998,-0.099558,0.51821
-0.085172,-0.098696,0.51886
-0.21308,-0.10837,0.52448
-0.31847,-0.10689,0.60422
0.0066957,-0.10694,0.16664
0.2505,-0.10148,0.51899
0.15957,-0.10531,0.52221
0.041884,-0.10824,0.5244
-0.090565,-0.10885,0.52478
-0.21177,-0.12132,0.52782
-0.31003,-0.11943,0.66284
0.01098,-0.11555,0.1582
0.34263,-0.10648,0.59665
0.15611,-0.1177,0.52695
0.051226,-0.12152,0.52787
-0.07646,-0.12444,0.52858
-0.21683,-0.12763,0.52931
-0.30054,-0.13674,0.72652
0.01127,-0.13294,0.15453
0.34346,-0.11682,0.60348
0.15927,-0.12506,0.52873
0.045221,-0.12952,0.52952
-0.072337,-0.13682,0.53033
-0.20762,-0.13967,0.53065
-0.3005,-0.14075,0.77109
0.30744,-0.12621,0.52822
0.34413,-0.12459,0.6595
0.096817,-0.13353,0.52997
-0.019852,-0.14016,0.5307
-0.14888,-0.14329,0.53105
-0.28928,-0.14817,0.53093
0.2983,-0.13467,0.53009
0.19537,-0.13887,0.53056
0.33988,-0.13711,0.74294
-0.033342,-0.15058,0.53028
-0.17084,-0.16156,0.53035
-0.30577,-0.1667,0.53282
0.28671,-0.14906,0.53046
0.18863,-0.14932,0.53051
0.33938,-0.14127,0.76035
-0.059733,-0.16006,0.5286
-0.17497,-0.17454,0.53607
0.011637,-0.16988,0.14741
0.25196,-0.15542,0.52818
0.15381,-0.1631,0.53135
0.042868,-0.16338,0.53153
-0.078411,-0.17546,0.53623
-0.2054,-0.17914,0.53689
0.0096692,-0.17904,0.15471
0.23538,-0.16453,0.53227
0.13071,-0.17392,0.53596
0.028983,-0.18258,0.5375
-0.10326,-0.18579,0.53807
-0.24259,-0.19017,0.5388
0.31126,-0.17242,0.52025
0.23115,-0.17817,0.53671
0.12012,-0.18057,0.53714
0.0055135,-0.18597,0.5381
-0.12226,-0.19394,0.53898
-0.25387,-0.20931,0.53968
0.30982,-0.18009,0.53437
0.21,-0.18551,0.53802
0.10528,-0.18971,0.53877
-0.010814,-0.19809,0.53917
-0.14633,-0.21128,0.53965
-0.28226,-0.21786,0.5372
0.29974,-0.18883,0.53861
0.2042,-0.19832,0.53918
0.10127,-0.20673,0.53956
-0.020805,-0.20899,0.53966
-0.15319,-0.222,0.53407
-0.28721,-0.22933,0.5392
0.28182,-0.19717,0.53912
0.16596,-0.21233,0.53926
0.06135,-0.21283,0.53907
-0.067255,-0.225,0.53719
-0.19988,-0.23587,0.54117
0.010625,-0.23193,0.13091
0.27846,-0.20419,0.53944
0.16359,-0.21729,0.53741
0.051827,-0.2287,0.53891
-0.056744,-0.23629,0.54119
-0.18312,-0.24433,0.54162
0.011134,-0.23891,0.13582
0.25257,-0.22241,0.53456
0.14526,-0.22581,0.53757
0.035108,-0.23652,0.5412
-0.086288,-0.24314,0.54155
-0.21446,-0.25337,0.5421
0.30996,-0.22712,0.5369
0.221,-0.23377,0.54106
0.10436,-0.24315,0.54155
-0.011766,-0.24842,0.54183
-0.1471,-0.25997,0.54183
-0.27009,-0.2746,0.5408
0.29422,-0.23051,0.53975
0.19808,-0.23949,0.54136
0.082625,-0.25129,0.54199
-0.036372,-0.2661,0.5414
-0.17149,-0.27338,0.54089
-0.30639,-0.28941,0.5379
0.28477,-0.24691,0.54175
0.18075,-0.2538,0.54212
0.067198,-0.26827,0.54125
-0.059568,-0.27464,0.5408
-0.20843,-0.28666,0.53472
0.0069335,-0.27804,0.14832
0.24384,-0.25431,0.54215
0.14537,-0.26282,0.54163
0.023734,-0.27862,0.53976
-0.11387,-0.28794,0.53538
-0.24387,-0.30282,0.53971
0.30798,-0.2561,0.53837
0.21205,-0.27092,0.54106
0.096005,-0.28122,0.53857
-0.023881,-0.28931,0.53674
-0.14777,-0.30534,0.53973
-0.016967,-0.30325,0.029294
0.28307,-0.27291,0.54092
0.1762,-0.28161,0.5384
0.052332,-0.2923,0.53814
-0.063527,-0.30607,0.53974
-0.19704,-0.32078,0.53888
0.019839,-0.30983,0.043803
