-0.21641,0.2569,0.79289
-0.22035,0.30384,0.92295
-0.217,0.26742,0.98292
-0.22779,0.011496,0.107
-0.20942,0.21894,0.56652
-0.21575,0.22869,0.66262
-0.20639,0.25077,0.77104
-0.20922,0.2962,0.9048
-0.2098,0.27777,0.97882
-0.21467,0.029836,0.10748
-0.20702,0.21768,0.51992
-0.20416,0.22444,0.63028
-0.19902,0.2401,0.72633
-0.19962,0.27459,0.84888
-0.2005,0.31447,0.96278
-0.20335,0.036097,0.084881
-0.19223,0.21782,0.49593
-0.19497,0.22056,0.58951
-0.1979,0.23373,0.69384
-0.19178,0.2627,0.81269
-0.19102,0.31422,0.94539
-0.1895,0.2595,0.98913
-0.19984,0.0026213,0.10909
-0.18873,0.21859,0.55623
-0.18768,0.22928,0.6664
-0.17921,0.25279,0.77825
-0.18322,0.29408,0.89968
-0.17999,0.28328,0.9789
-0.18823,0.013018,0.10965
-0.17783,0.21767,0.52146
-0.17516,0.22363,0.62314
-0.17692,0.2398,0.72476
-0.17231,0.27456,0.84881
-0.173,0.31319,0.96565
-0.17724,0.027612,0.074541
-0.19191,-0.24282,0.025525
-0.16745,0.21827,0.54687
-0.17102,0.22528,0.63757
-0.16234,0.24674,0.75462
-0.16241,0.28162,0.86794
-0.16375,0.29321,0.97556
-0.16502,0.021267,0.11105
-0.162,0.1408,0.41079
-0.15935,0.21918,0.57086
-0.15439,0.23059,0.67484
-0.15862,0.25463,0.78479
-0.14852,0.30041,0.91494
-0.15662,0.27011,0.98676
-0.1563,-0.015764,0.11246
-0.15055,0.21776,0.50724
-0.15051,0.22137,0.60046
-0.14812,0.23419,0.69617
-0.15017,0.26285,0.81314
-0.14127,0.32048,0.95893
-0.14512,0.25597,0.99407
-0.15444,-0.021568,0.11271
-0.14043,0.21805,0.54039
-0.13574,0.22463,0.63188
-0.14207,0.24231,0.73604
-0.1395,0.27764,0.85714
-0.13559,0.30174,0.97354
-0.1353,0.013986,0.085257
-0.15493,-0.24286,0.032682
-0.12768,0.21843,0.55158
-0.13343,0.22697,0.65152
-0.13218,0.2478,0.75908
-0.12382,0.28496,0.87699
-0.1263,0.2905,0.97928
-0.12883,0.011884,0.10478
-0.13445,-0.18428,0.1019
-0.12522,0.21849,0.55321
-0.11932,0.22851,0.66143
-0.11963,0.2503,0.76936
-0.11858,0.29738,0.90764
-0.1204,0.28781,0.98087
-0.11693,-0.0044974,0.11488
-0.12625,-0.19005,0.11084
-0.11394,0.21888,0.56466
-0.10816,0.22979,0.66972
-0.11019,0.25666,0.79204
-0.11247,0.2963,0.90503
-0.11144,0.28024,0.98489
-0.10715,-0.0056366,0.11557
-0.1187,-0.1626,0.1065
-0.09913,0.21843,0.55154
-0.10216,0.22761,0.65565
-0.098845,0.24834,0.76136
-0.10205,0.29118,0.89271
-0.098118,0.29198,0.98007
-0.09874,0.0021075,0.10368
-0.10273,-0.14063,0.092195
-0.096419,0.21771,0.51461
-0.092167,0.22201,0.60897
-0.090015,0.23938,0.72263
-0.088758,0.2708,0.83765
-0.085691,0.31964,0.96785
-0.08527,-0.0022691,0.073337
-0.090142,-0.060109,0.11793
-0.089384,0.14156,0.41238
-0.079606,0.2194,0.57379
-0.079379,0.22957,0.6683
-0.084562,0.25646,0.79131
-0.077166,0.29717,0.90713
-0.080064,0.27871,0.98695
-0.079766,-0.016082,0.11766
-0.088717,-0.13792,0.11543
-0.07117,0.21784,0.53407
-0.074116,0.22422,0.62833
-0.075451,0.24274,0.73784
-0.069912,0.27729,0.85621
-0.072872,0.31254,0.97167
-0.074637,-0.0057242,0.092417
-0.070686,-0.096516,0.10124
-0.063986,0.14077,0.41073
-0.068947,0.22021,0.58471
-0.063909,0.23159,0.68133
-0.064837,0.25597,0.78957
-0.063749,0.30739,0.93064
-0.061871,0.26813,0.99247
-0.060679,-0.037186,0.11942
-0.063132,-0.14042,0.11636
-0.052101,0.21816,0.54353
-0.056766,0.2261,0.64474
-0.059339,0.24579,0.75066
-0.052119,0.28489,0.8768
-0.05141,0.30011,0.978
-0.04866,-0.014164,0.081209
-0.046417,-0.056246,0.15464
-0.04694,0.21775,0.50895
-0.044853,0.22283,0.61622
-0.049556,0.23882,0.71981
-0.044057,0.26934,0.83316
-0.044265,0.32329,0.96503
-0.034388,0.085723,0.11327
-0.045447,-0.036841,0.12045
-0.03825,-0.033811,0.23121
-0.041716,0.21837,0.54976
-0.037508,0.22753,0.65512
-0.036505,0.24664,0.7542
-0.039724,0.28697,0.88245
-0.03886,0.2973,0.97961
-0.032702,0.086543,0.11322
-0.034829,-0.010525,0.12015
-0.028226,-0.024406,0.20439
-0.030778,0.21767,0.52148
-0.029132,0.22303,0.61797
-0.03195,0.23883,0.71982
-0.024696,0.27312,0.84482
-0.031212,0.31398,0.97212
-0.017475,0.11877,0.11091
-0.024917,0.017368,0.11816
-0.019295,-0.020241,0.18424
-0.015064,0.21786,0.49056
-0.01714,0.22055,0.5893
-0.02191,0.23523,0.7015
-0.021764,0.2614,0.80867
-0.01516,0.31005,0.93638
-0.020082,0.26059,0.99686
-0.0096719,0.043674,0.11628
-0.012197,-0.018775,0.15305
-0.015099,-0.019157,0.25929
-0.010715,0.21868,0.55901
-0.005921,0.22958,0.66833
-0.0086616,0.25335,0.78025
-0.011202,0.29793,0.90897
-0.0065574,0.2846,0.98591
0.0019293,0.071602,0.11428
0.0029253,-0.014801,0.12045
-0.002945,-0.018687,0.21331
0.00069158,0.21792,0.5365
0.0042455,0.22517,0.63661
-0.001441,0.24229,0.73596
-0.0014535,0.27657,0.85424
-0.00093946,0.30607,0.97606
0.0062044,0.10534,0.11187
0.011475,0.0091428,0.11874
0.013376,-0.024112,0.18868
0.0092718,0.21776,0.50627
0.0085714,0.22181,0.60639
0.0059189,0.23602,0.70552
0.011293,0.26501,0.81979
0.0095142,0.31511,0.94732
0.0084756,0.2594,0.99765
0.020317,0.016353,0.11823
0.019451,-0.028774,0.18694
0.022444,0.21778,0.50275
0.017437,0.22125,0.59886
0.014293,0.23581,0.70443
0.015413,0.26563,0.82172
0.014458,0.31767,0.95284
0.017124,0.25838,0.99809
0.026802,-0.037745,0.13541
0.029911,-0.045209,0.24148
0.027017,0.21976,0.57865
0.023215,0.22967,0.66896
0.026125,0.25278,0.7782
0.03073,0.29959,0.91296
0.024054,0.27999,0.98807
0.041488,-0.024339,0.11946
0.044817,-0.13741,0.1167
0.035301,0.21837,0.54979
0.034755,0.22755,0.65525
0.03271,0.24909,0.76451
0.039796,0.28677,0.88189
0.033332,0.29735,0.97999
0.051557,-0.0085224,0.099918
0.046422,-0.091917,0.11926
0.048857,0.21776,0.50608
0.049102,0.22096,0.59491
0.048381,0.23727,0.71191
0.047627,0.26589,0.82251
0.042748,0.31815,0.95389
0.042203,0.25472,0.99956
0.062638,-0.041116,0.11839
0.067572,-0.1622,0.11431
0.05411,0.21867,0.55861
0.052291,0.22721,0.65308
0.056997,0.24849,0.762
0.054512,0.2879,0.8848
0.050081,0.29777,0.97965
0.07375,-0.0013116,0.11583
0.075901,-0.12361,0.10029
0.062048,0.21777,0.50539
0.067549,0.22121,0.59827
0.063607,0.23498,0.70024
0.065089,0.26558,0.82157
0.066101,0.31964,0.9571
0.061692,0.25946,0.99703
0.07883,-0.039238,0.11725
0.081809,-0.17455,0.113
0.077754,0.21868,0.55892
0.078711,0.22799,0.65811
0.076748,0.25108,0.77214
0.070626,0.28994,0.88971
0.070857,0.28696,0.98413
0.08719,0.0030555,0.11361
0.091569,-0.14517,0.10669
0.084584,0.21778,0.53237
0.087078,0.22456,0.63129
0.081814,0.24259,0.73719
0.080103,0.27932,0.86171
0.079016,0.30577,0.97525
0.10186,0.0078221,0.088314
0.10748,-0.16707,0.083715
0.089673,0.21771,0.53028
0.087975,0.22518,0.6367
0.093341,0.24241,0.73645
0.094917,0.28041,0.86466
0.088233,0.30736,0.97428
0.10655,0.0093458,0.067746
0.11295,-0.044367,0.11505
0.10004,0.21776,0.5076
0.10096,0.22185,0.60686
0.10095,0.23904,0.72092
0.10243,0.26677,0.82523
0.094541,0.32307,0.96456
0.12411,0.015051,0.078123
0.12627,-0.038225,0.11401
0.108,0.21765,0.52488
0.11215,0.22269,0.61496
0.10918,0.24071,0.72929
0.10577,0.27142,0.83957
0.10981,0.31943,0.96786
0.1329,0.017909,0.073295
0.13713,-0.24298,0.024282
0.11865,0.21816,0.54375
0.11708,0.22607,0.64455
0.12249,0.2469,0.7553
0.11631,0.28461,0.87604
0.11247,0.2993,0.97702
0.1407,0.020442,0.087493
0.1496,-0.22504,0.071595
0.13434,0.21857,0.55578
0.13329,0.22866,0.66242
0.12945,0.25071,0.77082
0.13078,0.28943,0.88847
0.12789,0.28532,0.98281
0.1502,0.023528,0.11028
0.13792,0.14265,0.41464
0.13928,0.21925,0.57178
0.13653,0.23134,0.6797
0.13676,0.25613,0.79013
0.1368,0.29826,0.90976
0.1332,0.27443,0.98758
0.15665,0.0069041,0.11095
0.15165,0.21783,0.49428
0.14707,0.22084,0.59334
0.15116,0.23364,0.69341
0.14977,0.26293,0.81339
0.1475,0.31155,0.93962
0.14711,0.26226,0.99236
0.17361,-0.0079605,0.11012
0.16147,0.21768,0.52955
0.15689,0.22478,0.63325
0.15541,0.24098,0.73045
0.1511,0.27859,0.85971
0.15069,0.30712,0.97147
0.1823,0.033959,0.078729
0.17101,0.21783,0.49516
0.16523,0.22062,0.59026
0.16323,0.23353,0.69284
0.16474,0.26145,0.80883
0.16263,0.31205,0.9407
0.1682,0.26081,0.99177
0.18535,-0.0083498,0.10934
0.17609,0.21867,0.55857
0.1725,0.22806,0.65855
0.17101,0.25049,0.77005
0.16788,0.2898,0.88938
0.17249,0.28287,0.98134
0.19707,0.02222,0.10786
0.1879,0.21779,0.53259
0.18629,0.22393,0.62576
0.18456,0.24374,0.74203
0.18337,0.27796,0.85803
0.18229,0.30607,0.9699
0.20476,0.041257,0.094263
0.19505,0.21781,0.49834
0.19136,0.22056,0.58956
0.19594,0.23378,0.69411
0.19459,0.2599,0.80358
0.19203,0.31243,0.94153
0.19024,0.26073,0.99018
0.22408,-0.0062099,0.10666
0.20608,0.21871,0.55967
0.20136,0.22822,0.65959
0.20164,0.25156,0.77387
0.20245,0.2943,0.90021
0.20347,0.282,0.97937
0.22594,0.048138,0.089134
0.21485,0.2178,0.50019
0.20969,0.22123,0.59848
0.216,0.23346,0.69247
0.21185,0.26067,0.80632
0.20492,0.31146,0.93943
0.21447,0.26038,0.98845
0.23586,0.033551,0.10498
0.22642,0.21816,0.54354
0.21888,0.22599,0.64382
0.21762,0.24614,0.75214
0.21476,0.28136,0.86722
0.21387,0.29878,0.97081
0.24787,0.055264,0.077745
0.24087,0.14448,0.41894
0.23638,0.22008,0.58301
0.2327,0.23243,0.68673
0.22792,0.25704,0.79337
0.22891,0.30295,0.92103
0.226,0.26153,0.98684
0.26161,0.033108,0.10324
0.23839,0.21821,0.54497
0.24009,0.22528,0.63764
0.23675,0.24742,0.75748
0.23461,0.28162,0.86794
0.23288,0.29481,0.97086
0.26916,0.062181,0.077684
0.24879,0.21775,0.50797
0.25054,0.22114,0.5974
0.24731,0.23659,0.70844
0.25036,0.26378,0.816
0.23756,0.31445,0.94589
0.24324,0.25089,0.99013
0.27763,0.023908,0.10235
0.264,0.16959,0.5468
0.26257,0.16959,0.64262
0.27085,0.1042,0.69047
0.28259,-0.0064866,0.69047
0.27885,0.063493,0.087351
0.26987,0.16959,0.56022
0.27918,0.11914,0.69047
0.28834,-0.0067163,0.69047
0.28636,0.16959,0.67569
0.29255,0.065785,0.69047
0.30847,-0.074853,0.69047
0.29561,0.10169,0.69047
0.3102,-0.020479,0.69047
0.31002,0.067039,0.69047
