-0.28419,0.26018,0.60562
-0.28,0.26487,0.92649
-0.20682,0.26791,0.96482
-0.10433,0.28059,0.99147
0.031236,0.29112,0.99833
0.19058,0.30445,0.99917
-0.34075,0.24613,0.58261
-0.33862,0.24477,0.66829
-0.28323,0.25228,0.87947
-0.23898,0.2594,0.93991
-0.14295,0.26728,0.96281
-0.037905,0.27985,0.98207
0.090249,0.28654,0.99619
0.27079,0.30114,0.99963
-0.33729,0.23863,0.61267
-0.33808,0.24368,0.69955
-0.27498,0.24121,0.74367
-0.28498,0.24065,0.85131
-0.25079,0.24766,0.90971
-0.15547,0.25759,0.93615
-0.061078,0.26531,0.9564
0.067181,0.27202,0.97425
0.19703,0.28728,0.9967
-0.3409,0.23473,0.55737
-0.28703,0.23653,0.59189
-0.33804,0.2346,0.73243
-0.27407,0.23846,0.7678
-0.27982,0.23344,0.86052
-0.20777,0.2454,0.89628
-0.10627,0.25095,0.91976
0.0040611,0.25921,0.93965
0.10725,0.26976,0.96926
0.24962,0.2779,0.98058
-0.29168,0.228,0.51358
-0.2873,0.23019,0.59452
-0.28176,0.2232,0.67851
-0.29008,0.2256,0.7802
-0.275,0.22797,0.85467
-0.17025,0.23252,0.86772
-0.067857,0.2418,0.88747
0.037307,0.24849,0.91225
0.14686,0.26058,0.9414
-0.153,0.22339,0.14506
-0.30705,0.21214,0.53359
-0.30135,0.21882,0.61541
-0.29588,0.21505,0.70107
-0.28504,0.21268,0.78971
-0.24577,0.22463,0.84436
-0.14937,0.22854,0.85642
-0.049964,0.23876,0.8831
0.076824,0.24505,0.89462
0.1818,0.25416,0.92792
-0.14109,0.21873,0.15861
-0.30666,0.2057,0.54278
-0.25402,0.20759,0.58356
-0.29558,0.20632,0.70509
-0.28462,0.20644,0.78789
-0.21547,0.21763,0.82315
-0.086515,0.22139,0.82796
-0.0095459,0.23114,0.86433
0.12574,0.23436,0.87224
0.24254,0.24602,0.90471
-0.34249,0.1966,0.50176
-0.30236,0.20193,0.55328
-0.21777,0.20331,0.56309
-0.33466,0.19812,0.76711
-0.22829,0.20169,0.76676
-0.14155,0.20531,0.78622
-0.042276,0.21329,0.81234
0.046833,0.22785,0.85431
0.15308,0.23391,0.87114
-0.13392,0.19714,0.13691
-0.29416,0.19191,0.46897
-0.26785,0.19219,0.53704
-0.17755,0.20056,0.5542
-0.32061,0.18879,0.77109
-0.19146,0.19785,0.74776
-0.082318,0.20195,0.7673
-0.018037,0.21279,0.81097
0.1122,0.22046,0.8265
0.2272,0.22631,0.84955
-0.34876,0.17234,0.47927
-0.30536,0.17736,0.51412
-0.21497,0.18544,0.53164
-0.11533,0.19075,0.53642
-0.022602,0.20143,0.557
0.093401,0.20324,0.56284
-0.024394,0.20125,0.76583
0.064822,0.20919,0.80052
0.18922,0.21192,0.8086
-0.12467,0.18533,0.15314
-0.30925,0.16945,0.50346
-0.24117,0.17187,0.51996
-0.14781,0.18497,0.53122
-0.31419,0.17042,0.77334
0.094416,0.19882,0.53768
0.1908,0.20385,0.56481
0.16757,0.1965,0.7056
0.2362,0.20101,0.76534
-0.11409,0.16908,0.15131
-0.31002,0.1574,0.49782
-0.23355,0.16944,0.5182
-0.12879,0.17549,0.5227
-0.3122,0.16303,0.77388
0.10346,0.18424,0.53057
0.22303,0.19321,0.53714
0.22649,0.19692,0.70738
-0.10931,0.16646,0.15882
-0.31023,0.15316,0.4942
-0.21942,0.15445,0.50053
-0.14178,0.1646,0.51475
-0.33162,0.14735,0.77529
0.094777,0.17526,0.5225
0.21203,0.18406,0.53041
-0.10395,0.15426,0.14851
-0.31034,0.14387,0.48992
-0.22701,0.15116,0.50239
-0.11914,0.14945,0.50309
-0.33053,0.14342,0.77587
0.10775,0.16806,0.51745
0.23087,0.17432,0.52171
-0.09835,0.14824,0.1381
-0.29569,0.13517,0.45467
-0.24316,0.1395,0.50367
-0.1451,0.14639,0.50432
-0.019802,0.15351,0.50111
0.090987,0.15385,0.50085
0.23006,0.15625,0.50374
0.33497,0.16507,0.77309
-0.29569,0.12323,0.44799
-0.24574,0.12871,0.50219
-0.15479,0.13317,0.5028
-0.036292,0.14045,0.5038
0.08568,0.14173,0.50397
0.21993,0.15394,0.5007
0.32575,0.15484,0.77511
-0.29564,0.11364,0.45355
-0.24858,0.11748,0.50096
-0.13938,0.12557,0.50176
-0.030593,0.13293,0.50277
0.10099,0.13727,0.50336
0.23143,0.13466,0.50301
-0.07405,0.11266,0.14761
-0.29561,0.1094,0.46361
-0.23302,0.113,0.5009
-0.13242,0.11028,0.50087
-0.020619,0.11756,0.50096
0.10825,0.12262,0.50136
0.24914,0.12545,0.50175
-0.070627,0.11136,0.13537
-0.29552,0.10114,0.45365
-0.25847,0.10112,0.50077
-0.14303,0.1052,0.50081
-0.038178,0.11037,0.50087
0.084302,0.10899,0.50086
0.2152,0.11507,0.50093
-0.060982,0.097788,0.13708
-0.2954,0.088373,0.4513
-0.25492,0.092222,0.4997
-0.14193,0.096036,0.50071
-0.03431,0.10195,0.50078
0.090044,0.1048,0.50081
0.2214,0.10211,0.50078
0.3237,0.11597,0.78003
0.03226,0.095693,0.1386
-0.25246,0.082962,0.49958
-0.14341,0.084633,0.49855
-0.035858,0.084796,0.49836
0.082205,0.096974,0.50072
0.21924,0.096703,0.50071
-0.050641,0.080003,0.14651
-0.31009,0.075151,0.49008
-0.22573,0.071591,0.50381
-0.12044,0.076625,0.50298
-0.3337,0.069716,0.78256
0.12895,0.086961,0.49656
0.26928,0.088292,0.49723
-0.039836,0.070491,0.17021
-0.29765,0.06489,0.50492
-0.20179,0.067657,0.50446
-0.084234,0.066728,0.50461
-0.30689,0.065039,0.78496
0.15973,0.069762,0.50411
0.29226,0.075676,0.50313
-0.34847,0.053916,0.47931
-0.2826,0.057365,0.50602
-0.18363,0.058383,0.50597
-0.063749,0.055995,0.50609
0.051831,0.056043,0.50609
0.18795,0.068881,0.50426
0.30636,0.071278,0.78345
-0.029692,0.048442,0.15657
-0.30276,0.041633,0.50683
-0.19241,0.050478,0.50637
-0.094059,0.044245,0.50669
-0.31754,0.043924,0.78893
0.16249,0.056144,0.50608
0.28941,0.050773,0.50636
-0.036385,0.034677,0.14552
-0.30955,0.037692,0.49837
-0.21899,0.038801,0.50697
-0.10769,0.034121,0.50591
-0.33367,0.031984,0.78689
0.12173,0.045443,0.50663
0.25986,0.041523,0.50683
-0.054309,0.028094,0.16004
-0.30982,0.028673,0.49404
-0.23075,0.028263,0.50415
-0.11734,0.027135,0.50356
-0.0038849,0.02888,0.5043
0.11576,0.031842,0.50508
0.26219,0.032079,0.505
-0.025332,0.022323,0.095735
-0.34298,0.016653,0.49067
-0.2604,0.022884,0.50701
-0.16189,0.015065,0.51081
-0.050493,0.019615,0.509
0.074452,0.015304,0.51077
0.21641,0.019388,0.50914
0.31818,0.01709,0.79223
-0.051772,0.014177,0.17947
-0.30516,0.010843,0.51071
-0.2088,0.0087127,0.51207
-0.097355,0.010666,0.51169
-0.31377,0.0058181,0.79361
0.13877,0.0076451,0.51228
0.29459,0.014678,0.51089
-0.11413,0.0013368,0.16973
-0.015058,6.073e-005,0.16773
-0.27441,0.00072298,0.51366
-0.18279,-0.0037275,0.51442
-0.06225,0.002796,0.51325
0.054353,0.0013277,0.51354
0.18682,0.00053161,0.5137
0.31702,0.0027025,0.79399
-0.093663,-0.0052831,0.17044
-0.30889,-0.009427,0.5086
-0.21043,-0.0047496,0.5145
-0.10748,-0.0089195,0.51482
-0.33146,-0.0090537,0.79353
0.12782,-0.0069119,0.51467
0.27088,-0.00688,0.51466
-0.15101,-0.020933,0.16684
-0.31804,-0.019939,0.49578
-0.2338,-0.018633,0.51558
-0.13405,-0.017865,0.51552
-0.024518,-0.019991,0.51569
0.10875,-0.018913,0.51561
0.24448,-0.017242,0.51547
-0.17283,-0.029735,0.16306
-0.30894,-0.024358,0.50758
-0.21386,-0.025402,0.51534
-0.11095,-0.030383,0.51387
-0.33425,-0.028866,0.79034
0.14007,-0.028249,0.5145
0.27693,-0.03614,0.51254
-0.34718,-0.036031,0.49685
-0.24855,-0.036226,0.51265
-0.16257,-0.038834,0.51463
-0.038392,-0.03679,0.51338
0.080625,-0.044986,0.51789
0.21259,-0.037771,0.51407
0.31207,-0.041995,0.79884
-0.2928,-0.046156,0.47832
-0.23969,-0.044402,0.51758
-0.13802,-0.050356,0.51879
-0.027325,-0.050971,0.51887
0.093456,-0.047304,0.51835
0.24219,-0.048777,0.51856
-0.012782,-0.064463,0.15182
-0.30834,-0.052682,0.51696
-0.20192,-0.054797,0.51942
-0.096905,-0.061059,0.5203
-0.31346,-0.055615,0.80116
0.15524,-0.064454,0.52078
0.29606,-0.061835,0.52041
-0.34708,-0.059013,0.50148
-0.26525,-0.067074,0.52114
-0.16004,-0.064553,0.5208
-0.055175,-0.070287,0.52125
0.074252,-0.068281,0.52118
0.20719,-0.079254,0.52158
0.29719,-0.072942,0.79766
-0.34475,-0.069246,0.50866
-0.26306,-0.076809,0.52149
-0.1593,-0.077631,0.52152
-0.033264,-0.082987,0.52172
0.086008,-0.086743,0.52186
0.2178,-0.089985,0.5216
0.34456,-0.09035,0.53188
-0.34455,-0.076493,0.50399
-0.2603,-0.08152,0.52167
-0.14594,-0.084002,0.52176
-0.029885,-0.089217,0.5218
0.09205,-0.091256,0.52127
0.22696,-0.092243,0.52101
0.31955,-0.10419,0.57746
-0.3416,-0.092531,0.53544
-0.23283,-0.093202,0.52076
-0.12933,-0.096806,0.51983
-0.0097848,-0.10432,0.52172
0.10724,-0.1079,0.52417
0.24819,-0.11115,0.52536
0.29614,-0.10639,0.79282
-0.34491,-0.099019,0.53461
-0.23031,-0.10505,0.52233
-0.11668,-0.10502,0.52232
-0.012488,-0.10963,0.525
0.11374,-0.11268,0.52573
0.24897,-0.1222,0.52804
0.29635,-0.11998,0.78621
-0.3429,-0.10668,0.55951
-0.19435,-0.11341,0.52591
-0.088706,-0.11783,0.52698
-0.30758,-0.10441,0.80237
0.15067,-0.12335,0.52832
0.29445,-0.13357,0.52997
0.32748,-0.13419,0.78497
-0.33956,-0.11436,0.58408
-0.17085,-0.12265,0.52815
-0.060322,-0.12805,0.52936
0.06377,-0.12813,0.52937
0.20206,-0.14361,0.53109
0.30447,-0.1432,0.73335
-0.0013239,-0.14306,0.16688
-0.23767,-0.12647,0.52907
-0.13562,-0.12899,0.52946
-0.3285,-0.12666,0.79186
0.11451,-0.14304,0.53103
0.24844,-0.15538,0.5282
-0.30513,-0.13317,0.52871
-0.21096,-0.13941,0.53062
-0.33766,-0.13693,0.73354
-0.29911,-0.1325,0.78345
0.13701,-0.15263,0.52937
0.27805,-0.16157,0.53036
-0.30478,-0.14784,0.53064
-0.21391,-0.14561,0.53131
-0.33754,-0.13919,0.74018
0.028415,-0.16201,0.53064
0.15555,-0.16772,0.53433
0.28466,-0.17416,0.536
-0.27689,-0.15779,0.52997
-0.17014,-0.16345,0.53157
-0.057657,-0.16784,0.53441
0.06136,-0.17724,0.53655
0.18427,-0.18086,0.53719
-0.01173,-0.17517,0.13744
-0.27073,-0.16137,0.53023
-0.16546,-0.17069,0.53538
-0.055337,-0.1776,0.53661
0.064301,-0.18234,0.53746
0.19551,-0.18784,0.53844
-0.010437,-0.18673,0.15185
-0.2538,-0.1743,0.53602
-0.14842,-0.17722,0.53655
-0.032694,-0.18572,0.53806
0.083528,-0.19708,0.53912
0.22378,-0.20092,0.53929
-0.0066801,-0.19547,0.15712
-0.25596,-0.17936,0.53693
-0.15226,-0.18583,0.53808
-0.042344,-0.2018,0.53933
0.092933,-0.20971,0.5397
0.23051,-0.21522,0.53818
-0.0072888,-0.20535,0.15508
-0.24187,-0.19246,0.53891
-0.1358,-0.20096,0.5393
-0.026348,-0.21176,0.53947
0.10216,-0.21325,0.53892
0.24783,-0.23204,0.54047
-0.30786,-0.19704,0.52401
-0.23087,-0.20407,0.53944
-0.11335,-0.21506,0.53824
0.0066124,-0.2235,0.53586
0.12378,-0.22572,0.53753
0.25908,-0.23561,0.54115
-0.29378,-0.21109,0.53973
-0.19358,-0.21141,0.53961
-0.075667,-0.21937,0.53664
0.0365,-0.23179,0.54035
0.17106,-0.24763,0.54179
-0.011143,-0.23759,0.1339
-0.26083,-0.2157,0.538
-0.14922,-0.23232,0.5406
-0.035725,-0.23217,0.54053
0.085393,-0.24504,0.54165
0.217,-0.25987,0.54184
-0.0051701,-0.24748,0.1536
-0.24329,-0.22863,0.53888
-0.1247,-0.23883,0.54132
-0.018422,-0.2535,0.5421
0.10244,-0.2605,0.54179
0.24438,-0.27495,0.54077
-0.30744,-0.23347,0.53198
-0.21772,-0.24212,0.5415
-0.11232,-0.25298,0.54208
0.0041504,-0.26036,0.5418
0.13012,-0.27597,0.5407
0.28701,-0.28632,0.53665
-0.28051,-0.24881,0.54185
-0.18718,-0.25106,0.54197
-0.070383,-0.26693,0.54134
0.049566,-0.27846,0.53983
0.18533,-0.29105,0.53755
-0.010722,-0.28279,0.13379
-0.26194,-0.25519,0.54217
-0.15517,-0.27067,0.54108
-0.038146,-0.27382,0.54085
0.080744,-0.28913,0.53665
0.22596,-0.30591,0.53973
0.00051678,-0.28738,0.15176
-0.21933,-0.2692,0.54118
-0.11441,-0.2749,0.54078
3.7191e-005,-0.29464,0.53923
0.1355,-0.29864,0.53967
0.26298,-0.31472,0.53964
-0.30225,-0.27356,0.54087
-0.20756,-0.28006,0.5391
-0.09759,-0.29487,0.53934
0.024963,-0.30686,0.53974
0.14853,-0.31087,0.53978
0.30424,-0.32701,0.53811
-0.010459,-0.31051,0.13038
-0.25451,-0.27975,0.53924
-0.14541,-0.2925,0.53823
-0.037251,-0.30767,0.53975
0.090992,-0.31687,0.53937
0.22636,-0.33876,0.53177
-0.019839,-0.31557,0.046112
-0.30755,-0.28462,0.53018
-0.22462,-0.29933,0.53967
-0.11359,-0.30609,0.53974
-0.001899,-0.31745,0.5393
0.12448,-0.33265,0.53649
-0.020784,-0.33223,0.028059
-0.0056068,-0.32442,0.10727
-0.30118,-0.29543,0.5396
-0.19125,-0.31035,0.53978
-0.0898,-0.31949,0.53905
0.044194,-0.33287,0.53634
-0.019839,-0.34234,0.018327
-0.014495,-0.34206,0.11646
-0.2844,-0.30533,0.53973
-0.17747,-0.32193,0.53874
-0.075699,-0.33208,0.53689
0.10492,-0.34812,0.52463
-0.015943,-0.34364,0.10379
-0.30313,-0.31162,0.53839
-0.20604,-0.32589,0.53825
-0.08678,-0.33871,0.53158
-0.019839,-0.35656,0.039594
-0.30622,-0.31846,0.49296
-0.26199,-0.32894,0.53786
-0.14779,-0.34167,0.53241
-0.30716,-0.32818,0.53233
-0.20047,-0.34238,0.53254
-0.26457,-0.34419,0.53094
