-0.01452,-0.37046,0.68768
0.011431,-0.35416,0.7521
0.015412,-0.34731,0.83576
0.22213,-0.16289,0.035712
0.24774,-0.1411,0.10212
0.036274,-0.31402,0.53865
-0.008941,-0.36207,0.68666
0.0091505,-0.34856,0.75063
0.014499,-0.34464,0.83542
-0.016365,-0.35871,0.95725
0.24,-0.13676,0.092358
0.013461,-0.32843,0.52734
-0.034345,-0.36368,0.66806
0.00081436,-0.34176,0.7265
0.0093439,-0.32957,0.81372
0.000659,-0.34241,0.91221
0.21175,-0.14623,0.075569
-0.0008531,-0.32305,0.50438
0.043506,-0.29335,0.55038
-0.0095711,-0.33615,0.7032
0.0069065,-0.32576,0.77534
0.0056795,-0.32447,0.87198
0.21811,-0.12183,0.053743
-0.0088256,-0.31839,0.49831
0.019675,-0.29378,0.55258
-0.015539,-0.32897,0.69615
-0.00306,-0.31783,0.77509
-0.0011313,-0.31903,0.86891
0.2222,-0.11381,0.033278
-0.013624,-0.31473,0.50662
0.027949,-0.27832,0.55858
-0.017722,-0.31968,0.69815
-0.010916,-0.31121,0.77939
-0.010501,-0.31154,0.8711
0.23115,-0.09624,0.032731
-0.019176,-0.3103,0.50715
0.018007,-0.27337,0.55657
-0.027857,-0.31213,0.69602
-0.020306,-0.3037,0.78522
-0.021778,-0.30312,0.87702
0.24267,-0.073639,0.028189
-0.027109,-0.30441,0.52804
0.024435,-0.26241,0.55907
-0.033362,-0.30576,0.7042
-0.025312,-0.2997,0.79526
-0.029087,-0.29794,0.88167
0.17758,-0.10682,0.13362
-0.023277,-0.29107,0.54061
-0.055228,-0.31034,0.66836
-0.032401,-0.29917,0.74144
-0.034711,-0.29219,0.83806
-0.040271,-0.29675,0.92684
0.18966,-0.083858,0.13354
-0.018494,-0.26887,0.54648
-0.059746,-0.30296,0.67245
-0.04195,-0.29056,0.74868
-0.039118,-0.28867,0.84102
-0.043585,-0.29602,0.93358
0.17322,-0.080397,0.13727
-0.026851,-0.26535,0.54467
-0.0639,-0.29284,0.67949
-0.048458,-0.28318,0.76364
-0.046609,-0.28268,0.84715
-0.099109,-0.32246,0.99352
0.18259,-0.068133,0.13664
-0.022338,-0.24492,0.5501
-0.066472,-0.28457,0.69325
-0.055535,-0.27662,0.76993
-0.053409,-0.27725,0.8617
-0.094769,-0.31542,0.9939
-0.063309,-0.2748,0.49808
-0.031929,-0.24339,0.54752
-0.075573,-0.27871,0.69137
-0.06245,-0.27117,0.77004
-0.060228,-0.2718,0.86421
-0.10804,-0.30876,0.99672
0.15992,-0.058321,0.14231
-0.04528,-0.23971,0.54423
-0.081358,-0.27878,0.68071
-0.072535,-0.26351,0.76369
-0.071744,-0.26157,0.85576
-0.075964,-0.27454,0.95221
0.1458,-0.060785,0.14494
-0.053246,-0.24048,0.54168
-0.095682,-0.27105,0.67515
-0.078953,-0.25881,0.75498
-0.075724,-0.25759,0.84683
-0.083567,-0.26542,0.94509
0.1088,-0.0801,0.1405
-0.082046,-0.24897,0.53132
-0.11273,-0.27647,0.65622
-0.087379,-0.25815,0.71574
-0.07923,-0.25409,0.80913
-0.087112,-0.25152,0.8997
-0.011434,-0.16747,0.1423
0.11219,-0.060781,0.15183
-0.070791,-0.2305,0.53839
-0.10765,-0.2658,0.66949
-0.090835,-0.24994,0.73975
-0.086192,-0.24712,0.82841
-0.096459,-0.24803,0.9293
-0.011024,-0.15784,0.14451
0.11173,-0.050699,0.15298
-0.066037,-0.21148,0.54362
-0.10924,-0.24574,0.69092
-0.093224,-0.24259,0.76485
-0.094352,-0.23896,0.86297
-0.1358,-0.27318,1
9.1635e-006,-0.13352,0.15043
-0.11167,-0.23638,0.5066
-0.065739,-0.201,0.5458
-0.11567,-0.23987,0.6895
-0.099912,-0.23521,0.76832
-0.099727,-0.23359,0.86377
-0.14392,-0.27556,1
-0.0087263,-0.12769,0.15144
0.095861,-0.031923,0.15819
-0.087932,-0.20192,0.53894
-0.12246,-0.23852,0.67999
-0.11348,-0.22414,0.75571
-0.10796,-0.22536,0.84462
-0.11879,-0.23068,0.94547
-0.026888,-0.13586,0.14893
0.061195,-0.059131,0.13566
-0.12468,-0.22545,0.5174
-0.072212,-0.17702,0.54494
-0.12133,-0.23142,0.69656
-0.11424,-0.21908,0.78062
-0.11716,-0.21616,0.87252
-0.14545,-0.25317,1
-0.007457,-0.10758,0.15605
0.059553,-0.040414,0.16474
-0.11244,-0.20539,0.53173
-0.14438,-0.23401,0.66533
-0.12364,-0.2198,0.72626
-0.12085,-0.21247,0.81809
-0.12493,-0.21691,0.91593
-0.041589,-0.12296,0.13352
0.0073152,-0.070896,0.16491
-0.13656,-0.21333,0.51098
-0.095489,-0.17165,0.54442
-0.13699,-0.21693,0.69361
-0.12931,-0.20559,0.76947
-0.12767,-0.20565,0.86057
-0.1756,-0.25581,1
-0.025194,-0.099787,0.15718
0.03504,-0.036543,0.17017
-0.14106,-0.20929,0.523
-0.076201,-0.14784,0.54381
-0.21282,-0.27547,0.78178
-0.1329,-0.20041,0.79119
-0.13401,-0.20154,0.88417
-0.16904,-0.22973,1
-0.01471,-0.074593,0.16328
-0.22074,-0.26737,0.52408
-0.21692,-0.27136,0.609
-0.21805,-0.27024,0.69192
-0.22166,-0.26662,0.78805
-0.20436,-0.25388,0.85825
-0.13994,-0.19547,0.88342
-0.16796,-0.21982,1
-0.015246,-0.062774,0.16595
-0.22584,-0.26244,0.5337
-0.2258,-0.26248,0.61781
-0.22243,-0.26585,0.71214
-0.22785,-0.26043,0.79996
-0.14506,-0.18826,0.80403
-0.14959,-0.18608,0.8847
-0.035774,-0.065589,0.1246
-0.0079215,-0.036383,0.17458
-0.23098,-0.2573,0.56197
-0.23331,-0.25497,0.65297
-0.23316,-0.25513,0.75107
-0.22863,-0.25965,0.83324
-0.15326,-0.18006,0.83325
-0.16081,-0.18692,0.94105
-0.0338,-0.045093,0.14939
-0.23147,-0.24745,0.50339
-0.23599,-0.25229,0.6028
-0.23921,-0.24907,0.68973
-0.23739,-0.25089,0.77788
-0.22687,-0.24211,0.85825
-0.15843,-0.17568,0.87685
-0.19769,-0.20453,1
-0.028747,-0.024917,0.19615
-0.24519,-0.24309,0.57781
-0.24703,-0.24126,0.66752
-0.24569,-0.24259,0.75378
-0.24428,-0.24401,0.83736
-0.16782,-0.16549,0.84596
-0.17565,-0.17455,0.9473
-0.053229,-0.034811,0.16722
-0.24734,-0.24095,0.53646
-0.24925,-0.23903,0.62034
-0.25116,-0.23713,0.70966
-0.25264,-0.23565,0.79201
-0.22943,-0.21577,0.85825
-0.17627,-0.16116,0.89365
-0.064376,-0.03748,0.12108
-0.035396,-0.0088661,0.18623
-0.25724,-0.23104,0.56453
-0.25705,-0.23124,0.65681
-0.25561,-0.23267,0.7459
-0.25347,-0.23482,0.83513
-0.17648,-0.15684,0.84026
-0.18334,-0.16202,0.93373
-0.078554,-0.039231,0.15002
-0.033125,0.015244,0.17754
-0.26313,-0.22516,0.58634
-0.26134,-0.22694,0.67102
-0.26247,-0.22582,0.76167
-0.26212,-0.22616,0.85102
-0.18422,-0.1491,0.85362
-0.19486,-0.15566,0.94812
-0.080062,-0.019674,0.16167
-0.26284,-0.21854,0.50893
-0.26821,-0.22007,0.5979
-0.26883,-0.21945,0.69088
-0.26683,-0.22145,0.77777
-0.25755,-0.20604,0.85825
-0.19625,-0.13778,0.87647
-0.23021,-0.1758,1
-0.092277,-0.02321,0.15877
-0.028701,0.043439,0.16895
-0.27737,-0.21092,0.58699
-0.27271,-0.21558,0.67962
-0.27807,-0.21022,0.77464
-0.2756,-0.21268,0.85455
-0.19923,-0.13408,0.86455
-0.23863,-0.17617,1
-0.10324,-0.021645,0.15633
-0.036435,0.045689,0.16768
-0.19281,-0.11829,0.53342
-0.22848,-0.14591,0.66869
-0.20841,-0.13218,0.74074
-0.20517,-0.12815,0.82635
-0.20959,-0.13301,0.9198
-0.13237,-0.031574,0.14936
-0.053208,0.047507,0.13001
-0.22003,-0.13,0.51483
-0.16955,-0.082136,0.54505
-0.22118,-0.133,0.69294
-0.21206,-0.12136,0.77696
-0.21453,-0.11878,0.86922
-0.24671,-0.1581,1
-0.10879,-0.0023732,0.15576
-0.045519,0.075492,0.16063
-0.19946,-0.10079,0.53614
-0.23744,-0.13467,0.67062
-0.21936,-0.12036,0.74512
-0.2176,-0.11571,0.83645
-0.22663,-0.11873,0.93373
-0.14131,-0.021719,0.14768
-0.044493,0.088392,0.15809
-0.20342,-0.09018,0.5378
-0.24235,-0.12936,0.67095
-0.23026,-0.11061,0.7393
-0.22327,-0.11005,0.83233
-0.2295,-0.11682,0.93748
-0.14678,-0.013709,0.14673
-0.23922,-0.10849,0.50202
-0.20509,-0.065968,0.54468
-0.24461,-0.11107,0.68916
-0.22972,-0.10417,0.77459
-0.22959,-0.10372,0.86439
-0.2717,-0.13815,1
-0.069385,0.082732,0.10912
-0.24189,-0.1052,0.52553
-0.18927,-0.04444,0.54625
-0.24363,-0.10402,0.70946
-0.23584,-0.09748,0.7837
-0.23896,-0.097655,0.88952
-0.18588,-0.025757,0.13741
-0.055036,0.11423,0.1517
-0.23639,-0.073335,0.53622
-0.26522,-0.10563,0.67168
-0.24596,-0.094117,0.74332
-0.24477,-0.088546,0.83346
-0.24803,-0.096937,0.93172
-0.078342,0.10201,0.1353
-0.25223,-0.084216,0.52978
-0.27823,-0.10733,0.65929
-0.2556,-0.088601,0.72247
-0.2531,-0.080214,0.80911
-0.25688,-0.082583,0.90389
-0.083222,0.11277,0.10563
-0.2646,-0.076999,0.51188
-0.22374,-0.041723,0.54826
-0.26564,-0.086911,0.69708
-0.25975,-0.07357,0.78274
-0.257,-0.076312,0.86509
-0.28797,-0.11433,1
-0.060847,0.16387,0.14092
-0.24303,-0.041162,0.54458
-0.27594,-0.083046,0.68168
-0.26896,-0.067933,0.75941
-0.26459,-0.068727,0.85686
-0.27158,-0.081216,0.9555
-0.27386,-0.065033,0.49714
-0.23839,-0.032456,0.54813
-0.2822,-0.069868,0.69501
-0.27325,-0.059742,0.77324
-0.2696,-0.063546,0.86248
-0.31243,-0.11362,0.99764
-0.27905,-0.058627,0.50057
-0.24442,-0.023879,0.54951
-0.28901,-0.063107,0.68915
-0.27968,-0.052144,0.77071
-0.27839,-0.052549,0.86174
-0.31433,-0.1019,0.99571
-0.28801,-0.047554,0.50525
-0.25242,-0.015827,0.55033
-0.29092,-0.057177,0.696
-0.28086,-0.050493,0.77172
-0.28144,-0.048738,0.86638
-0.31073,-0.077821,0.99281
-0.28995,-0.045256,0.50964
-0.25671,0.00087332,0.55451
-0.29672,-0.047142,0.70063
-0.28765,-0.040962,0.79213
-0.2901,-0.038528,0.87633
-0.11372,0.179,0.098162
-0.29727,-0.036504,0.52416
-0.2546,0.015263,0.55731
-0.30222,-0.038471,0.70484
-0.29448,-0.032417,0.78999
-0.29612,-0.032776,0.88637
-0.11588,0.18358,0.1119
-0.30469,-0.027637,0.53626
-0.32282,-0.051575,0.65929
-0.30299,-0.030648,0.72994
-0.29832,-0.027613,0.81669
-0.30072,-0.031402,0.90809
-0.12119,0.19511,0.11236
-0.3047,-0.010623,0.54147
-0.32883,-0.044385,0.65842
-0.3103,-0.020715,0.73207
-0.30586,-0.01818,0.81721
-0.31104,-0.020631,0.91411
-0.12379,0.20078,0.10723
-0.31322,-0.010992,0.53966
-0.3311,-0.03822,0.66052
-0.31344,-0.018247,0.72435
-0.31236,-0.010042,0.81846
-0.31736,-0.013323,0.91487
-0.13707,0.21315,0.07403
-0.31844,-0.0096146,0.5087
-0.28899,0.026623,0.55582
-0.32654,-0.010182,0.70557
-0.31738,-0.0037631,0.78492
-0.31763,-0.003458,0.87129
-0.1506,0.20192,0.040192
-0.13682,0.229,0.11572
-0.31103,0.014653,0.54429
-0.3419,-0.020163,0.67765
-0.32818,0.002235,0.74484
-0.32564,0.0065738,0.83087
-0.36331,-0.044108,0.97402
-0.15026,0.23078,0.08387
-0.33038,0.010812,0.51769
-0.28724,0.053806,0.55302
-0.34487,-0.0018483,0.70971
-0.33351,0.012187,0.78837
-0.3343,0.0087174,0.8841
-0.16438,0.22108,0.071864
-0.12102,0.26906,0.11308
-0.30985,0.054161,0.54093
-0.35795,-0.0021304,0.70017
-0.33496,0.012682,0.77912
-0.33797,0.013711,0.86504
-0.16932,0.22548,0.061991
-0.12149,0.28927,0.086982
-0.30823,0.059124,0.54139
-0.36024,0.0028503,0.70859
-0.35055,0.017198,0.77419
-0.34719,0.016866,0.87218
-0.17673,0.24002,0.062232
-0.34263,0.035058,0.50732
-0.29319,0.09021,0.53848
-0.36685,0.010185,0.72365
-0.35369,0.019088,0.79993
-0.38095,-0.0013576,0.91972
-0.17459,0.26041,0.078057
-0.32472,0.073762,0.52912
-0.39313,-0.015593,0.7101
-0.36913,0.022252,0.76896
-0.36345,0.022428,0.85249
-0.17975,0.26794,0.077223
-0.24784,0.1851,0.52476
-0.39208,0.0098907,0.80918
-0.19227,0.27052,0.031059
-0.40988,-0.0067777,0.79342
-0.19183,0.28261,0.074322
