-0.10943,0.36702,0.57423
-0.048687,0.40075,0.44062
-0.023427,0.42031,0.56344
-0.096373,0.37144,0.57423
-0.06274,0.38812,0.36751
-0.0352,0.40641,0.49309
-0.033877,0.40016,0.57423
-0.12695,0.33616,0.57423
-0.21256,0.25675,0.57423
-0.038662,0.3853,0.42578
-0.016845,0.40478,0.53893
-0.073703,0.3639,0.57423
-0.15112,0.2989,0.57423
-0.2529,0.2203,0.57423
-0.028734,0.38379,0.44882
-0.004589,0.39975,0.55872
-0.079757,0.34978,0.57423
-0.17161,0.27599,0.57423
-0.28227,0.16692,0.019011
-0.027875,0.37449,0.4257
-0.0046521,0.39551,0.54694
-0.059407,0.34342,0.57423
-0.15756,0.27502,0.57423
-0.26996,0.15981,0.009171
-0.02735,0.36688,0.40628
-0.0036966,0.38382,0.51753
-0.038009,0.35987,0.57423
-0.12589,0.28049,0.57423
-0.2104,0.20887,0.57423
-0.022229,0.35288,0.38195
-0.00053617,0.37166,0.49287
-0.015519,0.3624,0.57423
-0.09721,0.28791,0.57423
-0.19442,0.21071,0.57423
-0.021326,0.34555,0.36435
0.0018441,0.36863,0.49108
0.02441,0.3874,0.60669
-0.087344,0.28844,0.57423
-0.17122,0.22146,0.57423
-0.014045,0.3355,0.35675
0.0042932,0.35984,0.47371
0.028343,0.37697,0.58751
0.049517,0.39583,0.70579
-0.16371,0.21404,0.57423
-0.007427,0.3298,0.35928
0.013351,0.35469,0.48441
0.033451,0.3718,0.58731
0.054372,0.39037,0.70399
0.080558,0.40552,0.82614
0.092723,0.41229,0.93093
0.0019175,0.32591,0.37423
0.023663,0.34889,0.49677
0.048704,0.36401,0.60935
0.069301,0.38549,0.73369
0.092123,0.40128,0.84777
0.097677,0.40734,0.93741
0.0040613,0.31518,0.35069
0.024445,0.33672,0.46558
0.045748,0.35889,0.5855
0.071474,0.36954,0.69297
0.087662,0.39369,0.81218
0.10356,0.40146,0.91374
0.055285,0.36174,0.94912
0.024661,0.32389,0.43101
0.050157,0.34044,0.5462
0.070785,0.36202,0.66874
0.091372,0.37833,0.77775
0.10644,0.39858,0.88659
0.090564,0.3832,0.9539
0.019972,0.31092,0.38261
0.043655,0.32925,0.49772
0.068746,0.34971,0.62632
0.084662,0.36743,0.72571
0.1086,0.383,0.84247
0.11811,0.3869,0.93947
0.044207,0.33145,0.95577
0.036308,0.31438,0.43685
0.065293,0.32961,0.558
0.083759,0.34925,0.66933
0.10533,0.36688,0.78515
0.12221,0.3828,0.89677
0.098811,0.36161,0.96342
0.034207,0.29512,0.37834
0.060673,0.31462,0.50427
0.08167,0.334,0.61808
0.1019,0.3532,0.73461
0.11776,0.37343,0.84121
0.12787,0.37715,0.9358
0.05632,0.31946,0.96333
0.051333,0.29985,0.43822
0.078259,0.32029,0.56799
0.09734,0.33557,0.66905
0.11596,0.35514,0.7819
0.13388,0.37114,0.89371
0.12326,0.36606,0.96881
0.04281,0.28249,0.3673
0.067717,0.30176,0.48833
0.087408,0.32298,0.60248
0.11234,0.33697,0.7175
0.13292,0.35551,0.8331
0.13761,0.3674,0.92691
0.092709,0.32205,0.97244
0.065611,0.27967,0.42205
0.083165,0.30428,0.53758
0.10307,0.32407,0.65201
0.12799,0.33743,0.76509
0.14418,0.35834,0.87471
0.14912,0.35589,0.96251
0.054627,0.26137,0.34181
0.075786,0.28495,0.4644
0.10012,0.30376,0.58327
0.11738,0.32268,0.69017
0.13971,0.3412,0.81089
0.1519,0.35311,0.9112
0.13152,0.32885,0.97978
0.063146,0.26497,0.37501
0.083304,0.28283,0.4792
0.11248,0.30072,0.61081
0.12875,0.32437,0.72874
0.15058,0.33735,0.83159
0.1623,0.34272,0.92959
0.12113,0.31547,0.98037
0.0826,0.25845,0.41046
0.097526,0.28385,0.52094
0.12397,0.29722,0.63442
0.14085,0.32291,0.76021
0.16416,0.33317,0.85937
0.16806,0.33696,0.962
0.10495,0.28082,0.98403
0.091566,0.25822,0.43439
0.10878,0.28148,0.54528
0.13565,0.29724,0.66898
0.15093,0.3192,0.77902
0.16898,0.33603,0.8845
0.17413,0.33088,0.97108
0.078069,0.23955,0.34625
0.1017,0.26087,0.46942
0.12556,0.27743,0.58065
0.14563,0.29705,0.69792
0.16496,0.3147,0.80716
0.17988,0.32514,0.90887
0.16687,0.31341,0.98923
0.085559,0.23358,0.35042
0.10832,0.25494,0.4713
0.13437,0.27301,0.5936
0.14898,0.29455,0.7004
0.1719,0.31498,0.82852
0.18493,0.32009,0.9179
0.16162,0.30131,0.99012
0.096432,0.22377,0.35332
0.11641,0.24615,0.46939
0.13328,0.26762,0.57444
0.15777,0.28658,0.70285
0.17897,0.30186,0.81063
0.19019,0.31482,0.91365
0.18049,0.30266,0.9924
0.02014,0.13645,0.13013
0.11601,0.23328,0.43305
0.13617,0.25782,0.55551
0.16019,0.26864,0.65699
0.17706,0.29198,0.77581
0.1959,0.30911,0.88873
0.19957,0.30544,0.97001
0.024913,0.14014,0.11124
0.11325,0.22031,0.38995
0.13241,0.24023,0.49701
0.16086,0.25675,0.62383
0.17867,0.27611,0.73366
0.19866,0.2951,0.84881
0.20095,0.30407,0.94503
0.17975,0.27856,0.99544
0.11262,0.20175,0.33736
0.13121,0.22788,0.45987
0.15684,0.24654,0.58178
0.17358,0.2658,0.68816
0.1922,0.28208,0.79127
0.21021,0.2948,0.90662
0.20866,0.29635,0.98775
0.012723,0.092389,0.10027
0.12126,0.20551,0.37132
0.14819,0.22553,0.49996
0.16908,0.24893,0.62501
0.18935,0.26493,0.73218
0.20508,0.28518,0.8385
0.21277,0.29224,0.93689
0.18899,0.26215,0.99738
0.0061263,0.073992,0.13368
0.14192,0.21103,0.44305
0.16704,0.22703,0.55572
0.18713,0.24804,0.67573
0.20791,0.2654,0.78842
0.22318,0.28184,0.8955
0.22244,0.28258,0.97961
0.0029029,0.053927,0.097721
0.13982,0.19105,0.38256
0.16332,0.21071,0.5008
0.18386,0.23409,0.62483
0.19785,0.25403,0.72509
0.22058,0.26999,0.83941
0.22607,0.27895,0.94514
0.19784,0.25285,0.99856
-0.0024419,0.032992,0.13394
0.15974,0.19358,0.44408
0.18023,0.2163,0.56248
0.19945,0.23636,0.67762
0.21685,0.25873,0.79512
0.2321,0.27292,0.88776
0.23323,0.27179,0.98295
0.16846,0.20668,0.99964
0.15693,0.1807,0.40108
0.18042,0.20277,0.5259
0.19986,0.22139,0.63457
0.2174,0.2457,0.75822
0.23627,0.26215,0.86259
0.23742,0.2676,0.95409
0.19928,0.22456,1
0.15493,0.1717,0.37092
0.1804,0.19241,0.49747
0.19989,0.21267,0.60892
0.21966,0.22992,0.7183
0.2403,0.24956,0.8373
0.24913,0.25589,0.92754
0.22877,0.24337,1
0.0062456,0.011278,0.11615
0.17406,0.17971,0.4453
0.19709,0.19569,0.5522
0.2205,0.2144,0.6749
0.2361,0.23969,0.79574
0.25165,0.25336,0.89474
0.25496,0.25005,0.9814
0.1892,0.18344,1
0.17159,0.1605,0.38592
0.19261,0.18617,0.51384
0.21186,0.20485,0.62117
0.23725,0.22247,0.74825
0.25684,0.23905,0.85513
0.26037,0.24465,0.94753
0.23218,0.21951,1
0.16921,0.14766,0.3442
0.19318,0.16978,0.4705
0.21771,0.18925,0.59236
0.23488,0.20714,0.69597
0.25675,0.22587,0.81594
0.26693,0.23808,0.91366
0.26296,0.24205,0.99356
0.038812,0.0025904,0.10978
0.18855,0.15198,0.40902
0.20864,0.1725,0.52028
0.2314,0.19411,0.64717
0.24789,0.21648,0.76198
0.268,0.22847,0.85685
0.27018,0.23484,0.95648
0.22209,0.18637,0.99959
0.0061199,-0.048269,0.088781
0.20597,0.14788,0.44554
0.22538,0.1702,0.55986
0.24424,0.1924,0.68007
0.2606,0.21078,0.7827
0.28046,0.22456,0.89619
0.27735,0.22767,0.97819
0.08429,0.010358,0.10232
0.19951,0.12793,0.37315
0.2162,0.15801,0.50132
0.24177,0.17329,0.61631
0.25907,0.19651,0.73603
0.2773,0.21497,0.84444
0.28339,0.22163,0.93598
0.25228,0.19469,0.99818
0.089355,0.011223,0.12619
0.21069,0.13542,0.4243
0.23266,0.16118,0.5551
0.25414,0.17856,0.66842
0.27075,0.19987,0.78046
0.28979,0.21431,0.87938
0.29289,0.21213,0.98026
0.23243,0.15779,0.99708
0.20508,0.11953,0.36541
0.23142,0.13749,0.48679
0.25228,0.16208,0.61424
0.27037,0.17995,0.7205
0.28648,0.20121,0.83088
0.29786,0.20716,0.93155
0.27729,0.18708,0.99608
0.21203,0.10664,0.34914
0.23307,0.12893,0.46785
0.25251,0.15314,0.5885
0.27534,0.16816,0.70033
0.2879,0.19252,0.80942
0.30107,0.20394,0.91835
0.30196,0.20092,0.99474
0.14569,0.020614,0.12735
0.23164,0.11258,0.41912
0.2537,0.13342,0.5367
0.26867,0.15997,0.65644
0.28768,0.17711,0.76322
0.30889,0.19514,0.87917
0.30956,0.19545,0.96355
0.25357,0.13505,0.99246
0.23561,0.10225,0.40171
0.25553,0.12781,0.52635
0.27508,0.14928,0.64378
0.29464,0.16741,0.75514
0.30986,0.18926,0.86469
0.31744,0.18758,0.95758
0.26589,0.13913,0.99139
0.24473,0.097378,0.41335
0.26316,0.1208,0.52803
0.28272,0.14039,0.6401
0.30151,0.16037,0.75463
0.31755,0.18098,0.86294
0.32213,0.18289,0.95366
0.27179,0.13009,0.98944
0.25571,0.099344,0.44883
0.27707,0.12007,0.56414
0.29388,0.14049,0.67335
0.31424,0.15981,0.7906
0.32981,0.17521,0.89184
0.32569,0.17932,0.98686
0.2444,0.075285,0.35192
0.26582,0.094266,0.46262
0.28721,0.11747,0.58562
0.30082,0.14139,0.69654
0.31882,0.15949,0.8032
0.33119,0.17383,0.9147
0.32466,0.15665,0.98495
0.26104,0.072092,0.38875
0.27754,0.097523,0.50364
0.29538,0.12245,0.62447
0.31965,0.13679,0.73857
0.33444,0.15703,0.84207
0.33917,0.16585,0.93542
0.30335,0.13042,0.98398
0.26889,0.075358,0.4192
0.28989,0.097856,0.53841
0.30672,0.11998,0.65071
0.32687,0.14071,0.77148
0.3438,0.1594,0.87672
0.34375,0.16127,0.96234
0.26064,0.053734,0.33737
0.2836,0.071975,0.45026
0.29923,0.10007,0.57005
0.31936,0.11895,0.68499
0.33905,0.13876,0.8017
0.35144,0.15358,0.90363
0.34314,0.1407,0.97814
0.27383,0.058844,0.38751
0.29398,0.080536,0.50216
0.31554,0.098083,0.61205
0.33312,0.12383,0.74009
0.35259,0.13667,0.83555
0.35681,0.1482,0.93632
0.31354,0.097782,0.97524
0.28836,0.055958,0.41941
0.30836,0.080359,0.54108
0.33079,0.095726,0.65015
0.34897,0.11585,0.76332
0.36704,0.13677,0.87853
0.364,0.14102,0.96699
0.28319,0.032467,0.34088
0.3052,0.056109,0.46596
0.32271,0.083172,0.58918
0.33929,0.1037,0.6988
0.36017,0.11934,0.80675
0.374,0.13102,0.91213
0.34365,0.10596,0.96933
0.30139,0.038246,0.40659
0.32297,0.060588,0.52694
0.33968,0.083475,0.6402
0.35896,0.10137,0.75006
0.37722,0.12217,0.86546
0.3764,0.12861,0.95734
0.29844,0.021841,0.35356
0.31516,0.044667,0.46189
0.33871,0.065295,0.58362
0.35301,0.091571,0.70354
0.37438,0.10444,0.80469
0.38614,0.11888,0.91153
0.34729,0.082289,0.96197
0.31155,0.029355,0.41004
0.33454,0.049944,0.52947
0.34939,0.076175,0.64734
0.37178,0.087917,0.74819
0.38838,0.11285,0.8709
0.39198,0.11303,0.95499
0.3114,0.013157,0.36527
0.33187,0.032648,0.47475
0.35331,0.054545,0.595
0.36727,0.079517,0.71004
0.3851,0.099171,0.8208
0.39863,0.10639,0.91995
0.34744,0.059443,0.9544
0.32829,0.021801,0.43523
0.3506,0.046674,0.56451
0.37061,0.063745,0.67329
0.38782,0.083827,0.7835
0.39983,0.10519,0.89658
0.3776,0.075583,0.94955
0.33507,0.0060839,0.41074
0.35161,0.031989,0.52705
0.36947,0.052563,0.63689
0.38679,0.073311,0.74939
0.40322,0.094021,0.85913
0.39806,0.084205,0.94545
0.33382,-0.007373,0.37045
0.35387,0.01711,0.49247
0.37406,0.038409,0.60864
0.38647,0.063531,0.71955
0.41009,0.078567,0.83377
0.40324,0.084131,0.94363
0.34616,-0.0076844,0.40339
0.36284,0.021191,0.52822
0.38586,0.037214,0.63998
0.40222,0.058933,0.75248
0.18787,-0.19029,0.57423
0.34252,-0.018854,0.36282
0.36593,0.0013736,0.48238
0.38083,0.028151,0.59835
0.39951,0.050924,0.72082
0.21348,-0.175,0.57423
0.34865,-0.028499,0.35319
0.37396,-0.0070322,0.48136
0.37434,-0.0017945,0.57423
0.30789,-0.08499,0.57423
0.23443,-0.17363,0.57423
0.35112,-0.035982,0.33946
0.371,-0.011412,0.46126
0.3841,0.0019893,0.57423
0.31806,-0.077926,0.57423
0.24853,-0.17141,0.57423
0.35808,-0.043034,0.33921
0.37592,-0.020236,0.45054
0.39779,0.0020931,0.57166
0.33511,-0.078857,0.57423
0.26172,-0.17348,0.57423
0.36906,-0.048785,0.35352
0.38562,-0.025258,0.46337
0.4022,-0.012189,0.57423
0.33201,-0.088896,0.57423
0.25169,-0.19042,0.57423
0.37795,-0.057842,0.35307
0.39388,-0.028599,0.47685
0.39752,-0.0301,0.57423
0.33015,-0.10686,0.57423
0.25782,-0.20833,0.57423
0.38603,-0.057462,0.37626
0.40882,-0.036312,0.49665
0.39756,-0.045408,0.57423
0.31962,-0.13517,0.57423
0.38352,-0.068905,0.33802
0.40539,-0.047865,0.4556
0.42532,-0.025179,0.57236
0.35789,-0.1131,0.57423
0.40703,-0.063583,0.41701
0.42667,-0.036671,0.54457
0.37329,-0.10141,0.57423
