-0.013123,0.32898,0.48768
-0.031897,0.33747,0.57919
-0.07102,0.33652,0.64782
0.066597,0.31667,0.10343
0.094315,0.30516,0.48768
-0.018283,0.32162,0.48768
-0.034373,0.32254,0.57843
-0.068695,0.32296,0.65647
0.071861,0.30074,0.1045
0.11474,0.29219,0.48768
-0.010796,0.30872,0.48768
-0.043249,0.31366,0.63889
0.11232,0.28234,0.10535
0.12912,0.2883,0.44674
0.076004,0.2908,0.48768
-0.04615,0.30404,0.48768
-0.0891,0.31261,0.67316
0.14717,0.27414,0.41755
0.12711,0.27883,0.48768
0.0074027,0.2871,0.48768
-0.06364,0.3011,0.66657
0.083186,0.27069,0.10649
0.16443,0.25931,0.48272
0.061759,0.27555,0.48768
-0.073724,0.28885,0.48768
-0.12779,0.29517,0.68812
0.17138,0.25334,0.43435
0.12454,0.26038,0.48768
0.016287,0.26656,0.48768
-0.095581,0.27957,0.48768
0.10346,0.24745,0.10791
0.18494,0.24089,0.4499
0.12572,0.25272,0.48768
0.019371,0.26056,0.48768
-0.091475,0.26544,0.66964
0.099237,0.23746,0.10866
0.19797,0.22849,0.47164
0.10356,0.24412,0.48768
-0.0066696,0.24939,0.48768
-0.12283,0.25802,0.48768
0.087993,0.23339,0.10907
0.20282,0.22388,0.47275
0.10968,0.23127,0.48768
-0.002408,0.24192,0.48768
-0.13177,0.2511,0.48768
0.089732,0.21857,0.1101
0.21012,0.21649,0.45827
0.13607,0.21744,0.48768
0.024992,0.23034,0.48768
-0.10626,0.23505,0.48768
-0.18911,0.24578,0.69047
0.049604,0.21762,0.11061
0.21083,0.20434,0.48768
0.102,0.2128,0.48768
-0.021698,0.22275,0.48768
-0.14404,0.23403,0.48768
0.10081,0.20176,0.091721
0.232,0.19348,0.42199
0.19896,0.19988,0.48768
0.0897,0.20362,0.48768
-0.030563,0.21049,0.48768
-0.15505,0.22544,0.48768
0.098612,0.18785,0.095442
0.24383,0.17991,0.43277
0.19546,0.18725,0.48768
0.089008,0.18994,0.48768
-0.024347,0.20299,0.48768
-0.16268,0.20912,0.48768
-0.22284,0.21305,0.69047
0.25054,0.17211,0.43578
0.20201,0.17674,0.48768
0.10541,0.18843,0.48768
-0.017981,0.19037,0.48768
-0.14681,0.19934,0.48768
-0.23365,0.20306,0.69047
0.25704,0.16453,0.41372
0.23439,0.16607,0.48768
0.13894,0.17268,0.48768
0.026582,0.17853,0.48768
-0.10364,0.18272,0.48768
-0.18908,0.19621,0.69047
0.067629,0.16794,0.11392
0.2612,0.1596,0.46813
0.17752,0.15924,0.48768
0.06934,0.16746,0.48768
-0.046115,0.17014,0.48768
-0.18637,0.17726,0.48768
0.093331,0.15451,0.096622
0.26879,0.1498,0.42186
0.24406,0.14296,0.48768
0.13107,0.15028,0.48768
0.018696,0.1579,0.48768
-0.095878,0.16082,0.48768
-0.19509,0.16971,0.69047
0.078436,0.14895,0.11513
0.27889,0.13676,0.45057
0.21334,0.14193,0.48768
0.11093,0.1426,0.48768
-0.00145,0.14615,0.48768
-0.12904,0.15106,0.48768
-0.20052,0.16061,0.69047
0.06814,0.13942,0.11592
0.28729,0.12567,0.46292
0.21915,0.13483,0.48768
0.1151,0.13497,0.48768
-0.0032913,0.13812,0.48768
-0.12595,0.14743,0.48768
-0.21082,0.15555,0.69047
0.07472,0.12805,0.11665
0.29464,0.11512,0.4578
0.22887,0.12153,0.48768
0.12147,0.12549,0.48768
0.0099939,0.13007,0.48768
-0.11435,0.13253,0.48768
-0.23864,0.14111,0.48768
0.086258,0.10986,0.096523
0.29802,0.11027,0.43585
0.26165,0.11173,0.48768
0.14899,0.11271,0.48768
0.043084,0.12255,0.48768
-0.081545,0.12467,0.48768
-0.21705,0.12574,0.48768
-0.30509,0.13132,0.69047
0.042411,0.11058,0.11824
0.30611,0.09866,0.47636
0.22782,0.099104,0.48768
0.11809,0.10861,0.48768
0.0097425,0.10947,0.48768
-0.11828,0.11219,0.48768
-0.24706,0.12014,0.48768
0.083947,0.095265,0.088032
-0.016981,0.099336,0.082553
0.30611,0.089428,0.48768
0.21428,0.092255,0.48768
0.093572,0.093672,0.48768
-0.015118,0.10471,0.48768
-0.13979,0.10257,0.48768
-0.24777,0.10914,0.67992
0.083428,0.091988,0.089707
0.32014,0.076651,0.42225
0.29388,0.084172,0.48768
0.19112,0.081902,0.48768
0.085446,0.083688,0.48768
-0.02172,0.091997,0.48768
-0.15987,0.095653,0.48768
-0.28018,0.099619,0.49431
-0.28016,0.094953,0.6504
0.081358,0.078918,0.099157
0.32253,0.072825,0.41489
0.305,0.072339,0.48768
0.19807,0.077515,0.48768
0.08412,0.077071,0.48768
-0.024677,0.083841,0.48768
-0.14983,0.087167,0.48768
-0.27402,0.082887,0.49459
-0.27297,0.087767,0.60895
-0.30943,0.091189,0.69047
0.067404,0.068072,0.12509
0.3267,0.066137,0.47547
0.24413,0.063913,0.48768
0.13096,0.06841,0.48768
0.024832,0.066265,0.48768
-0.0977,0.065869,0.48768
-0.23123,0.076364,0.48768
-0.27571,0.081201,0.56452
-0.27621,0.080703,0.67355
0.074954,0.061537,0.12135
0.33401,0.053736,0.46231
0.25568,0.049237,0.48768
0.15215,0.053122,0.48768
0.048761,0.0574,0.48768
-0.077948,0.058479,0.48768
-0.21026,0.064388,0.48768
-0.26451,0.064905,0.55087
-0.28108,0.069497,0.65545
0.098366,0.045263,0.11968
0.33801,0.046544,0.44382
0.29369,0.045574,0.48768
0.18063,0.04638,0.48768
0.075171,0.053155,0.48768
-0.045644,0.046852,0.48768
-0.16687,0.057408,0.48768
-0.24936,0.050639,0.53322
-0.25876,0.052298,0.62401
-0.28021,0.053624,0.72028
0.09297,0.03741,0.12015
0.34205,0.039288,0.44337
0.28536,0.031204,0.48768
0.19284,0.036036,0.48768
0.071199,0.039072,0.48768
-0.030457,0.043098,0.48768
-0.16764,0.043007,0.48768
-0.24505,0.046194,0.53595
-0.24818,0.039542,0.63734
-0.27181,0.041892,0.73225
-0.30715,0.047673,0.81707
0.084196,0.0287,0.1465
0.33133,0.02735,0.48768
0.24101,0.024278,0.48768
0.13369,0.028872,0.48768
0.017292,0.025724,0.48768
-0.097355,0.027665,0.48768
-0.23126,0.033478,0.48768
-0.23205,0.029098,0.59461
-0.24708,0.027219,0.69429
-0.28105,0.034038,0.7853
-0.31115,0.02937,0.86738
0.34364,0.017698,0.41386
0.33284,0.018059,0.48768
0.23814,0.019238,0.48768
0.13316,0.015722,0.48768
0.02167,0.020405,0.48768
-0.10216,0.019573,0.48768
-0.22009,0.021263,0.49341
-0.22747,0.023016,0.60871
-0.24875,0.028601,0.69559
-0.27162,0.023784,0.78769
-0.30751,0.020614,0.87754
0.092406,0.0064674,0.11195
0.33587,0.0099311,0.43644
0.28037,0.0096856,0.48768
0.1865,0.011151,0.48768
0.072208,0.010657,0.48768
-0.041029,0.014417,0.48768
-0.17437,0.0065887,0.48768
-0.21376,0.01409,0.55214
-0.2274,0.015499,0.65736
-0.23947,0.0037257,0.75182
-0.27889,0.010099,0.839
-0.32317,0.010719,0.92488
0.098108,-0.0047235,0.11484
0.32635,0.00041014,0.43774
0.29108,0.0032784,0.48768
0.18441,0.0014622,0.48768
0.079764,0.00081571,0.48768
-0.03627,0.00095169,0.48768
-0.16596,-0.0014899,0.48768
-0.19751,-0.0030126,0.56909
-0.21012,-0.0041449,0.66884
-0.23529,-0.0041071,0.7627
-0.27265,0.0037297,0.83928
-0.31861,0.006377,0.9245
0.099484,-0.0074248,0.10897
0.31467,-0.011273,0.41042
0.31833,-0.01188,0.50362
0.19829,-0.011733,0.48768
0.090872,-0.010821,0.48768
-0.021962,-0.010417,0.48768
-0.15726,-0.012195,0.48768
-0.19169,-0.0088392,0.56928
-0.20211,-0.010631,0.66191
-0.22279,-0.011432,0.74731
-0.26058,-0.0080454,0.83864
-0.29757,-0.014825,0.92478
0.10597,-0.020163,0.10491
0.026082,-0.01684,0.11986
0.32611,-0.019667,0.49755
0.32092,-0.017743,0.59196
0.10225,-0.020865,0.48768
-0.022436,-0.019772,0.48768
-0.1384,-0.020853,0.48768
-0.17512,-0.025371,0.56856
-0.18497,-0.027126,0.65861
-0.21376,-0.019584,0.74458
-0.24572,-0.022513,0.83778
-0.28849,-0.022422,0.92225
0.10787,-0.023886,0.0979
0.025406,-0.024961,0.11498
0.32719,-0.026066,0.49351
0.3325,-0.028933,0.59055
0.29643,-0.02989,0.64698
0.0039113,-0.030552,0.48768
-0.12499,-0.029574,0.48768
-0.16567,-0.034314,0.55843
-0.17729,-0.034769,0.65835
-0.20701,-0.025079,0.74005
-0.23604,-0.032069,0.83751
-0.27484,-0.032506,0.91615
-0.33862,-0.034966,0.98668
0.010109,-0.040258,0.081428
0.31571,-0.037545,0.47808
0.34077,-0.036809,0.58916
0.30733,-0.034561,0.64155
0.012818,-0.041518,0.48768
-0.12041,-0.041917,0.48768
-0.1569,-0.043468,0.56614
-0.17338,-0.037721,0.6525
-0.19647,-0.036916,0.74474
-0.21712,-0.049388,0.83401
-0.26353,-0.041147,0.91159
-0.3059,-0.046789,0.98924
0.0026049,-0.047762,0.067098
0.30705,-0.046199,0.46079
0.35077,-0.047672,0.59223
0.31364,-0.045147,0.6454
0.010861,-0.051033,0.48768
-0.10284,-0.048711,0.48768
-0.14597,-0.054002,0.55813
-0.15418,-0.057007,0.653
-0.17582,-0.057974,0.74603
-0.20685,-0.057639,0.82961
-0.24895,-0.054582,0.90951
-0.29883,-0.054321,0.98996
-0.0050274,-0.055394,0.069771
0.3009,-0.052358,0.45007
0.35236,-0.055521,0.5909
0.31814,-0.057274,0.65155
0.01431,-0.059618,0.48768
-0.10057,-0.062155,0.48768
-0.13363,-0.066579,0.56296
-0.1471,-0.065646,0.66192
-0.17527,-0.057861,0.7438
-0.20349,-0.061994,0.83178
-0.24306,-0.063908,0.9155
-0.29417,-0.059375,0.99056
-0.017422,-0.067789,0.067714
0.29075,-0.062506,0.46603
0.34507,-0.062807,0.60156
0.30441,-0.062563,0.66417
-0.0017902,-0.067945,0.48768
-0.12461,-0.072333,0.48768
-0.12699,-0.075463,0.58989
-0.14145,-0.075119,0.67933
-0.17093,-0.072572,0.77489
-0.20414,-0.075344,0.86238
-0.23928,-0.075229,0.9284
0.12183,-0.078384,0.11379
-0.032761,-0.083128,0.1025
0.26583,-0.073069,0.48768
0.33885,-0.06903,0.63997
0.27688,-0.069495,0.67908
-0.068537,-0.085081,0.48768
-0.11466,-0.085167,0.55534
-0.12472,-0.084127,0.63863
-0.14854,-0.080953,0.73072
-0.17589,-0.083743,0.81747
-0.20966,-0.08626,0.89489
-0.26228,-0.082114,0.97652
0.07697,-0.083575,0.11491
0.24616,-0.079776,0.41758
0.21925,-0.081062,0.48768
0.31825,-0.0842,0.66818
0.0027361,-0.089654,0.48768
-0.10677,-0.092,0.50373
-0.10949,-0.095342,0.61229
-0.13061,-0.08947,0.69527
-0.15409,-0.092024,0.78265
-0.18935,-0.092482,0.8675
-0.22711,-0.099474,0.94904
0.12451,-0.090949,0.1129
-0.061709,-0.10431,0.11101
0.23315,-0.088057,0.48768
0.31927,-0.088616,0.64957
0.25698,-0.089561,0.68812
-0.098556,-0.1003,0.48925
-0.099761,-0.10318,0.5945
-0.11781,-0.09922,0.6814
-0.13628,-0.10775,0.77645
-0.17161,-0.10545,0.85707
-0.209,-0.10833,0.93323
0.12898,-0.10455,0.11189
-0.087347,-0.11007,0.10943
0.21367,-0.10062,0.48768
0.31053,-0.097351,0.6611
0.24175,-0.10672,0.69047
-0.084362,-0.11434,0.51505
-0.090135,-0.11665,0.626
-0.11176,-0.11209,0.71042
-0.13975,-0.11157,0.79648
-0.17344,-0.11424,0.87906
-0.21005,-0.11698,0.94981
0.11087,-0.10987,0.11214
-0.097628,-0.12943,0.10793
0.21092,-0.11296,0.48768
0.30433,-0.10356,0.66158
0.23337,-0.10976,0.69047
-0.079844,-0.1188,0.53177
-0.082675,-0.12611,0.63827
-0.10502,-0.12347,0.72715
-0.13105,-0.1237,0.80515
-0.16684,-0.12889,0.89451
-0.21076,-0.1273,0.96681
-0.080455,-0.13082,0.067097
0.19822,-0.12772,0.42058
0.16536,-0.12572,0.48768
0.28854,-0.11934,0.68642
-0.064764,-0.12751,0.48768
-0.067628,-0.13416,0.5837
-0.08241,-0.13342,0.67598
-0.10759,-0.13437,0.77033
-0.1387,-0.13184,0.84284
-0.17762,-0.13704,0.92867
-0.23131,-0.13764,0.99626
-0.11416,-0.14587,0.10626
0.19732,-0.13007,0.48768
0.089522,-0.13613,0.48768
0.21449,-0.12976,0.69047
-0.058242,-0.14185,0.56056
-0.068037,-0.14424,0.65972
-0.091501,-0.14143,0.74309
-0.11958,-0.14239,0.82334
-0.15362,-0.14607,0.90213
-0.19577,-0.15268,0.98274
-0.098831,-0.1492,0.10213
0.21087,-0.1418,0.48768
0.11002,-0.14693,0.48768
0.2258,-0.13787,0.69047
-0.042456,-0.15771,0.56197
-0.058612,-0.15157,0.64685
-0.075855,-0.15812,0.74657
-0.11117,-0.15234,0.82725
-0.14862,-0.15144,0.90282
-0.18414,-0.16528,0.98423
-0.11804,-0.16841,0.084308
0.20309,-0.14635,0.48768
0.10863,-0.15561,0.48768
0.2246,-0.14913,0.69047
-0.035644,-0.16544,0.57704
-0.047733,-0.16442,0.65893
-0.068345,-0.16427,0.74198
-0.10268,-0.16155,0.82904
-0.13459,-0.16771,0.90714
-0.18098,-0.16881,0.9848
-0.13168,-0.18205,0.067458
0.20006,-0.15319,0.46739
0.11435,-0.15861,0.48768
0.24623,-0.15295,0.69047
-0.024098,-0.17665,0.57364
-0.038313,-0.17345,0.65655
-0.060076,-0.17289,0.74323
-0.090143,-0.17504,0.83113
-0.1255,-0.17909,0.91144
-0.17159,-0.17937,0.9866
-0.14086,-0.18858,0.05577
0.18695,-0.16631,0.47654
0.089916,-0.17845,0.48768
0.22105,-0.16539,0.69047
-0.017891,-0.18519,0.59587
-0.03507,-0.18249,0.68384
-0.059866,-0.18394,0.7758
-0.086253,-0.18877,0.85262
-0.12426,-0.18554,0.92035
-0.17089,-0.19176,0.99882
-0.15069,-0.20106,0.066508
0.14892,-0.18117,0.48768
0.040647,-0.18288,0.48768
0.17115,-0.18007,0.69047
-0.015364,-0.19394,0.64142
-0.034974,-0.19249,0.72341
-0.058405,-0.19796,0.80922
-0.093918,-0.20011,0.89125
-0.13633,-0.19826,0.96148
-0.15356,-0.20682,0.041376
0.12197,-0.19351,0.48768
0.011047,-0.20044,0.48768
0.14532,-0.19044,0.69047
-0.0081127,-0.20638,0.6699
-0.033885,-0.20347,0.75662
-0.065109,-0.20227,0.83592
-0.10026,-0.20519,0.9129
-0.13951,-0.21152,0.9867
0.15575,-0.1975,0.48384
0.054163,-0.20595,0.48768
0.16701,-0.19821,0.69047
0.0049433,-0.21607,0.65262
-0.02001,-0.21166,0.73857
-0.047758,-0.20931,0.81099
-0.081003,-0.21341,0.892
-0.12331,-0.21619,0.96902
0.14592,-0.20733,0.46554
0.051661,-0.2142,0.48768
0.1817,-0.21044,0.69047
0.0057908,-0.21504,0.64112
-0.0088277,-0.2202,0.72904
-0.039826,-0.21786,0.81255
-0.07018,-0.22588,0.89515
-0.11069,-0.22573,0.96429
0.1343,-0.21895,0.4658
0.044657,-0.23045,0.48768
0.17692,-0.21764,0.69047
0.012712,-0.22561,0.66264
-0.0041215,-0.22943,0.74531
-0.03031,-0.23201,0.82423
-0.067639,-0.23534,0.90845
-0.10683,-0.23761,0.9766
0.12055,-0.2327,0.47654
0.039913,-0.23868,0.50344
0.14704,-0.22833,0.69047
0.01836,-0.2357,0.68282
-0.0039177,-0.23526,0.76205
-0.030111,-0.24089,0.84383
-0.065043,-0.24836,0.92651
-0.11066,-0.24597,0.99529
0.095502,-0.23883,0.48768
0.04278,-0.24217,0.54668
0.1096,-0.24438,0.69047
0.016062,-0.24426,0.72606
-0.0021724,-0.25429,0.80947
-0.037403,-0.25062,0.8797
-0.073029,-0.25808,0.95614
0.10549,-0.24776,0.46866
0.057778,-0.25647,0.517
0.14788,-0.247,0.69047
0.031612,-0.25215,0.69734
0.014399,-0.26052,0.78268
-0.013475,-0.26435,0.85876
-0.054084,-0.2675,0.9405
-0.13008,-0.27559,0.98223
0.08104,-0.26625,0.51096
0.074897,-0.2601,0.60359
0.045189,-0.26042,0.67325
0.027067,-0.2654,0.75954
0.0017936,-0.26952,0.83668
-0.036398,-0.27373,0.92092
-0.071444,-0.28017,0.98761
0.082756,-0.26796,0.51061
0.078931,-0.27432,0.60366
0.063307,-0.27668,0.69047
0.032919,-0.27111,0.7591
0.0097284,-0.28063,0.84362
-0.030119,-0.27761,0.91681
-0.063717,-0.29159,0.99327
0.069736,-0.28352,0.51908
0.064046,-0.28921,0.61271
0.037342,-0.2886,0.6828
0.036965,-0.28443,0.78667
0.0050211,-0.28667,0.86711
-0.029912,-0.29472,0.94571
-0.13947,-0.30519,0.96879
0.06145,-0.2918,0.55181
0.11852,-0.2874,0.69047
0.02977,-0.29617,0.71989
0.030698,-0.29524,0.81711
0.00070411,-0.29745,0.89646
-0.040662,-0.30041,0.97143
0.01861,-0.30733,0.51919
0.10609,-0.3018,0.68338
0.02056,-0.30538,0.71716
0.021763,-0.30418,0.81792
0.0067336,-0.30557,0.90048
-0.02981,-0.31622,0.97904
0.011144,-0.3148,0.57947
0.0038287,-0.32211,0.69024
0.0027067,-0.32323,0.79613
0.0069117,-0.31903,0.89847
-0.022842,-0.32464,0.98126
-0.0055214,-0.33146,0.72042
-0.0024398,-0.32838,0.83634
-0.0023595,-0.3283,0.94048
-0.014151,-0.34009,0.77312
-0.017124,-0.34306,0.87358
-0.013095,-0.33903,0.97896
-0.033693,-0.35963,0.88521
-0.038775,-0.35436,0.97747
-0.03952,-0.36546,0.94715
