0.187,-0.095749,0.62118
0.1901,-0.12419,0.71439
0.18533,-0.15538,0.79246
0.19185,-0.17921,0.88641
0.19214,-0.17891,0.98989
0.16749,0.31042,0.35671
0.17087,0.30704,0.44552
0.17536,0.28876,0.51115
0.17128,0.23756,0.56034
0.19593,-0.012051,0.44309
0.19179,-0.047559,0.51296
0.19485,-0.078956,0.59476
0.19442,-0.10696,0.67623
0.19443,-0.13426,0.75692
0.19842,-0.15792,0.83864
0.20134,-0.16971,0.93388
0.21277,-0.25119,0.99942
0.184,0.29392,0.38856
0.17982,0.2981,0.48857
0.18169,0.2738,0.54806
0.1927,0.18874,0.57423
0.20225,-0.026794,0.49001
0.20501,-0.059363,0.5687
0.2006,-0.089612,0.64324
0.20495,-0.11431,0.72904
0.20659,-0.14094,0.81259
0.21333,-0.15772,0.90075
0.21119,-0.18139,1
0.18524,0.29267,0.38609
0.18755,0.29037,0.47287
0.18828,0.27322,0.55147
0.19584,0.1964,0.57423
0.2158,-0.01261,0.48859
0.21028,-0.050736,0.56122
0.21984,-0.070453,0.64347
0.22252,-0.09589,0.72654
0.21699,-0.13,0.81099
0.22146,-0.14959,0.89898
0.21549,-0.16726,0.99899
0.20151,0.2764,0.36713
0.19685,0.28106,0.46136
0.19664,0.28127,0.54845
0.20483,0.19519,0.57423
0.22221,-0.0066743,0.48964
0.22347,-0.041353,0.5697
0.22595,-0.068779,0.65659
0.23157,-0.090492,0.73733
0.23255,-0.11691,0.8183
0.23079,-0.14027,0.90996
0.23132,-0.14783,0.99672
0.20711,0.2708,0.37025
0.20727,0.27064,0.46302
0.20908,0.26883,0.55507
0.21417,0.18311,0.57423
0.22589,-0.010458,0.50627
0.22931,-0.040652,0.5834
0.22817,-0.067383,0.65901
0.23479,-0.089749,0.74466
0.24428,-0.11055,0.83417
0.23785,-0.13321,0.92263
0.24776,-0.18252,0.9979
0.22614,0.25177,0.36982
0.21888,0.25904,0.47184
0.21998,0.25793,0.55681
0.22108,0.17058,0.57423
0.23923,-0.0064308,0.52702
0.23846,-0.037937,0.6024
0.24389,-0.05998,0.68358
0.2427,-0.087327,0.76087
0.24652,-0.11611,0.8572
0.24792,-0.12313,0.95405
0.25581,-0.20571,0.99887
0.23112,0.24679,0.39151
0.23066,0.24726,0.48402
0.23355,0.23955,0.57423
0.2451,0.02171,0.4774
0.25232,-0.0057244,0.55459
0.25139,-0.035609,0.63373
0.25239,-0.061129,0.71211
0.25729,-0.084918,0.79688
0.25796,-0.11283,0.88132
0.25611,-0.11494,0.98192
0.26449,-0.025544,0.04282
0.23741,0.24051,0.38806
0.23504,0.24287,0.48342
0.24092,0.23678,0.57423
0.24751,0.12678,0.57423
0.26158,0.00091502,0.56044
0.2597,-0.027221,0.63351
0.25962,-0.05754,0.72284
0.26686,-0.079055,0.80783
0.27075,-0.1003,0.88397
0.27095,-0.11149,0.98728
0.27679,-0.028841,0.04093
0.25018,0.22773,0.38924
0.24659,0.23133,0.48359
0.25108,0.22474,0.57423
0.26442,0.12282,0.57423
0.27059,0.0030693,0.57619
0.27389,-0.021715,0.65916
0.2762,-0.044882,0.73443
0.27542,-0.075553,0.82277
0.27846,-0.09259,0.89888
0.28326,-0.13068,0.98844
0.28005,-0.029712,0.053789
0.26107,0.21684,0.37782
0.26436,0.21355,0.47309
0.26008,0.21784,0.56667
0.26577,0.11113,0.57423
0.28416,0.012309,0.58899
0.28181,-0.016806,0.66805
0.2887,-0.037742,0.75027
0.29092,-0.063028,0.83154
0.28609,-0.084964,0.91562
0.29533,-0.14204,0.98835
0.28694,-0.031558,0.053693
0.26925,0.20866,0.37844
0.26877,0.20915,0.47301
0.26798,0.20994,0.5643
0.28205,0.11105,0.57423
0.28405,0.011718,0.59041
0.29076,-0.010467,0.67576
0.2953,-0.032908,0.75549
0.29889,-0.058241,0.84096
0.29727,-0.073782,0.92968
0.30232,-0.15211,0.98875
0.30272,-0.04932,0.070222
0.28299,0.19492,0.40638
0.27904,0.19888,0.49859
0.27808,0.17282,0.57423
0.29805,0.042293,0.54949
0.3009,0.013995,0.63345
0.30163,-0.0095752,0.70525
0.30389,-0.03839,0.79708
0.31006,-0.060509,0.88067
0.30502,-0.066028,0.96973
0.30936,-0.039895,0.031211
0.29565,0.18226,0.36989
0.29256,0.18535,0.46263
0.29242,0.18549,0.55919
0.29688,0.090103,0.57423
0.3069,0.024904,0.61897
0.30895,-0.00026622,0.69938
0.31567,-0.020408,0.77874
0.31367,-0.051796,0.8656
0.31227,-0.058779,0.95747
0.32736,-0.17721,0.98876
0.30524,0.17267,0.38518
0.30336,0.17456,0.48063
0.30497,0.1629,0.57423
0.31176,0.047889,0.56757
0.31626,0.025499,0.64485
0.32329,0.0028107,0.73266
0.32807,-0.019596,0.81298
0.32347,-0.04758,0.89408
0.3308,-0.088424,0.96893
0.3087,0.16921,0.36867
0.31541,0.16251,0.45779
0.30892,0.16899,0.55422
0.32521,0.071477,0.57423
0.32412,0.0368,0.63469
0.33224,0.014811,0.72364
0.32954,-0.015614,0.80556
0.33299,-0.038066,0.8829
0.33824,-0.077342,0.96394
0.323,0.15491,0.36405
0.32231,0.15561,0.46077
0.32046,0.15745,0.55524
0.33603,0.067607,0.57423
0.33559,0.027461,0.64777
0.33859,0.012364,0.73117
0.34288,-0.0054285,0.81488
0.34397,-0.027087,0.89734
0.34912,-0.079846,0.96168
0.33599,0.14193,0.38164
0.32738,0.15053,0.48147
0.33948,0.13843,0.56579
0.34283,0.030298,0.57833
0.34451,0.016444,0.66227
0.34957,-0.00179,0.75307
0.35376,-0.01823,0.83752
0.34693,-0.024119,0.93516
0.36972,-0.12668,0.96875
0.34079,0.13712,0.4177
0.33664,0.14127,0.5197
0.3523,0.095775,0.57423
0.36191,0.0073379,0.60503
0.35714,-0.0014975,0.69884
0.36634,-0.023309,0.78578
0.36158,-0.032213,0.88001
0.3621,-0.068274,0.95349
0.36013,0.11779,0.37228
0.36053,0.11738,0.46664
0.35115,0.12676,0.56237
0.36371,0.019907,0.57423
0.37322,-0.011153,0.65455
0.37297,-0.022629,0.73538
0.37774,-0.041545,0.83296
0.37136,-0.042295,0.93757
0.36334,0.11457,0.35244
0.36803,0.10988,0.44107
0.36099,0.11693,0.5477
0.37583,0.026832,0.57423
0.37958,-0.016023,0.64428
0.38742,-0.034739,0.71927
0.38597,-0.047309,0.81596
0.38639,-0.057323,0.91231
0.37848,0.099437,0.33658
0.37623,0.10169,0.44664
0.3756,0.10231,0.53569
0.38704,0.034845,0.57423
0.3923,-0.037968,0.70791
0.39684,-0.057528,0.81147
0.40105,-0.071986,0.89522
0.38367,0.09424,0.36528
0.38758,0.090329,0.45522
0.38831,0.089599,0.55559
0.40012,-0.052176,0.75195
0.41609,-0.087028,0.92622
0.40017,0.07774,0.43376
0.39849,0.079424,0.53167
0.4052,0.072712,0.41406
0.41432,0.06359,0.50933
0.41558,0.025312,0.57423
0.42134,0.039414,0.57423
0.16401,0.30729,0.42925
0.14885,0.31176,0.37547
0.16585,0.3002,0.45372
0.18203,0.2877,0.53232
0.13789,0.31433,0.33843
0.14817,0.29596,0.4169
0.16643,0.2873,0.49067
0.19378,0.26038,0.56019
0.27666,0.19549,0.57423
0.13898,0.29344,0.39864
0.15575,0.28285,0.47361
0.17911,0.26306,0.55194
0.24548,0.20447,0.57423
0.13757,0.28092,0.11812
0.13361,0.28692,0.40179
0.14922,0.27097,0.48825
0.17983,0.25624,0.55553
0.25186,0.19589,0.57423
0.35428,0.10644,0.57423
0.13581,0.27808,0.12477
0.1231,0.28187,0.38684
0.14209,0.27253,0.46446
0.15891,0.2549,0.54622
0.22391,0.2055,0.57423
0.33094,0.11896,0.57423
0.12497,0.26621,0.096213
0.11566,0.27916,0.37385
0.1307,0.26617,0.45067
0.14373,0.24985,0.53111
0.19825,0.21375,0.57423
0.29444,0.12901,0.57423
0.40757,0.045051,0.57423
0.04492,0.3288,0.35114
0.11154,0.27597,0.37133
0.12099,0.25805,0.44633
0.13753,0.24204,0.53551
0.19952,0.20123,0.57423
0.29048,0.1176,0.57423
0.40862,0.029644,0.57423
0.038638,0.32251,0.35263
0.073913,0.2833,0.40846
0.1415,0.23222,0.43165
0.14426,0.22946,0.51838
0.18765,0.19713,0.57423
0.28408,0.11491,0.57423
0.3896,0.020343,0.57423
0.028704,0.31258,0.36705
0.077631,0.27713,0.40846
0.15937,0.20974,0.40846
0.25077,0.12295,0.41
0.2436,0.13012,0.51744
0.28643,0.10458,0.57423
0.39129,0.0036942,0.57423
0.024388,0.30826,0.37914
0.074768,0.26143,0.40846
0.15898,0.19282,0.40846
0.25727,0.10614,0.40846
0.27729,0.096431,0.48324
0.3104,0.06332,0.55192
0.10491,0.23176,0.096546
0.016065,0.29994,0.37967
0.069236,0.25621,0.40846
0.15187,0.18279,0.40846
0.24571,0.10196,0.40846
0.28516,0.066844,0.46612
0.30412,0.048707,0.54873
0.096738,0.21772,0.1006
0.011582,0.29546,0.38397
0.072048,0.24621,0.40846
0.15903,0.16791,0.40846
0.24896,0.093954,0.40846
0.28391,0.061018,0.4763
0.29973,0.040345,0.55758
0.31822,0.027737,0.64402
0.33608,0.007428,0.75681
0.0037531,0.28763,0.38203
0.071233,0.23245,0.40846
0.14498,0.16778,0.40846
0.24337,0.079962,0.40846
0.27388,0.051334,0.47553
0.29411,0.035296,0.5563
0.31245,0.021445,0.64558
0.32597,0.002445,0.74167
0.34273,-0.012175,0.83438
-0.0026798,0.2812,0.37051
0.046805,0.2413,0.40846
0.12497,0.17196,0.40846
0.21481,0.089215,0.40846
0.26549,0.051231,0.45708
0.28663,0.03246,0.54597
0.30405,0.020067,0.62484
0.31456,-0.0028253,0.72353
0.33743,-0.0088393,0.80887
0.34582,-0.025233,0.9155
-0.013149,0.27073,0.33577
0.0022061,0.25827,0.40846
0.079036,0.19011,0.40846
0.16738,0.11281,0.40846
0.25071,0.052317,0.42174
0.26797,0.033449,0.5022
0.28526,0.011103,0.59578
0.30355,0.00058059,0.68092
0.32268,-0.0113,0.77255
0.33452,-0.033002,0.87166
0.37796,-0.061558,0.94568
-0.013734,0.27014,0.36241
0.022682,0.23355,0.40846
0.10505,0.16594,0.40846
0.18823,0.085451,0.40846
0.24423,0.034639,0.44668
0.26352,0.015624,0.53199
0.28253,-0.0002513,0.62127
0.29948,-0.013017,0.70908
0.31629,-0.029204,0.80658
0.33088,-0.040169,0.89463
0.4023,-0.10236,0.95138
-0.024736,0.25914,0.35973
0.017173,0.22713,0.40846
0.098845,0.15077,0.40846
0.18539,0.079109,0.40846
0.23767,0.028173,0.44646
0.25685,0.0085986,0.53279
0.2806,-0.001616,0.6196
0.29292,-0.018476,0.70582
0.31016,-0.03518,0.80611
0.32244,-0.048613,0.90199
0.38877,-0.10761,0.95787
-0.028299,0.25558,0.37872
0.023954,0.20869,0.40846
0.10035,0.13868,0.40846
0.19338,0.049034,0.40846
0.23839,0.018234,0.4702
0.25599,-0.00026454,0.55061
0.27445,-0.014793,0.64037
0.28818,-0.03347,0.73612
0.30413,-0.046602,0.82205
0.31742,-0.053637,0.92027
0.06268,0.15922,0.10463
-0.034698,0.24918,0.39023
0.017758,0.19423,0.40846
0.10914,0.11973,0.40846
0.19621,0.039862,0.40846
0.23035,0.0097852,0.47111
0.25309,-0.0077015,0.56071
0.26499,-0.028221,0.65208
0.28696,-0.037651,0.74486
0.30148,-0.052234,0.83086
0.31033,-0.060727,0.93521
0.058194,0.15151,0.11543
-0.04514,0.23874,0.3898
0.027235,0.17427,0.40846
0.10736,0.10166,0.40846
0.19291,0.030617,0.40846
0.2221,-0.0026733,0.48049
0.2485,-0.017773,0.57291
0.26262,-0.033308,0.66011
0.27446,-0.052151,0.75077
0.29629,-0.061275,0.84225
0.29786,-0.073197,0.9387
0.053377,0.14324,0.12224
-0.04945,0.23443,0.39414
0.017272,0.17374,0.40846
0.10354,0.095269,0.40846
0.18763,0.017769,0.40846
0.2147,-0.010206,0.48079
0.23961,-0.025772,0.57094
0.2549,-0.03977,0.6564
0.27275,-0.053098,0.74852
0.28691,-0.071499,0.84474
0.29149,-0.079564,0.94576
0.045887,0.13038,0.11166
-0.057069,0.22681,0.38109
0.003467,0.16662,0.40846
0.081993,0.094619,0.40846
0.17807,0.0188,0.40846
0.20672,-0.013125,0.4695
0.22939,-0.032613,0.56342
0.24764,-0.043648,0.64641
0.25854,-0.064819,0.74118
0.27447,-0.079254,0.83088
0.28744,-0.083616,0.93751
0.041446,0.12275,0.094901
-0.059611,0.22426,0.36922
-0.020137,0.1812,0.40846
0.065061,0.10811,0.40846
0.14744,0.034044,0.40846
0.19382,-0.018469,0.45269
0.22023,-0.034612,0.54746
0.23727,-0.049854,0.63411
0.24701,-0.068598,0.71827
0.26796,-0.081004,0.81683
0.27706,-0.093989,0.91329
0.31997,-0.13077,0.98139
-0.070495,0.21338,0.34455
-0.041133,0.18994,0.40846
0.033075,0.11314,0.40846
0.12149,0.032436,0.40846
0.18889,-0.019066,0.44302
0.2055,-0.03963,0.52583
0.22042,-0.060972,0.61716
0.24048,-0.068915,0.6999
0.25801,-0.083112,0.79365
0.26675,-0.10431,0.88586
0.29284,-0.12641,0.9859
-0.074944,0.20893,0.33799
-0.062723,0.19693,0.40846
0.019705,0.12083,0.40846
0.093415,0.055226,0.40846
0.1731,-0.028789,0.42951
0.19191,-0.045529,0.5087
0.20972,-0.06238,0.5897
0.2305,-0.074452,0.68679
0.2429,-0.093159,0.77869
0.25984,-0.10622,0.86735
0.25869,-0.11237,0.97414
0.028854,0.10112,0.13312
-0.073684,0.19193,0.40846
-0.0061007,0.12301,0.40846
0.085198,0.038074,0.40846
0.1637,-0.032083,0.41592
0.18363,-0.051602,0.50378
0.20548,-0.064744,0.58417
0.21948,-0.08377,0.68176
0.23194,-0.10024,0.76724
0.24944,-0.11388,0.85926
0.25372,-0.11734,0.96354
0.024287,0.093274,0.12733
-0.089476,0.1944,0.39147
-0.036866,0.14729,0.40846
0.046674,0.067523,0.40846
0.13642,-0.016486,0.40846
0.17306,-0.048963,0.47436
0.18919,-0.068668,0.55418
0.20587,-0.084633,0.64408
0.22349,-0.10075,0.74377
0.23977,-0.1142,0.83161
0.24801,-0.12304,0.93213
0.015872,0.078821,0.095264
-0.097869,0.18601,0.36399
-0.059522,0.14805,0.40846
0.030307,0.062606,0.40846
0.1173,-0.01306,0.40846
0.16157,-0.053897,0.45976
0.17634,-0.075115,0.53992
0.19595,-0.088677,0.62672
0.2093,-0.10931,0.72714
0.23005,-0.11688,0.81079
0.24088,-0.13017,0.92085
0.26878,-0.16517,0.99482
-0.10273,0.18114,0.36308
-0.065867,0.15196,0.40846
0.0083236,0.073,0.40846
0.0961,-0.0091882,0.40846
0.15129,-0.059778,0.44996
0.16679,-0.082208,0.53444
0.1889,-0.095054,0.62475
0.20002,-0.11397,0.71349
0.21994,-0.12508,0.80515
0.23447,-0.13659,0.90932
0.24531,-0.15067,0.99599
-0.107,0.17688,0.33124
-0.095864,0.16712,0.40846
-0.014685,0.090327,0.40846
0.059967,0.0078976,0.40846
0.13993,-0.058988,0.4229
0.15423,-0.08108,0.50396
0.17774,-0.095053,0.59176
0.19108,-0.11283,0.68373
0.20571,-0.13064,0.77956
0.22472,-0.14238,0.87039
0.22631,-0.14474,0.9778
0.0062086,0.056005,0.13903
-0.11353,0.17035,0.38784
-0.059937,0.11109,0.40846
0.015296,0.039502,0.40846
0.10891,-0.054786,0.40846
0.14167,-0.078967,0.47128
0.16135,-0.098883,0.55948
0.17731,-0.11283,0.64301
0.19437,-0.1298,0.74358
0.20585,-0.14928,0.83504
0.21643,-0.15463,0.93261
-0.018115,0.053914,0.12501
-0.1232,0.16067,0.35771
-0.087295,0.12097,0.40846
-0.0076676,0.045705,0.40846
0.071775,-0.02744,0.40846
0.12907,-0.082019,0.45001
0.14947,-0.099863,0.5352
0.1655,-0.11814,0.62381
0.18037,-0.13503,0.71764
0.1976,-0.1458,0.80039
0.20556,-0.1655,0.90057
0.22626,-0.17897,0.99905
-0.02008,0.052152,0.14856
-0.13168,0.15219,0.39185
-0.071791,0.099299,0.40846
0.0061997,0.019919,0.40846
0.092922,-0.062403,0.40846
0.12777,-0.096809,0.48007
0.14601,-0.114,0.55897
0.16444,-0.12713,0.64723
0.17963,-0.14491,0.74465
0.19487,-0.15932,0.83229
0.20146,-0.1696,0.93772
-0.091787,0.11165,0.13121
-0.032078,0.041388,0.13876
-0.13545,0.14842,0.37894
-0.093733,0.10305,0.40846
-0.011018,0.02909,0.40846
0.077556,-0.063037,0.40846
0.1152,-0.10212,0.4639
0.13404,-0.12062,0.54706
0.15302,-0.13668,0.64172
0.16722,-0.15403,0.73494
0.18134,-0.16819,0.81849
0.18933,-0.18172,0.91645
0.23785,-0.21579,1
-0.036481,0.037438,0.13885
-0.14262,0.14125,0.37442
-0.091644,0.096058,0.40846
-0.015661,0.018432,0.40846
0.075962,-0.07078,0.40846
0.10729,-0.10861,0.46072
0.13013,-0.12765,0.55401
0.14463,-0.14612,0.64481
0.16095,-0.15908,0.73133
0.17609,-0.17637,0.82714
0.18391,-0.18714,0.9257
0.22043,-0.22618,1
-0.043298,0.031322,0.17888
-0.1449,0.13155,0.40846
-0.06968,0.059364,0.40846
0.010521,-0.01971,0.40846
0.093336,-0.10326,0.41773
0.1093,-0.12481,0.50129
0.12747,-0.14486,0.59041
0.14644,-0.15515,0.67687
0.15625,-0.17365,0.7605
0.17228,-0.19133,0.8601
0.1754,-0.19565,0.96699
-0.048958,0.021608,0.12882
-0.15244,0.13144,0.37145
-0.11213,0.088777,0.40846
-0.042361,0.007433,0.40846
0.046703,-0.068729,0.40846
0.094413,-0.11867,0.45444
0.10759,-0.14422,0.54072
0.12358,-0.16063,0.62552
0.13932,-0.17649,0.71887
0.161,-0.18606,0.8112
0.16768,-0.20337,0.91407
0.19188,-0.21503,1
-0.16386,0.12002,0.34745
-0.14245,0.099196,0.40846
-0.064657,0.027666,0.40846
0.0063343,-0.050967,0.40846
0.074844,-0.12678,0.42892
0.10248,-0.14099,0.52215
0.11646,-0.16026,0.60335
0.13395,-0.1733,0.69357
0.14797,-0.1916,0.78907
0.16276,-0.20659,0.87705
0.15992,-0.21114,0.98728
-0.049911,-0.0014594,0.13438
-0.16627,0.11761,0.40044
-0.10381,0.048,0.40846
-0.030962,-0.031633,0.40846
0.057836,-0.11063,0.40846
0.081353,-0.14474,0.48343
0.10499,-0.15896,0.56776
0.11931,-0.17536,0.6564
0.13472,-0.19203,0.75117
0.14714,-0.21015,0.84143
0.15192,-0.21913,0.94981
-0.063896,0.00073014,0.10631
-0.17778,0.10609,0.37521
-0.12931,0.058493,0.40846
-0.054421,-0.017807,0.40846
0.030583,-0.098773,0.40846
0.074544,-0.14306,0.46453
0.088114,-0.16717,0.54845
0.10571,-0.1839,0.64143
0.11889,-0.2017,0.73299
0.13972,-0.2127,0.82702
0.14788,-0.22317,0.92371
0.19359,-0.26865,0.99706
-0.18062,0.10326,0.38195
-0.1333,0.052172,0.40846
-0.052702,-0.03486,0.40846
0.022005,-0.11275,0.40846
0.068587,-0.15047,0.46775
0.084274,-0.1718,0.55022
0.10373,-0.18722,0.64543
0.11535,-0.20417,0.72982
0.12645,-0.22235,0.81634
0.14136,-0.2297,0.92485
0.17701,-0.27774,0.99478
-0.18638,0.097493,0.36373
-0.14808,0.050147,0.40846
-0.073817,-0.026923,0.40846
0.010968,-0.11135,0.40846
0.056852,-0.15895,0.4605
0.076677,-0.17486,0.5401
0.091667,-0.19307,0.62707
0.10513,-0.21154,0.72141
0.1209,-0.22541,0.80899
0.13305,-0.23801,0.91565
0.1699,-0.27611,0.99406
-0.19525,0.088628,0.35761
-0.1603,0.053638,0.40846
-0.090736,-0.024513,0.40846
-0.0060056,-0.10536,0.40846
0.043635,-0.16761,0.45035
0.066312,-0.18153,0.53186
0.082469,-0.19928,0.61823
0.093647,-0.21909,0.70979
0.11474,-0.22975,0.80359
0.1206,-0.25045,0.89322
0.14758,-0.26877,0.99211
-0.20351,0.080368,0.34929
-0.17265,0.049822,0.40846
-0.1009,-0.020946,0.40846
-0.018533,-0.10894,0.40846
0.039702,-0.17021,0.44738
0.053309,-0.19088,0.52374
0.074008,-0.2078,0.6184
0.08912,-0.22083,0.70156
0.1029,-0.2395,0.79742
0.11941,-0.25164,0.88272
0.12113,-0.26681,0.98893
-0.10696,-0.038728,0.13061
-0.19954,0.063453,0.40846
-0.12226,-0.022374,0.40846
-0.048045,-0.091139,0.40846
0.026215,-0.17386,0.42548
0.04317,-0.19433,0.50884
0.064787,-0.20805,0.59189
0.078948,-0.22462,0.68269
0.09039,-0.2442,0.77434
0.10388,-0.2641,0.87301
0.111,-0.26005,0.97659
-0.11177,-0.038469,0.13038
-0.21055,0.063034,0.40846
-0.13947,-0.0093459,0.40846
-0.056716,-0.097923,0.40846
0.015702,-0.1817,0.41952
0.03567,-0.19604,0.49593
0.052597,-0.22004,0.59129
0.066379,-0.23547,0.67762
0.079857,-0.25187,0.76589
0.099391,-0.26331,0.85741
0.098417,-0.27264,0.96203
-0.1247,-0.03534,0.1192
-0.21903,0.064841,0.40822
-0.15725,-0.013661,0.40846
-0.073156,-0.0947,0.40846
-0.00099636,-0.17823,0.40846
0.022663,-0.20825,0.49416
0.043157,-0.22378,0.57447
0.060914,-0.23877,0.67122
0.076881,-0.25261,0.75928
0.084528,-0.27615,0.85144
0.092868,-0.27819,0.95219
-0.13831,-0.043416,0.11856
-0.22696,0.056917,0.40073
-0.16911,-0.0049296,0.40846
-0.088074,-0.092137,0.40846
-0.012199,-0.17484,0.40846
0.018531,-0.206,0.47995
0.033685,-0.22853,0.56388
0.046307,-0.24737,0.65348
0.064014,-0.2599,0.74281
0.076507,-0.28084,0.84161
0.088152,-0.2829,0.94601
-0.14159,-0.045363,0.093432
-0.23349,0.050383,0.37682
-0.18855,-0.0033377,0.40846
-0.11378,-0.082318,0.40846
-0.040169,-0.16615,0.40846
0.0041694,-0.21332,0.46427
0.025906,-0.23015,0.55017
0.034998,-0.25181,0.63318
0.052074,-0.26698,0.72846
0.070063,-0.28139,0.82416
0.076737,-0.29432,0.92327
0.13906,-0.36038,0.97374
-0.24303,0.040845,0.36017
-0.2146,0.0077918,0.40846
-0.13302,-0.08043,0.40846
-0.054833,-0.1612,0.40846
-0.0028648,-0.2138,0.44966
0.012355,-0.23642,0.53395
0.026221,-0.25651,0.62111
0.041197,-0.27211,0.71148
0.056359,-0.28898,0.80613
0.066935,-0.30412,0.90057
0.1072,-0.33391,0.97229
-0.24532,0.038555,0.37484
-0.20349,-0.0099537,0.40846
-0.13663,-0.090103,0.40846
-0.056397,-0.17522,0.40846
-0.0097651,-0.22612,0.46174
0.0050832,-0.24938,0.54662
0.020688,-0.2642,0.62748
0.035811,-0.2807,0.72094
0.048605,-0.29857,0.81154
0.066352,-0.3047,0.9183
0.12444,-0.36884,0.96752
-0.25567,0.028204,0.37048
-0.20826,-0.019493,0.40846
-0.13435,-0.10458,0.40846
-0.054767,-0.18922,0.40846
-0.019146,-0.23949,0.47061
0.0041918,-0.25179,0.55
0.017257,-0.27327,0.64417
0.030878,-0.29003,0.73392
0.048985,-0.30398,0.82865
0.053101,-0.31795,0.9155
-0.178,-0.066963,0.088969
-0.2612,0.022673,0.37183
-0.22843,-0.020893,0.40846
-0.14332,-0.10206,0.40846
-0.071529,-0.19624,0.40846
-0.026878,-0.24323,0.46173
-0.012186,-0.26239,0.53714
0.0049896,-0.28027,0.62859
0.022485,-0.29474,0.72304
0.038186,-0.3087,0.8107
0.048719,-0.32233,0.90675
-0.18676,-0.072156,0.091991
-0.26708,0.016792,0.38556
-0.21919,-0.034932,0.40846
-0.14445,-0.121,0.40846
-0.065314,-0.21126,0.40846
-0.030037,-0.24632,0.46158
-0.017461,-0.27433,0.55198
-0.00096463,-0.28857,0.63552
0.018819,-0.30202,0.73372
0.032954,-0.31796,0.8226
0.038791,-0.33226,0.92278
-0.19932,-0.079608,0.10962
-0.27168,0.012199,0.40732
-0.20953,-0.068564,0.40846
-0.13361,-0.15196,0.40846
-0.050548,-0.24543,0.41392
-0.033285,-0.26329,0.49214
-0.015291,-0.284,0.5797
-0.0020063,-0.29987,0.66584
0.012879,-0.3148,0.75392
0.02687,-0.33238,0.84723
0.043709,-0.34746,0.94895
-0.19912,-0.089476,0.12477
-0.27324,-0.0098336,0.40846
-0.19712,-0.097695,0.40846
-0.12183,-0.18086,0.40846
-0.059141,-0.25725,0.4211
-0.03573,-0.27434,0.5113
-0.020431,-0.29247,0.58952
-0.0060448,-0.31151,0.6883
0.0051942,-0.3303,0.77702
0.025865,-0.34158,0.87142
-0.21776,-0.090549,0.0886
-0.28591,-0.0020382,0.36917
-0.24173,-0.05073,0.40846
-0.17002,-0.13825,0.40846
-0.096532,-0.22053,0.40846
-0.053394,-0.26677,0.4551
-0.034539,-0.28734,0.54292
-0.019017,-0.30591,0.63343
-0.010025,-0.32743,0.72357
-0.22003,-0.091896,0.11449
-0.29435,-0.010473,0.39992
-0.23952,-0.080199,0.40846
-0.15954,-0.16158,0.40846
-0.082138,-0.26415,0.40846
-0.061619,-0.28677,0.48133
-0.04163,-0.30669,0.57023
-0.022779,-0.31861,0.65984
-0.22764,-0.096409,0.098999
-0.30095,-0.01707,0.3814
-0.25133,-0.073169,0.40846
-0.17878,-0.16391,0.40846
-0.097902,-0.25939,0.40846
-0.064245,-0.2864,0.47465
-0.053614,-0.31248,0.55643
-0.031144,-0.32634,0.65794
-0.3039,-0.020026,0.38453
-0.25152,-0.089361,0.40846
-0.18672,-0.16414,0.40846
-0.10338,-0.26493,0.40846
-0.10106,-0.26946,0.5073
-0.069501,-0.3011,0.57423
-0.24535,-0.10691,0.10511
-0.31667,-0.032794,0.40106
-0.25167,-0.10084,0.40846
-0.16956,-0.20014,0.40846
-0.15213,-0.21839,0.48066
-0.14792,-0.2226,0.57089
-0.060911,-0.33008,0.57423
-0.24825,-0.11592,0.12168
-0.31979,-0.03771,0.40846
-0.25198,-0.11441,0.40846
-0.20972,-0.1608,0.46469
-0.21788,-0.15482,0.56187
-0.14905,-0.24741,0.57423
-0.059825,-0.34027,0.57423
-0.32321,-0.039336,0.35576
-0.27323,-0.11059,0.37621
-0.26089,-0.12488,0.44919
-0.24642,-0.14053,0.53173
-0.1992,-0.19259,0.57423
-0.12167,-0.29465,0.57423
-0.025886,-0.40313,0.57423
-0.28083,-0.11562,0.36919
-0.26681,-0.12829,0.44232
-0.25374,-0.14507,0.5241
-0.21649,-0.19249,0.57423
-0.13804,-0.29104,0.57423
-0.044678,-0.39916,0.57423
-0.28545,-0.11738,0.36134
-0.27574,-0.13523,0.43687
-0.26455,-0.15332,0.5171
-0.22984,-0.19017,0.57299
-0.14498,-0.28808,0.57423
-0.05993,-0.39297,0.57423
-0.29681,-0.12911,0.36234
-0.27873,-0.14147,0.44578
-0.2669,-0.15722,0.52135
-0.22581,-0.20404,0.57423
-0.15522,-0.30142,0.57423
-0.04042,-0.43339,0.57423
-0.29225,-0.14232,0.41106
-0.27929,-0.15802,0.48958
-0.26103,-0.17891,0.55281
-0.19619,-0.26784,0.57423
-0.31399,-0.13824,0.34029
-0.29828,-0.1492,0.41338
-0.2837,-0.16615,0.49977
-0.26235,-0.1947,0.55969
-0.18284,-0.28953,0.57423
-0.30389,-0.15276,0.40776
-0.2919,-0.16836,0.48334
-0.25853,-0.21225,0.56985
